0.30991917848587036,0.6954988837242126
0.8103987574577332,0.5525250434875488
0.9144452810287476,0.5477447509765625
0.9570947289466858,0.35953181982040405
0.34989699721336365,0.5073126554489136
0.970128059387207,0.22527147829532623
0.9545457363128662,0.2504938542842865
0.7721123695373535,0.21377603709697723
0.4050786793231964,0.3399577736854553
0.4985368847846985,0.24792158603668213
0.69183748960495,0.4746677875518799
0.909562349319458,0.3460632562637329
0.5683956146240234,0.4136653542518616
0.16390782594680786,0.8975063562393188
0.10595325380563736,0.8526337146759033
0.9618208408355713,0.5640665292739868
0.8573617339134216,0.40720224380493164
0.13980601727962494,0.8172289729118347
0.9634360671043396,0.10541637986898422
0.3767070174217224,0.5844656229019165
0.653233528137207,0.37414854764938354
0.26943355798721313,0.48318859934806824
0.10078122466802597,0.7386726140975952
0.8912020921707153,0.2927701473236084
0.2742678225040436,0.24743685126304626
0.4154473543167114,0.3868972957134247
0.09934752434492111,0.7241231799125671
0.2657345235347748,0.59963059425354
0.918512225151062,0.5871295928955078
0.46895843744277954,0.42530038952827454
0.9245308041572571,0.06607479602098465
0.18353025615215302,0.7502937316894531
0.9612351655960083,0.16400495171546936
0.7223927974700928,0.5514165759086609
0.6313552856445312,0.42031118273735046
0.69276362657547,0.2615285813808441
0.8270359039306641,0.3524375557899475
0.6605107188224792,0.17349745333194733
0.5976758599281311,0.44656407833099365
0.6672986745834351,0.3835675120353699
0.9355283975601196,0.05119321867823601
0.9311281442642212,0.27087900042533875
0.8162230253219604,0.23858916759490967
0.8548572063446045,0.1704757958650589
0.9422527551651001,0.48170149326324463
0.10645650327205658,0.8874160051345825
0.5480455160140991,0.33173900842666626
0.41154637932777405,0.46312031149864197
0.7581703066825867,0.28014516830444336
0.504703164100647,0.6239709258079529
0.9278945326805115,0.7809930443763733
0.8870696425437927,0.441980242729187
0.45184576511383057,0.626541793346405
0.9089027643203735,0.5956175327301025
0.5148406028747559,0.4461996257305145
0.8009048104286194,0.43970513343811035
0.5002608299255371,0.49548888206481934
0.8654794692993164,0.501786470413208
0.37717247009277344,0.4284861385822296
0.906049907207489,0.37401142716407776
0.9764555096626282,0.07517697662115097
0.9180454611778259,0.3262955844402313
0.26210257411003113,0.7869871258735657
0.9113113284111023,0.3074202835559845
0.1837465763092041,0.6518614888191223
0.9498670101165771,0.32886257767677307
0.9398496150970459,0.14115092158317566
0.9787282943725586,0.24135136604309082
0.6842164993286133,0.422188401222229
0.8833826780319214,0.3322006165981293
0.9450761079788208,0.20062588155269623
0.9264065027236938,0.18974727392196655
0.9378347396850586,0.2384757250547409
0.9525867104530334,0.1779775619506836
0.9251687526702881,0.44989001750946045
0.12901443243026733,0.7952342629432678
0.7929254174232483,0.684766411781311
0.936123788356781,0.35151857137680054
0.6930181980133057,0.3129543960094452
0.8303486704826355,0.2322089672088623
0.06048757955431938,0.7484917044639587
0.3854912519454956,0.6132076382637024
0.9458383321762085,0.39454618096351624
0.9014784693717957,0.3721139430999756
0.860733151435852,0.32730621099472046
0.2489379495382309,0.5984179377555847
0.9449083209037781,0.4224238991737366
0.9608792066574097,0.35731470584869385
0.954858124256134,0.210155189037323
0.860735297203064,0.5876956582069397
0.7558045387268066,0.32901668548583984
0.8994127511978149,0.5526456236839294
0.8028051853179932,0.3977988362312317
0.7520858645439148,0.19542385637760162
0.10133963078260422,0.7427862882614136
0.5395002961158752,0.18974260985851288
0.683549702167511,0.504673421382904
0.40789759159088135,0.7878713607788086
0.9771350026130676,0.09320070594549179
0.7500302195549011,0.11577147990465164
0.25662195682525635,0.5185674428939819
0.7179223895072937,0.41774430871009827
0.9755385518074036,0.6086132526397705
0.6895125508308411,0.5290642380714417
0.8199233412742615,0.4470340311527252
0.9031254053115845,0.19074425101280212
0.3916742503643036,0.7359657883644104
0.34821200370788574,0.8920032978057861
0.953676164150238,0.22664310038089752
0.17178913950920105,0.7086717486381531
0.8450334072113037,0.41574960947036743
0.8179788589477539,0.35629329085350037
0.6144553422927856,0.44946369528770447
0.8079435229301453,0.2840810716152191
0.6313008069992065,0.45455944538116455
0.9086976647377014,0.7599057555198669
0.8030563592910767,0.5119500756263733
0.9195082187652588,0.48869603872299194
0.9684819579124451,0.14185430109500885
0.7056208252906799,0.3347741365432739
0.9322198033332825,0.25232401490211487
0.8892030119895935,0.21810388565063477
0.7568646669387817,0.27995169162750244
0.7898287177085876,0.10855202376842499
0.639998733997345,0.4683935046195984
0.8635586500167847,0.37984541058540344
0.8089743256568909,0.4871493875980377
0.4021911025047302,0.645049512386322
0.7582294940948486,0.356938898563385
0.8301315307617188,0.24576134979724884
0.25294333696365356,0.8221970796585083
0.22828465700149536,0.5188642740249634
0.9012425541877747,0.286661833524704
0.7038940191268921,0.40491166710853577
0.8401876091957092,0.6035951375961304
0.6805840134620667,0.33230629563331604
0.7955381870269775,0.579389750957489
0.9000526666641235,0.5458890199661255
0.8891752362251282,0.17839299142360687
0.9429876804351807,0.18969972431659698
0.8947437405586243,0.31489619612693787
0.45208853483200073,0.5813673734664917
0.7627003192901611,0.39074668288230896
0.28871917724609375,0.7171615958213806
0.729600727558136,0.44067785143852234
0.6811854839324951,0.20467741787433624
0.35648250579833984,0.6725318431854248
0.9374436736106873,0.1763428896665573
0.9207584857940674,0.056058939546346664
0.8759148120880127,0.34889674186706543
0.8757652044296265,0.5581599473953247
0.7620665431022644,0.2498060017824173
0.9292700290679932,0.1188644990324974
0.7931791543960571,0.3796408474445343
0.9391989707946777,0.17202512919902802
0.8784148693084717,0.4245632290840149
0.4609765410423279,0.5534325838088989
0.5907437801361084,0.708651602268219
0.9478930234909058,0.22210395336151123
0.9240988492965698,0.16421519219875336
0.9067755937576294,0.42849001288414
0.5845419764518738,0.44268596172332764
0.4402085244655609,0.594803512096405
0.944163978099823,0.4793793559074402
0.11724228411912918,0.8180056810379028
0.7306095957756042,0.29067865014076233
0.3813535273075104,0.5808714628219604
0.9796769022941589,0.11537695676088333
0.6875575184822083,0.7414835095405579
0.8618332147598267,0.2787811756134033
0.7910118699073792,0.22601328790187836
0.6940683126449585,0.31569936871528625
0.954592764377594,0.15466570854187012
0.8637614846229553,0.3186074495315552
0.09483353048563004,0.7713115811347961
0.7797446250915527,0.5701517462730408
0.8742649555206299,0.21799123287200928
0.4313412308692932,0.599309504032135
0.8781288862228394,0.23387278616428375
0.8030563592910767,0.5119500756263733
0.6989749670028687,0.7639862298965454
0.7986286878585815,0.13905544579029083
0.9001555442810059,0.460198312997818
0.8802822828292847,0.14351840317249298
0.8711655139923096,0.21919094026088715
0.4849461019039154,0.3559713363647461
0.6446596384048462,0.5677506327629089
0.9623386859893799,0.24896714091300964
0.29738399386405945,0.32498517632484436
0.588574230670929,0.5532722473144531
0.6140624284744263,0.2582550644874573
0.6577501893043518,0.8717352151870728
0.9365406632423401,0.16653616726398468
0.6661557555198669,0.545956015586853
0.9133491516113281,0.17146757245063782
0.31404104828834534,0.5783336162567139
0.7300499677658081,0.3152577877044678
0.7882807850837708,0.3190719485282898
0.12792536616325378,0.8757821917533875
0.6107257008552551,0.5074788928031921
0.9183586835861206,0.2771269679069519
0.9156010746955872,0.21725338697433472
0.7801111936569214,0.5219879150390625
0.9344951510429382,0.3163880407810211
0.7334757447242737,0.7928428053855896
0.7024500966072083,0.36561745405197144
0.8557066917419434,0.3535284399986267
0.9353551268577576,0.3372589647769928
0.1534682959318161,0.7223925590515137
0.33836907148361206,0.46203622221946716
0.917574942111969,0.33662769198417664
0.7680365443229675,0.3878263235092163
0.9840078353881836,0.2312231957912445
0.9037820100784302,0.18435782194137573
0.33546000719070435,0.6888085603713989
0.3642951548099518,0.45941898226737976
0.8788270354270935,0.19421744346618652
0.8088061809539795,0.7231484651565552
0.2032112181186676,0.6196046471595764
0.8975369334220886,0.2529173195362091
0.5342304110527039,0.5160777568817139
0.9344875812530518,0.2937234044075012
0.416963130235672,0.5989012122154236
0.8776717185974121,0.21793797612190247
0.8761616349220276,0.331234335899353
0.6210532188415527,0.31009408831596375
0.3741418421268463,0.8070260286331177
0.9234963059425354,0.10803685337305069
0.9239177703857422,0.5359333753585815
0.9726826548576355,0.7794292569160461
0.9502140283584595,0.31304505467414856
0.8214619755744934,0.46891534328460693
0.9797019958496094,0.12438207119703293
0.9285109639167786,0.24282050132751465
0.5936464667320251,0.43792563676834106
0.525226891040802,0.596890389919281
0.8986812233924866,0.5054539442062378
0.9453496932983398,0.12215601652860641
0.9321014285087585,0.17872871458530426
0.4273216426372528,0.4159659445285797
0.28129106760025024,0.5024290084838867
0.8750038146972656,0.40841010212898254
0.9120674133300781,0.21585828065872192
0.9816362857818604,0.32776668667793274
0.536475419998169,0.3258086144924164
0.8314217925071716,0.2967779040336609
0.9560372233390808,0.07978978008031845
0.8197916150093079,0.34588104486465454
0.44838160276412964,0.5298112630844116
0.9149796962738037,0.11712370812892914
0.8519636392593384,0.4704647362232208
0.9684560894966125,0.15903083980083466
0.7667513489723206,0.3409874737262726
0.18108297884464264,0.7080655097961426
0.8707186579704285,0.7504835724830627
0.4733143746852875,0.36041179299354553
0.9806071519851685,0.6469284296035767
0.33555829524993896,0.7442370653152466
0.7516965270042419,0.5498455166816711
0.9216545224189758,0.3223057985305786
0.8788270354270935,0.19421744346618652
0.5932359099388123,0.3819991648197174
0.9043723344802856,0.3570454716682434
0.35850396752357483,0.4017981290817261
0.3890487253665924,0.7500885725021362
0.9379166960716248,0.2357311248779297
0.7670154571533203,0.427950382232666
0.7999654412269592,0.5304841995239258
0.7334757447242737,0.7928428053855896
0.6025390625,0.5116733312606812
0.3091573417186737,0.8363102078437805
0.15446417033672333,0.6495659947395325
0.9522577524185181,0.14228396117687225
0.1703101545572281,0.38223254680633545
0.7332726120948792,0.2921730577945709
0.9471173286437988,0.23209381103515625
0.6736879944801331,0.3544715642929077
0.5387649536132812,0.46504154801368713
0.28116849064826965,0.43144890666007996
0.7667499780654907,0.4437656104564667
0.6915762424468994,0.3543432652950287
0.742019534111023,0.5092384219169617
0.7631575465202332,0.41174182295799255
0.9221050143241882,0.2621714174747467
0.9420207142829895,0.2721604108810425
0.8046134114265442,0.5976343750953674
0.9104787707328796,0.23381394147872925
0.14278659224510193,0.8909761309623718
0.92011559009552,0.365434467792511
0.9486874938011169,0.16447581350803375
0.8958569169044495,0.3940224051475525
0.4564193785190582,0.7769433856010437
0.9293496012687683,0.2691793739795685
0.7234254479408264,0.43601420521736145
0.4402085244655609,0.594803512096405
0.9684819579124451,0.14185430109500885
0.6672923564910889,0.589030385017395
0.712731659412384,0.4181519150733948
0.4517510235309601,0.613447904586792
0.9246853590011597,0.8644239902496338
0.8674167394638062,0.32280290126800537
0.827985942363739,0.6368230581283569
0.922796905040741,0.25542283058166504
0.7001363635063171,0.4283117353916168
0.09697791934013367,0.7075966000556946
0.8415255546569824,0.36675941944122314
0.6080770492553711,0.2808389961719513
0.6089483499526978,0.5531249642372131
0.5768836140632629,0.5448746085166931
0.22390462458133698,0.4808392822742462
0.76210618019104,0.3360995948314667
0.44237223267555237,0.6238839626312256
0.6503119468688965,0.4176231622695923
0.9016162753105164,0.3578512370586395
0.9234963059425354,0.10803685337305069
0.867555558681488,0.26462045311927795
0.872016429901123,0.4056415557861328
0.8779379725456238,0.3013871908187866
0.9440635442733765,0.2116742879152298
0.5139992833137512,0.44465288519859314
0.45358482003211975,0.3079124391078949
0.3735326826572418,0.5475953817367554
0.8746851682662964,0.4326310455799103
0.8615127205848694,0.36573126912117004
0.9251372218132019,0.2640945315361023
0.7305259704589844,0.4454154968261719
0.3985512852668762,0.8398190140724182
0.40561115741729736,0.39658841490745544
0.8700677156448364,0.539080798625946
0.9433481097221375,0.29048970341682434
0.918015718460083,0.20695555210113525
0.5357847809791565,0.5074514746665955
0.9329784512519836,0.39923495054244995
0.6955560445785522,0.629878044128418
0.7377724051475525,0.20508478581905365
0.8798694014549255,0.3564160168170929
0.17260748147964478,0.7726224660873413
0.321724534034729,0.4683258831501007
0.9328426718711853,0.19949805736541748
0.2971796691417694,0.4788908064365387
0.8804821372032166,0.3435553014278412
0.8363498449325562,0.34992292523384094
0.8618014454841614,0.4552023708820343
0.8853968977928162,0.11491082608699799
0.6096987128257751,0.2949545979499817
0.9827521443367004,0.16732271015644073
0.7751491665840149,0.40343964099884033
0.19881197810173035,0.6822105050086975
0.8985172510147095,0.14503221213817596
0.7010253071784973,0.275194376707077
0.7000232338905334,0.3953564465045929
0.9108008742332458,0.1511368453502655
0.4340991675853729,0.7453168034553528
0.1792135238647461,0.6875015497207642
0.2480291724205017,0.6364399194717407
0.9394367337226868,0.3865883946418762
0.9726826548576355,0.7794292569160461
0.864018976688385,0.306669682264328
0.588025689125061,0.19365814328193665
0.9235591292381287,0.1865781545639038
0.899491548538208,0.5476990938186646
0.38608962297439575,0.30339881777763367
0.31351953744888306,0.8991260528564453
0.9470177292823792,0.1768411248922348
0.6359182596206665,0.5695608258247375
0.8598225712776184,0.14661258459091187
0.9090677499771118,0.36415114998817444
0.9534666538238525,0.16754642128944397
0.34821200370788574,0.8920032978057861
0.9336633682250977,0.29058244824409485
0.8529993295669556,0.6828377842903137
0.7258764505386353,0.4930558204650879
0.22079536318778992,0.7125488519668579
0.11285330355167389,0.876789391040802
0.8849818706512451,0.10698666423559189
0.9014784693717957,0.3721139430999756
0.9129297137260437,0.33537396788597107
0.8841158747673035,0.37113699316978455
0.4397923946380615,0.41937312483787537
0.9138382077217102,0.37905293703079224
0.21223293244838715,0.7960578799247742
0.937627911567688,0.288096159696579
0.9187244176864624,0.3902578353881836
0.4858262538909912,0.43594592809677124
0.46650049090385437,0.5877462029457092
0.8905219435691833,0.5550393462181091
0.2921314835548401,0.6327069997787476
0.9533709287643433,0.09888070821762085
0.7840502262115479,0.32317787408828735
0.18868649005889893,0.695589542388916
0.6975209712982178,0.778512179851532
0.9552336931228638,0.11565213650465012
0.19319696724414825,0.6324450969696045
0.6334352493286133,0.6757029891014099
0.5193769931793213,0.41834503412246704
0.8619163632392883,0.5016856789588928
0.9231610298156738,0.3988668918609619
0.9554327726364136,0.2911151647567749
0.7504231333732605,0.35758674144744873
0.43765437602996826,0.5225756764411926
0.9514978528022766,0.2246532291173935
0.9705468416213989,0.17897935211658478
0.19560548663139343,0.7259548306465149
0.5906865000724792,0.25710034370422363
0.6430255770683289,0.45095279812812805
0.8948147296905518,0.3677990436553955
0.23115579783916473,0.6387948989868164
0.85103440284729,0.5683882236480713
0.46852415800094604,0.41834527254104614
0.9619404077529907,0.3781222403049469
0.27894046902656555,0.605988621711731
0.25435832142829895,0.5432780385017395
0.8995256423950195,0.447076678276062
0.8506497740745544,0.32512399554252625
0.945774257183075,0.03802741691470146
0.3637731373310089,0.7249289155006409
0.43166300654411316,0.48108094930648804
0.2924659252166748,0.44530367851257324
0.6352753639221191,0.4753829538822174
0.8535858392715454,0.3386172354221344
0.9354053735733032,0.17193885147571564
0.8692393898963928,0.498942494392395
0.48698708415031433,0.5222781300544739
0.3799242079257965,0.636929452419281
0.16519354283809662,0.8767085075378418
0.1855165958404541,0.598026692867279
0.10595325380563736,0.8526337146759033
0.6021938323974609,0.4375382661819458
0.708008885383606,0.17675606906414032
0.9188013076782227,0.06153474003076553
0.948495090007782,0.36376962065696716
0.48697566986083984,0.7250624895095825
0.7472029328346252,0.5708209872245789
0.920378565788269,0.35444721579551697
0.8262550234794617,0.43635305762290955
0.7944744825363159,0.2866063714027405
0.8508066534996033,0.23614458739757538
0.602058470249176,0.6821054220199585
0.9083222150802612,0.3316197097301483
0.5065297484397888,0.42180758714675903
0.8456834554672241,0.24548599123954773
0.4881591796875,0.6859415769577026
0.8868146538734436,0.2730461359024048
0.8387792706489563,0.12330653518438339
0.14811064302921295,0.6254081130027771
0.5056114196777344,0.8722583651542664
0.7898927330970764,0.20205596089363098
0.8017464280128479,0.24898213148117065
0.3091573417186737,0.8363102078437805
0.9249438643455505,0.2699123024940491
0.5878884196281433,0.5744835138320923
0.753631055355072,0.46397915482521057
0.16342084109783173,0.5692465305328369
0.9589662551879883,0.39952048659324646
0.884164571762085,0.18317605555057526
0.898237943649292,0.31070950627326965
0.21943162381649017,0.4143945276737213
0.883549690246582,0.19101542234420776
0.9798362255096436,0.3232371211051941
0.9374436736106873,0.1763428896665573
0.9430984258651733,0.2618677616119385
0.42540445923805237,0.6841637492179871
0.6964804530143738,0.3720252215862274
0.21555323898792267,0.6257085800170898
0.8692393898963928,0.498942494392395
0.8823756575584412,0.17747950553894043
0.9297280311584473,0.29896000027656555
0.9064210653305054,0.37594714760780334
0.5768836140632629,0.5448746085166931
0.8202372193336487,0.1504935473203659
0.9513243436813354,0.3074638545513153
0.7768230438232422,0.43880489468574524
0.7986286878585815,0.13905544579029083
0.9535228610038757,0.6579945683479309
0.9417622685432434,0.6579826474189758
0.3766026198863983,0.5825335383415222
0.33266884088516235,0.6929141283035278
0.7533321976661682,0.3837682604789734
0.8871856927871704,0.16747789084911346
0.9430869817733765,0.2248385101556778
0.3279454708099365,0.6739905476570129
0.758121907711029,0.311739981174469
0.9421262145042419,0.22070547938346863
0.7151966094970703,0.5102794766426086
0.36971315741539,0.6585103273391724
0.20135776698589325,0.7488712668418884
0.9319663643836975,0.2802506983280182
0.9203561544418335,0.4835539758205414
0.6321821212768555,0.5036526322364807
0.9482558369636536,0.11877128481864929
0.8585227131843567,0.4961022436618805
0.8622913360595703,0.11048124730587006
0.6528334617614746,0.46270686388015747
0.3745173215866089,0.5427824854850769
0.8653742074966431,0.17313449084758759
0.8375936150550842,0.4658288359642029
0.8924561738967896,0.22971650958061218
0.9341330528259277,0.21178089082241058
0.39283227920532227,0.33279117941856384
0.29120784997940063,0.7390300631523132
0.4043188691139221,0.6840086579322815
0.7607751488685608,0.24951112270355225
0.7006834745407104,0.4436551034450531
0.8925039172172546,0.22589106857776642
0.9364872574806213,0.241206094622612
0.13394172489643097,0.642094612121582
0.9566923975944519,0.097286157310009
0.9354053735733032,0.17193885147571564
0.8614885807037354,0.28004759550094604
0.89327472448349,0.2546851634979248
0.9474539160728455,0.3137952387332916
0.09194228798151016,0.8057006597518921
0.7165783047676086,0.4458921551704407
0.8812271952629089,0.33563920855522156
0.912659764289856,0.2839435935020447
0.9495067000389099,0.2093139886856079
0.19691585004329681,0.6970305442810059
0.6139892935752869,0.5959171652793884
0.9589142799377441,0.10105492174625397
0.32071617245674133,0.5163698196411133
0.5022044777870178,0.3147822618484497
0.4002867341041565,0.853618323802948
0.7940027713775635,0.3871351182460785
0.8900772929191589,0.30187302827835083
0.9583557844161987,0.46753159165382385
0.26567262411117554,0.6418212652206421
0.7829955816268921,0.19785486161708832
0.19938988983631134,0.5091716051101685
0.5799549221992493,0.4748091697692871
0.32105985283851624,0.7439953088760376
0.8769988417625427,0.25336772203445435
0.29803338646888733,0.8646084666252136
0.978544294834137,0.596181333065033
0.8909496068954468,0.6370446085929871
0.985153317451477,0.07759816199541092
0.589167594909668,0.4210259020328522
0.5356707572937012,0.37744176387786865
0.2733745276927948,0.5671273469924927
0.1519744098186493,0.4510653614997864
0.9340681433677673,0.26596584916114807
0.11918394267559052,0.8669830560684204
0.7847781181335449,0.20670993626117706
0.7215098738670349,0.25351718068122864
0.866177499294281,0.27766984701156616
0.9551167488098145,0.2888489067554474
0.34078046679496765,0.77064049243927
0.8832323551177979,0.23023124039173126
0.9508560299873352,0.2047291100025177
0.8624561429023743,0.5033958554267883
0.406770795583725,0.6447955369949341
0.8989169001579285,0.4187043607234955
0.9456397891044617,0.29162049293518066
0.5150837898254395,0.31822919845581055
0.8085952401161194,0.5422584414482117
0.8215247392654419,0.2463456094264984
0.9080197811126709,0.2909336984157562
0.39028283953666687,0.5642912983894348
0.1950695961713791,0.7110998034477234
0.5037076473236084,0.6961262226104736
0.9684118628501892,0.1640062779188156
0.543807864189148,0.4642361104488373
0.7910807132720947,0.24432076513767242
0.8899898529052734,0.41776421666145325
0.5580833554267883,0.31686970591545105
0.9636180996894836,0.2453823983669281
0.954124927520752,0.16433638334274292
0.9111586213111877,0.2446015179157257
0.5451866388320923,0.530989408493042
0.9455276727676392,0.3737906813621521
0.9206159114837646,0.23894429206848145
0.4672026038169861,0.6009215116500854
0.9234963059425354,0.10803685337305069
0.9589468240737915,0.11443663388490677
0.3436587154865265,0.6679170727729797
0.9319663643836975,0.2802506983280182
0.8894952535629272,0.36860978603363037
0.9392552375793457,0.2180834412574768
0.24757221341133118,0.8033472895622253
0.4198596775531769,0.3705909252166748
0.4261966049671173,0.6616553664207458
0.948935329914093,0.23413138091564178
0.8715904355049133,0.3643222451210022
0.9203326106071472,0.22464250028133392
0.9043790102005005,0.19393543899059296
0.531522810459137,0.2424408346414566
0.9289122223854065,0.6075925827026367
0.37690046429634094,0.4685959219932556
0.5680212378501892,0.45756304264068604
0.4494999647140503,0.6843960881233215
0.9100009202957153,0.2556024491786957
0.2103525847196579,0.8061631321907043
0.9258874654769897,0.20285694301128387
0.2686767578125,0.47596850991249084
0.8833903670310974,0.22937338054180145
0.8406181931495667,0.6506975293159485
0.6841360330581665,0.7714881300926208
0.5340490341186523,0.5217034816741943
0.6690239906311035,0.3024836480617523
0.18574540317058563,0.6774163842201233
0.6603848934173584,0.4610511362552643
0.34512338042259216,0.7510913610458374
0.9229013919830322,0.28503522276878357
0.3552103638648987,0.8340421319007874
0.9467633366584778,0.41951635479927063
0.4140019416809082,0.2668115794658661
0.8067401051521301,0.2656644582748413
0.9712522029876709,0.30558106303215027
0.8539335131645203,0.4829663932323456
0.9495334625244141,0.09968466311693192
0.40048256516456604,0.6055285334587097
0.857114315032959,0.38976991176605225
0.7365919947624207,0.4988712668418884
0.9569319486618042,0.29157155752182007
0.37722939252853394,0.8794639706611633
0.27316808700561523,0.347675085067749
0.9074205160140991,0.31056907773017883
0.7373434901237488,0.37229615449905396
0.27685192227363586,0.6681846380233765
0.9358626008033752,0.2155560702085495
0.9453194737434387,0.4351155161857605
0.9200699329376221,0.2267991155385971
0.2980806827545166,0.6978359818458557
0.6789603233337402,0.26291441917419434
0.8451865911483765,0.3951539099216461
0.5602311491966248,0.5780326128005981
0.6741475462913513,0.35518479347229004
0.26207032799720764,0.665697455406189
0.6963568329811096,0.3540886342525482
0.10747227817773819,0.7814659476280212
0.8110964298248291,0.27934372425079346
0.46865788102149963,0.5526009798049927
0.3325940668582916,0.6407307982444763
0.958825945854187,0.1328658163547516
0.8034483194351196,0.509997546672821
0.8400368690490723,0.2354356199502945
0.26029014587402344,0.6463530659675598
0.7411819100379944,0.484307199716568
0.5894396305084229,0.5893279910087585
0.9388790130615234,0.24228237569332123
0.32487374544143677,0.33975785970687866
0.31439733505249023,0.6809582710266113
0.8794710636138916,0.4134018123149872
0.1809159368276596,0.37336266040802
0.8875367045402527,0.4395609200000763
0.8520907759666443,0.6000108122825623
0.31349921226501465,0.6164478063583374
0.9352636337280273,0.31492939591407776
0.7006698250770569,0.3166302442550659
0.7552221417427063,0.562398374080658
0.9191893339157104,0.6114234924316406
0.8830690979957581,0.23157170414924622
0.8142321705818176,0.34796208143234253
0.7399719953536987,0.2532632350921631
0.9232778549194336,0.25364384055137634
0.466314435005188,0.4998844265937805
0.8377622365951538,0.328419029712677
0.9463760256767273,0.4292665421962738
0.6465049982070923,0.6255373954772949
0.9322879910469055,0.28371211886405945
0.8871793150901794,0.0925147533416748
0.8010606169700623,0.2928507626056671
0.8777766823768616,0.2414054572582245
0.911523163318634,0.33796676993370056
0.9440568685531616,0.6590530276298523
0.5835015773773193,0.5328694581985474
0.942059338092804,0.1490239053964615
0.8697056174278259,0.2355470210313797
0.3920767605304718,0.7841042876243591
0.8594282865524292,0.1727508157491684
0.19314801692962646,0.8368359804153442
0.9191743731498718,0.3847135603427887
0.5616793036460876,0.4661968946456909
0.9074183702468872,0.20193126797676086
0.9457487463951111,0.39880800247192383
0.9787853956222534,0.18896371126174927
0.23809602856636047,0.6566501259803772
0.5959981083869934,0.5467290878295898
0.7941770553588867,0.3697279095649719
0.978473424911499,0.6655019521713257
0.23115579783916473,0.6387948989868164
0.23313008248806,0.641569197177887
0.7322490215301514,0.22986647486686707
0.33801132440567017,0.533952534198761
0.8532712459564209,0.4229139983654022
0.8810667395591736,0.29020118713378906
0.7689684629440308,0.48962318897247314
0.6237848997116089,0.43399330973625183
0.3896945118904114,0.5993798971176147
0.3114478886127472,0.35699084401130676
0.6127361059188843,0.5191152691841125
0.9742698073387146,0.11272686719894409
0.9472889304161072,0.3915863633155823
0.8969449996948242,0.2432568520307541
0.8712416291236877,0.22617149353027344
0.9190420508384705,0.4521011412143707
0.9116700291633606,0.6851904392242432
0.30415454506874084,0.6758424043655396
0.9603451490402222,0.17975115776062012
0.866502046585083,0.342143177986145
0.6239182353019714,0.3908131718635559
0.8208438754081726,0.3653488755226135
0.9298686981201172,0.24858178198337555
0.830791175365448,0.2542330324649811
0.8871671557426453,0.24111153185367584
0.8491551280021667,0.5242371559143066
0.39644667506217957,0.5716821551322937
0.3250007629394531,0.2850152254104614
0.6836090683937073,0.48526108264923096
0.7023163437843323,0.3901014029979706
0.6667259335517883,0.4376523196697235
0.7386583685874939,0.5069060921669006
0.18716418743133545,0.6309598088264465
0.9308452606201172,0.21626117825508118
0.7375784516334534,0.5638459920883179
0.21383878588676453,0.7916107177734375
0.7461429834365845,0.35268697142601013
0.9129912257194519,0.4886605441570282
0.7373958826065063,0.4157143831253052
0.28871917724609375,0.7171615958213806
0.46762803196907043,0.5066835284233093
0.6791794300079346,0.5494511723518372
0.5543843507766724,0.49978524446487427
0.5195028781890869,0.3646068274974823
0.17464131116867065,0.7721166610717773
0.9309259057044983,0.25478482246398926
0.9160826206207275,0.3378208577632904
0.31924161314964294,0.5434277057647705
0.902050793170929,0.34517914056777954
0.9345546960830688,0.3685150146484375
0.9428570866584778,0.28317058086395264
0.20354607701301575,0.46293047070503235
0.4163070619106293,0.54005366563797
0.875209629535675,0.469442218542099
0.7232070565223694,0.8997501134872437
0.6999193429946899,0.4943299889564514
0.8346564769744873,0.31672972440719604
0.4908697307109833,0.4416307508945465
0.9552586674690247,0.32985445857048035
0.9501640796661377,0.2960990369319916
0.9234963059425354,0.10803685337305069
0.8749014735221863,0.35484936833381653
0.6416493654251099,0.38888978958129883
0.11164132505655289,0.6798185706138611
0.8278992772102356,0.2374345362186432
0.9217581748962402,0.22609274089336395
0.4029909670352936,0.40174585580825806
0.8345667719841003,0.24861513078212738
0.9454037547111511,0.11305984854698181
0.9509198665618896,0.15409298241138458
0.8488829731941223,0.31611770391464233
0.8817622065544128,0.22919894754886627
0.3388928771018982,0.4492642283439636
0.9201889634132385,0.41471806168556213
0.6267269253730774,0.617328941822052
0.7193650007247925,0.35030341148376465
0.8085116147994995,0.23675872385501862
0.8642726540565491,0.527579128742218
0.4260847270488739,0.5579977035522461
0.9372981190681458,0.6519178748130798
0.5200524926185608,0.6843845248222351
0.3618975281715393,0.6296314001083374
0.6167006492614746,0.17551366984844208
0.6078923344612122,0.591690182685852
0.2661045789718628,0.779111921787262
0.8998540043830872,0.23380285501480103
0.956670343875885,0.08925933390855789
0.39028283953666687,0.5642912983894348
0.9721511602401733,0.20129895210266113
0.8194363117218018,0.6784537434577942
0.48555788397789,0.7548126578330994
0.4782524108886719,0.5433494448661804
0.600855827331543,0.3967422544956207
0.5129631161689758,0.4771224856376648
0.48238882422447205,0.3881976902484894
0.2984066903591156,0.5626122951507568
0.9595775604248047,0.14524556696414948
0.9051317572593689,0.33421921730041504
0.3364168703556061,0.4779075086116791
0.6897554397583008,0.2913159132003784
0.9518175721168518,0.06558685749769211
0.22824394702911377,0.5812523365020752
0.7060739994049072,0.6944189667701721
0.534494936466217,0.4571932554244995
0.4785059690475464,0.4655376076698303
0.47711482644081116,0.5265359878540039
