0.444026380777359,0.26552098989486694
1.5416287183761597,0.7081905007362366
-0.6280946731567383,0.5214501619338989
-0.5497978925704956,0.4630262851715088
0.41784507036209106,0.41647854447364807
1.7029374837875366,0.5829641222953796
1.0672756433486938,0.5803907513618469
0.09204878658056259,0.37364625930786133
0.5191288590431213,0.3038831949234009
1.19265878200531,0.42353540658950806
0.5425387024879456,0.5766372084617615
0.65812087059021,0.39084476232528687
1.1059283018112183,0.5416181683540344
0.17685255408287048,0.43841519951820374
-0.33580470085144043,0.3933289647102356
0.3492152690887451,0.4272499084472656
0.19227616488933563,0.42730647325515747
1.3095546960830688,0.7547327280044556
-0.5870113968849182,0.38662272691726685
-0.24581703543663025,0.5135553479194641
0.45196035504341125,0.3594726622104645
0.6165297627449036,0.30978769063949585
0.46810925006866455,0.2514478862285614
0.1898682415485382,0.5124163627624512
0.4449402689933777,0.45029887557029724
1.1934210062026978,0.8389165997505188
-0.14404603838920593,0.31763848662376404
0.04136466234922409,0.48214346170425415
1.5239325761795044,0.6347701549530029
1.0030921697616577,0.513241171836853
-0.14178559184074402,0.2172142118215561
0.3756259083747864,0.5794389247894287
0.744665801525116,0.5351930856704712
0.7080891132354736,0.5432140827178955
-0.08692287653684616,0.38565120100975037
-0.2216356098651886,0.24336467683315277
1.0711885690689087,0.6370078325271606
1.2681971788406372,0.4274900257587433
0.07611048221588135,0.5865755677223206
0.40127354860305786,0.40585270524024963
1.0064117908477783,0.41848522424697876
-0.631692111492157,0.36025571823120117
1.0317590236663818,0.3597315847873688
0.7353752255439758,0.45891401171684265
-0.2283554971218109,0.3995199501514435
-0.400829017162323,0.5180848240852356
0.08984224498271942,0.2972300946712494
-0.6985085010528564,0.5113925933837891
1.080989956855774,0.7207044959068298
-0.38846343755722046,0.2666216492652893
0.0910119041800499,0.6160933971405029
-0.17510870099067688,0.4667353630065918
0.4163475036621094,0.4877834916114807
-0.14835606515407562,0.5276997685432434
-0.3333936333656311,0.4694366753101349
0.4557848870754242,0.3261502981185913
-0.5193814039230347,0.3562275469303131
-0.5851607322692871,0.37629738450050354
0.14196741580963135,0.46516871452331543
0.9487108588218689,0.8270102143287659
-0.1570734977722168,0.6333212852478027
-0.3463645875453949,0.2893464267253876
0.6822479963302612,0.4885918200016022
0.16292375326156616,0.767752468585968
0.7027392387390137,0.5056518316268921
0.17599180340766907,0.3733583092689514
-0.3448147773742676,0.4912548065185547
0.6562857031822205,0.2633223235607147
-0.09029431641101837,0.5780031681060791
-0.20132261514663696,0.48753517866134644
-0.007187193259596825,0.3630056381225586
0.7401254177093506,0.8781139850616455
0.17720389366149902,0.5055885910987854
-0.7427175045013428,0.41743677854537964
-0.22818267345428467,0.5552629232406616
1.1426975727081299,0.4611528515815735
0.13058288395404816,0.4493662118911743
-0.23371842503547668,0.4176420569419861
0.004520060494542122,0.5673589706420898
0.7068371772766113,0.45914873480796814
0.4667074680328369,0.5000419020652771
0.36416763067245483,0.3946145176887512
0.03764443099498749,0.576301097869873
0.934869647026062,0.5071550607681274
-0.13742978870868683,0.3491016626358032
0.04248751699924469,0.6562901139259338
-0.33890867233276367,0.41001805663108826
-0.22526253759860992,0.6145392060279846
0.5410100221633911,0.5179346203804016
0.10178843140602112,0.4757729172706604
-0.2364879548549652,0.513325572013855
-0.277784526348114,0.6377628445625305
0.3782489597797394,0.5748043060302734
-0.7175718545913696,0.24432410299777985
0.08712827414274216,0.3577654957771301
0.014841187745332718,0.5688206553459167
0.10966318845748901,0.3759361803531647
0.15263573825359344,0.3618411421775818
-0.13122794032096863,0.3724498748779297
-0.4180249571800232,0.35341012477874756
0.01935555227100849,0.3314150273799896
-0.5107912421226501,0.5807924866676331
-0.2748117446899414,0.5410028696060181
0.5804486274719238,0.5526849031448364
-0.04545271396636963,0.40799203515052795
-0.41003429889678955,0.404975563287735
1.0543850660324097,0.531361997127533
-0.3241182565689087,0.3994784653186798
-0.3323025703430176,0.5663303732872009
0.19311879575252533,0.44700029492378235
1.4904485940933228,0.5564936399459839
-0.5257024168968201,0.4224345088005066
0.0742357075214386,0.66055828332901
-0.0011112075299024582,0.5104103088378906
0.06589509546756744,0.2850021421909332
-0.1994135081768036,0.6569896340370178
0.8223540782928467,0.3437456786632538
-0.02226894162595272,0.6676042079925537
-0.5024064779281616,0.3873704671859741
-0.06655542552471161,0.5247019529342651
0.4301054775714874,0.5254653096199036
0.8081091046333313,0.29163962602615356
1.41191828250885,0.5421188473701477
-0.7015526294708252,0.33092713356018066
0.7924351692199707,0.5479227900505066
-0.41521796584129333,0.6467339992523193
-0.6453148126602173,0.6476970314979553
0.13252463936805725,0.39457380771636963
0.7232315540313721,0.6677764654159546
-0.4928235411643982,0.4658251106739044
0.40955623984336853,0.33579355478286743
-0.07304549962282181,0.753620445728302
0.36469894647598267,0.5269801020622253
-0.49099794030189514,0.3045026957988739
0.23856855928897858,0.4123894274234772
0.48299404978752136,0.36618825793266296
-0.10131930559873581,0.5544660091400146
0.8729197382926941,0.7776526808738708
-0.17231696844100952,0.5906293392181396
0.3659595847129822,0.3483552038669586
2.152423143386841,0.7360122203826904
0.8296254873275757,0.3121717572212219
-0.5795968770980835,0.5965756177902222
0.9559251070022583,0.5343102812767029
1.963049292564392,0.5721226930618286
0.6516168117523193,0.3656908869743347
-0.496371865272522,0.5881827473640442
0.2782782316207886,0.6880939602851868
0.07217429578304291,0.4538668394088745
1.4235607385635376,0.6710922122001648
0.13282351195812225,0.43359673023223877
-0.23942860960960388,0.620305597782135
-0.4821889400482178,0.6405124068260193
-0.18387088179588318,0.4021848440170288
-0.47028812766075134,0.558987557888031
-0.6224295496940613,0.5228596925735474
0.03806809335947037,0.42585858702659607
1.169685959815979,0.5772322416305542
0.2285863608121872,0.33650559186935425
0.1508757770061493,0.5223026871681213
2.614626407623291,0.853227972984314
0.7116475105285645,0.5364171862602234
0.9230788350105286,0.20446841418743134
0.49389374256134033,0.4164063632488251
0.551523745059967,0.4876645505428314
-0.24976319074630737,0.42161470651626587
-0.5262617468833923,0.5610039830207825
0.1350153088569641,0.3918778896331787
-0.110488660633564,0.23810617625713348
0.657463014125824,0.645541787147522
1.5153814554214478,0.8088864088058472
1.5514334440231323,0.6678140759468079
1.0806142091751099,0.6252963542938232
1.6785913705825806,0.7178893685340881
-0.20514914393424988,0.5528014302253723
-0.5592621564865112,0.5382193326950073
0.7737705707550049,0.3896658420562744
0.6734505295753479,0.5265429019927979
0.38258862495422363,0.5438470244407654
-0.15185120701789856,0.3246993124485016
0.6662874221801758,0.45821622014045715
-0.849673330783844,0.5086290240287781
-0.022574065253138542,0.28626930713653564
0.21863168478012085,0.4265364706516266
1.895262360572815,0.738939106464386
0.4310862421989441,0.4874144196510315
-0.25478482246398926,0.5083734393119812
0.11042560636997223,0.5318523645401001
1.5496405363082886,0.3380754590034485
0.9095475673675537,0.6095686554908752
1.384236454963684,0.8588553667068481
-0.008833138272166252,0.3179560899734497
-0.07868275791406631,0.32169845700263977
-0.1824970245361328,0.3358105719089508
0.2029365599155426,0.38023900985717773
1.7039905786514282,0.711237370967865
-0.1793084442615509,0.5255144238471985
-0.42897695302963257,0.48686036467552185
0.0826907753944397,0.43503475189208984
-0.23402616381645203,0.39792901277542114
0.330295205116272,0.4393526613712311
0.6769949197769165,0.6913536190986633
1.3895549774169922,0.4133744239807129
-0.14632445573806763,0.4496943950653076
-0.0921589583158493,0.5030640363693237
0.024613356217741966,0.28767433762550354
-0.7169443368911743,0.5338365435600281
-0.1124858558177948,0.26870033144950867
-0.11666133254766464,0.35507869720458984
-0.4432404041290283,0.5124305486679077
-0.19030308723449707,0.34798339009284973
0.20833416283130646,0.6291683316230774
0.22607854008674622,0.46073105931282043
-0.5425741672515869,0.5967891812324524
1.7916260957717896,0.7892765998840332
0.3119375705718994,0.45280522108078003
-0.595458447933197,0.6502514481544495
-0.8091036081314087,0.4672616124153137
-0.5177867412567139,0.40486371517181396
0.3489026725292206,0.18548856675624847
0.9137005805969238,0.6841248869895935
0.08042672276496887,0.5140727758407593
0.3258185386657715,0.294725626707077
0.20050786435604095,0.5247106552124023
-0.17896398901939392,0.22601163387298584
0.012943746522068977,0.4247628450393677
-0.4153960347175598,0.439241498708725
0.08612431585788727,0.5138974189758301
0.2998013496398926,0.5245487093925476
0.002842934802174568,0.650922417640686
0.8753882050514221,0.6026351451873779
0.5309582948684692,0.47925490140914917
0.9995335340499878,0.3154386878013611
0.21199160814285278,0.302448034286499
0.6935931444168091,0.42524436116218567
-0.12789523601531982,0.3242217004299164
1.0698068141937256,0.5817432999610901
1.4293091297149658,0.7797420024871826
2.6054868698120117,0.8985369801521301
-0.7756603956222534,0.5193783044815063
-0.2348756194114685,0.5131346583366394
-0.2445070743560791,0.3782874643802643
1.0915110111236572,0.5586448907852173
0.9956971406936646,0.34743741154670715
0.012299912050366402,0.6163194179534912
-0.07639539241790771,0.479955792427063
-0.6223150491714478,0.3183358311653137
0.1408805549144745,0.4264807403087616
-0.31271493434906006,0.5284822583198547
-0.056235820055007935,0.41083061695098877
0.2164570540189743,0.3642115890979767
-0.4075116813182831,0.6076810359954834
0.6811360716819763,0.6025765538215637
-0.5415608286857605,0.5102806091308594
1.642610788345337,0.6783275604248047
-0.46675702929496765,0.6717191338539124
0.8439886569976807,0.3396659791469574
-0.07707838714122772,0.4511999189853668
-0.4991084933280945,0.2692611813545227
0.04272930324077606,0.4699345827102661
1.144377589225769,0.4100576937198639
0.4775092601776123,0.6065142154693604
1.4119302034378052,0.5919718742370605
-0.2894163429737091,0.41417884826660156
0.29877573251724243,0.7218096852302551
-0.3270643353462219,0.39679840207099915
-0.3800889253616333,0.3994671702384949
-0.22470524907112122,0.28489136695861816
0.4173581600189209,0.323713481426239
-0.06127849221229553,0.46092745661735535
0.4120548665523529,0.3965601921081543
0.0419757142663002,0.3859235644340515
-0.4770801365375519,0.627099871635437
-0.029217137023806572,0.5910302996635437
0.7046840786933899,0.464458703994751
0.012707220390439034,0.6844246983528137
0.9837843179702759,0.7689990997314453
-0.422883540391922,0.4489106237888336
0.20429345965385437,0.38590699434280396
-0.009288487955927849,0.5758537650108337
-0.2968897819519043,0.3625467121601105
-0.05815275013446808,0.44228529930114746
0.45309242606163025,0.3353995680809021
-0.5832216739654541,0.38342031836509705
2.1658999919891357,0.4331130385398865
-0.4878701865673065,0.3733730614185333
0.3629223704338074,0.39268046617507935
0.5076720118522644,0.4010253846645355
0.42539411783218384,0.39941826462745667
0.4369957447052002,0.5406151413917542
-0.4502110481262207,0.5874420404434204
0.16353920102119446,0.34831738471984863
0.15188640356063843,0.34567025303840637
0.6541737914085388,0.3276086747646332
-0.8612669706344604,0.5791295170783997
0.09332175552845001,0.4597468078136444
0.13927917182445526,0.44322142004966736
0.8636348843574524,0.2837429344654083
-0.5321633219718933,0.701839029788971
0.3176928758621216,0.6824807524681091
0.4410729706287384,0.44876381754875183
0.0888095572590828,0.5005345940589905
-0.4535086154937744,0.7433611154556274
-0.012662095949053764,0.5358745455741882
1.1729695796966553,0.4038602411746979
0.7380262613296509,0.4276639223098755
1.1139394044876099,0.6105732321739197
0.45882534980773926,0.6115092635154724
0.40248504281044006,0.2946575880050659
-0.14074061810970306,0.37886396050453186
-1.0559285879135132,0.38719603419303894
-0.22917282581329346,0.30862316489219666
-0.289884090423584,0.3851360082626343
0.327237069606781,0.441510409116745
0.5267571806907654,0.55744469165802
-0.5624575614929199,0.43994665145874023
1.902955412864685,0.7770131230354309
-0.09582999348640442,0.5955743789672852
-0.35735034942626953,0.595859944820404
-0.29660171270370483,0.36697280406951904
0.18683046102523804,0.42526480555534363
1.1115171909332275,0.3751368820667267
-0.12129220366477966,0.3802994191646576
1.340110421180725,0.7141375541687012
-0.4603484869003296,0.47510388493537903
-0.1236051470041275,0.323845773935318
2.259537696838379,0.7169854044914246
-0.40758752822875977,0.6340134739875793
-0.38700008392333984,0.389983206987381
-0.025089113041758537,0.4195491373538971
0.9703817367553711,0.6572665572166443
1.4359315633773804,0.3772325813770294
-0.05446958541870117,0.449018269777298
0.018505336716771126,0.5035698413848877
-0.6955602169036865,0.5313425064086914
-0.24957826733589172,0.5468062162399292
-0.7579444646835327,0.4653540849685669
-0.6377366781234741,0.5736492276191711
-0.4073212146759033,0.490686297416687
0.17720858752727509,0.3667011260986328
0.017465027049183846,0.6129447817802429
0.12361645698547363,0.530180811882019
0.23457354307174683,0.814113438129425
0.6007167100906372,0.6876944899559021
-0.07100902497768402,0.32174745202064514
0.02490195818245411,0.679442822933197
1.1209955215454102,0.5482636094093323
-0.009837796911597252,0.5301228165626526
-0.3553175926208496,0.5915150046348572
-0.3679152727127075,0.47844991087913513
-0.5964652895927429,0.5057561993598938
0.25883904099464417,0.5263417959213257
0.10086042433977127,0.4393438696861267
-0.5389430522918701,0.23715949058532715
0.30013495683670044,0.5413246154785156
-0.04028067737817764,0.2943262457847595
0.30586114525794983,0.5433152914047241
-0.11956585943698883,0.4826863408088684
-0.6613287925720215,0.5633561611175537
1.5247808694839478,0.7521694302558899
-0.13326525688171387,0.3281579911708832
0.10587561130523682,0.39692118763923645
-0.08056310564279556,0.2952811121940613
-0.26579874753952026,0.35946688055992126
-0.2427264302968979,0.671888530254364
0.27875372767448425,0.6770963668823242
0.5263593196868896,0.6130020618438721
-0.22226586937904358,0.5188795328140259
1.799942970275879,0.5696506500244141
-0.27132853865623474,0.6755874752998352
0.8205661773681641,0.6917928457260132
0.5674647688865662,0.3046109676361084
-0.8545116186141968,0.40543118119239807
1.5062342882156372,0.619901716709137
1.0902692079544067,0.6737236976623535
0.7224199771881104,0.37088853120803833
0.5511699318885803,0.6374320983886719
1.2941936254501343,0.5493836402893066
2.1478114128112793,0.34450098872184753
1.1710313558578491,0.3779066503047943
-0.12534946203231812,0.5255251526832581
0.11026215553283691,0.4270426034927368
-0.15417082607746124,0.23156513273715973
-0.5483955144882202,0.4866676330566406
0.1698569357395172,0.42959755659103394
0.5886905193328857,0.5024624466896057
1.6287492513656616,0.5146155953407288
0.6149512529373169,0.3950716555118561
0.09947601705789566,0.4217987358570099
0.5628348588943481,0.5987797379493713
-0.33133751153945923,0.599399745464325
0.3386819362640381,0.23987756669521332
-0.30010563135147095,0.5108761191368103
-0.5498251914978027,0.2416842132806778
-0.5673598051071167,0.5101208686828613
-0.19670456647872925,0.4304695427417755
0.6205819249153137,0.5817027688026428
-0.7550772428512573,0.6939898133277893
-0.2269408106803894,0.4811154305934906
0.24490126967430115,0.525319516658783
-0.5304381847381592,0.44351840019226074
0.8094820380210876,0.7252458333969116
-0.14672932028770447,0.40538641810417175
-0.02458368055522442,0.3341045677661896
-0.19216889142990112,0.41333192586898804
0.032071009278297424,0.6427481770515442
0.8851398229598999,0.7150716781616211
1.2710371017456055,0.4410991668701172
0.4183453917503357,0.3879556357860565
0.5775711536407471,0.4407893419265747
0.6069742441177368,0.5462597012519836
-0.26363709568977356,0.7208238840103149
0.7055997848510742,0.5250155925750732
-0.1645239144563675,0.4271949529647827
0.265182226896286,0.5041705965995789
-0.1396089643239975,0.6607787013053894
1.2458140850067139,0.49911734461784363
-0.5482521057128906,0.6408182978630066
1.5820903778076172,0.7091034054756165
-0.1759037971496582,0.5336431264877319
0.8218598365783691,0.4799310564994812
-0.2023368775844574,0.5396566390991211
0.7045349478721619,0.35105445981025696
-0.7848070859909058,0.4668239653110504
-0.026222972199320793,0.33164191246032715
1.0773624181747437,0.7679958343505859
0.5341248512268066,0.3040141761302948
0.29302000999450684,0.49610620737075806
0.5970290899276733,0.5585340857505798
-0.20257019996643066,0.4819466173648834
0.030312934890389442,0.40460553765296936
0.09031327068805695,0.5406887531280518
-0.020302211865782738,0.23421546816825867
0.35844892263412476,0.6776378750801086
0.1370479166507721,0.6494921445846558
0.9387080669403076,0.655612051486969
-0.0668279230594635,0.4803875684738159
0.0194698516279459,0.5307915806770325
0.28412073850631714,0.5542099475860596
0.1835673600435257,0.3500024378299713
0.39074161648750305,0.46758103370666504
1.4256023168563843,0.6820017695426941
-0.20773713290691376,0.618301272392273
0.9956396818161011,0.7872241735458374
0.03331457078456879,0.2710548937320709
0.6324983835220337,0.3249272108078003
-0.5645740032196045,0.4741779565811157
0.7302649021148682,0.6295015811920166
-0.39304208755493164,0.4562784731388092
-0.1316768378019333,0.5480337738990784
0.6455205678939819,0.29575949907302856
1.521584153175354,0.5286571383476257
0.0056258682161569595,0.3536216616630554
-0.7714887261390686,0.5411872863769531
1.4608217477798462,0.8762219548225403
1.8114893436431885,0.5961634516716003
1.0828219652175903,0.5444617867469788
0.18323248624801636,0.6508493423461914
-0.3526497483253479,0.39748793840408325
-0.755200982093811,0.6695964932441711
1.6527775526046753,0.6265899538993835
0.5985361933708191,0.46629270911216736
0.4510207176208496,0.6125227212905884
1.2516552209854126,0.8582616448402405
-0.022045528516173363,0.5258902311325073
-0.33358389139175415,0.6720659136772156
0.14150047302246094,0.7316448092460632
-0.18776686489582062,0.4982384145259857
0.31907176971435547,0.6897891759872437
0.8729745745658875,0.8155884742736816
-0.17843584716320038,0.5383966565132141
1.3710650205612183,0.3808472752571106
1.33348548412323,0.7156400084495544
-0.7088237404823303,0.5500745177268982
1.0371893644332886,0.4129113554954529
0.8237040042877197,0.47503817081451416
1.700508952140808,0.7378535270690918
0.5046933889389038,0.22025151550769806
0.4688386917114258,0.3946590721607208
-0.13431714475154877,0.538422167301178
-0.011199353262782097,0.5406704545021057
0.21650779247283936,0.33543404936790466
-0.5446575880050659,0.4987025856971741
0.9535356760025024,0.5325248837471008
-0.23764128983020782,0.5165901184082031
0.3911215662956238,0.6543231010437012
-0.08669829368591309,0.5664689540863037
1.836050033569336,0.672515332698822
1.618996262550354,0.6535575985908508
-0.22972729802131653,0.30790722370147705
-0.4336046874523163,0.46193504333496094
0.61412113904953,0.29863375425338745
-0.5113951563835144,0.5912491083145142
1.0422661304473877,0.3179020881652832
-0.3103655278682709,0.6476513147354126
-0.21519318222999573,0.4570291042327881
1.2834352254867554,0.3890300989151001
1.0385830402374268,0.47744110226631165
1.1562983989715576,0.7241240739822388
1.0801390409469604,0.2098245769739151
1.5189956426620483,0.6173296570777893
-0.18442784249782562,0.5471562743186951
0.06453356146812439,0.33702564239501953
0.7498298287391663,0.7930666208267212
-0.8650283813476562,0.48547470569610596
1.9419924020767212,0.7511866688728333
-0.44967225193977356,0.5420970916748047
-0.14370644092559814,0.5462650656700134
0.19626520574092865,0.5607145428657532
0.5194800496101379,0.7307586073875427
0.5206627249717712,0.49803999066352844
2.007093906402588,0.6882596611976624
0.16910812258720398,0.5178610682487488
0.20139145851135254,0.3559131920337677
1.358885407447815,0.49468326568603516
-0.4576423764228821,0.5591021180152893
0.828443169593811,0.6869279742240906
0.013565758243203163,0.5509046316146851
-0.3666873574256897,0.6047855615615845
1.0495408773422241,0.5765372514724731
0.5232342481613159,0.5366445183753967
-0.022949187085032463,0.6293559670448303
-0.28496992588043213,0.42971789836883545
0.202708899974823,0.4673369824886322
0.160751074552536,0.4728640615940094
0.8053022623062134,0.46116647124290466
0.11132913082838058,0.5042963027954102
-0.6848979592323303,0.6303654313087463
-0.1633961796760559,0.4096207022666931
0.45434901118278503,0.39740821719169617
-0.7389851212501526,0.30294284224510193
0.22994601726531982,0.5068041682243347
0.061735399067401886,0.5214949250221252
-0.27498865127563477,0.4748634099960327
0.12359447777271271,0.6014118194580078
0.2272917777299881,0.44381943345069885
1.2163447141647339,0.5872739553451538
0.23258882761001587,0.3057805895805359
-0.699143648147583,0.6323598623275757
0.6288110613822937,0.33528923988342285
-0.39680609107017517,0.6610519886016846
0.7301329970359802,0.3684520721435547
0.9443604946136475,0.5338987112045288
0.22462478280067444,0.44035208225250244
1.5431569814682007,0.595183789730072
-0.342958003282547,0.36929500102996826
-0.11468442529439926,0.5223109126091003
1.0420713424682617,0.29725581407546997
0.7164614200592041,0.47650662064552307
-0.6407140493392944,0.5867282152175903
-0.09639328718185425,0.4287780821323395
0.17763309180736542,0.568016767501831
-0.1856602430343628,0.4053817093372345
0.791938066482544,0.416942298412323
0.03322530537843704,0.5792175531387329
1.4199353456497192,0.36495497822761536
-0.4848841428756714,0.3655669093132019
0.030887486413121223,0.6045335531234741
1.9570070505142212,0.6455609202384949
0.18624448776245117,0.5009057521820068
-0.3934791088104248,0.4965335726737976
-0.6195354461669922,0.38598713278770447
0.16971822082996368,0.5669678449630737
0.06866195797920227,0.4439588189125061
0.9650406837463379,0.6013488173484802
0.6478481292724609,0.30065155029296875
0.3991537094116211,0.45936810970306396
-0.5159078240394592,0.41687795519828796
1.461768388748169,0.7153624892234802
-0.42533552646636963,0.5390124320983887
-0.07792121171951294,0.44788938760757446
0.9017276763916016,0.5623988509178162
0.9552322626113892,0.7548045516014099
1.449144959449768,0.6024603843688965
0.49593067169189453,0.4031391143798828
-0.33686861395835876,0.5783697366714478
-0.42210763692855835,0.6170282959938049
0.9825406074523926,0.694757878780365
0.8851857781410217,0.6416836977005005
0.045690953731536865,0.5836904644966125
1.336338758468628,0.5051173567771912
-0.8224813938140869,0.3813144862651825
-0.3518347144126892,0.4627063572406769
1.1700047254562378,0.47212284803390503
-0.42910516262054443,0.4353545606136322
0.8098896741867065,0.3254881203174591
-0.16915065050125122,0.23815582692623138
0.11396017670631409,0.5132647156715393
-0.2124037742614746,0.3678699731826782
1.116814136505127,0.42686334252357483
0.8009269833564758,0.42101484537124634
1.0339933633804321,0.63126140832901
1.3083642721176147,0.6089223027229309
0.5595673322677612,0.31249871850013733
-0.343129426240921,0.5818662047386169
-0.19062432646751404,0.6184574365615845
1.0286235809326172,0.4737280607223511
0.04457418620586395,0.5782912969589233
0.615908145904541,0.4397598206996918
0.4843476414680481,0.4435283839702606
1.0456180572509766,0.4669933021068573
0.024391965940594673,0.6312389969825745
-0.6176807880401611,0.5237069129943848
0.30323123931884766,0.6319055557250977
1.3293191194534302,0.7417889833450317
0.1535799503326416,0.44365814328193665
-0.21478192508220673,0.3123548924922943
-0.6396134495735168,0.37194353342056274
-0.5105717778205872,0.3178883194923401
0.8311489820480347,0.24615304172039032
-0.1318269968032837,0.5579538345336914
0.16346722841262817,0.5224833488464355
-0.26560115814208984,0.43324026465415955
0.19195809960365295,0.3887687623500824
-0.19333679974079132,0.4765006899833679
0.1488143652677536,0.48690634965896606
