0.9722012281417847,0.15923112630844116
0.9137076139450073,0.36747223138809204
0.22079536318778992,0.7125488519668579
0.9076165556907654,0.13558706641197205
0.6701999306678772,0.5217792987823486
0.28577694296836853,0.6353326439857483
0.9295663833618164,0.34646180272102356
0.4913696348667145,0.697668731212616
0.4005279839038849,0.5236822962760925
0.8064836859703064,0.34274786710739136
0.5731432437896729,0.195438414812088
0.8383209109306335,0.31050777435302734
0.32025402784347534,0.43379342555999756
0.6001545786857605,0.3260481357574463
0.5932286977767944,0.3663032650947571
0.9317625761032104,0.19676311314105988
0.2705138921737671,0.5657474994659424
0.7669033408164978,0.2859480679035187
0.48404350876808167,0.3031856417655945
0.9714097380638123,0.08636177331209183
0.8132416009902954,0.6056222915649414
0.9429130554199219,0.3155350089073181
0.8661670684814453,0.5187557339668274
0.5459902286529541,0.5301058888435364
0.6179440021514893,0.32345032691955566
0.5861954092979431,0.5235586762428284
0.961083173751831,0.17231352627277374
0.8879997730255127,0.7071486115455627
0.23702989518642426,0.6542986035346985
0.8798694014549255,0.3564160168170929
0.7995719313621521,0.21527636051177979
0.304856538772583,0.6368678212165833
0.42807480692863464,0.5493860244750977
0.7693658471107483,0.21028287708759308
0.6763725876808167,0.3428203761577606
0.1592281609773636,0.8648877143859863
0.9466909766197205,0.09570032358169556
0.6587636470794678,0.24514071643352509
0.8080070614814758,0.43624770641326904
0.9174690842628479,0.19464731216430664
0.5075491070747375,0.20145195722579956
0.2290792316198349,0.7153760194778442
0.4311874508857727,0.7043359279632568
0.8624561429023743,0.5033958554267883
0.9655790328979492,0.14789021015167236
0.5039095878601074,0.6895183324813843
0.3489092290401459,0.49106138944625854
0.9249852299690247,0.22848741710186005
0.4454682767391205,0.663662314414978
0.3495871126651764,0.4916694164276123
0.44819116592407227,0.20237715542316437
0.7223905920982361,0.3582032322883606
0.7824370265007019,0.5336194634437561
0.8689365983009338,0.3123072385787964
0.836311399936676,0.33423835039138794
0.9873048663139343,0.1325659602880478
0.4427041709423065,0.5822767019271851
0.4311874508857727,0.7043359279632568
0.8586911559104919,0.2262740582227707
0.5828307271003723,0.4290454685688019
0.9678683876991272,0.24541999399662018
0.4140130579471588,0.40311041474342346
0.4479188323020935,0.6591010689735413
0.935152530670166,0.25091686844825745
0.5871257185935974,0.39065617322921753
0.6936610341072083,0.5197988152503967
0.8756698369979858,0.7219382524490356
0.4322740435600281,0.4785114526748657
0.88431715965271,0.14418324828147888
0.9787736535072327,0.3249230682849884
0.921683669090271,0.399827241897583
0.6872752904891968,0.49148717522621155
0.7860901951789856,0.27731597423553467
0.7997318506240845,0.22473856806755066
0.1760363131761551,0.44041383266448975
0.6024327278137207,0.5696374773979187
0.9327964782714844,0.2395230382680893
0.8472483158111572,0.37577009201049805
0.31851908564567566,0.6689247488975525
0.16657251119613647,0.4229908585548401
0.16627691686153412,0.46255457401275635
0.9499530792236328,0.8122444152832031
0.6849393844604492,0.26423972845077515
0.8930322527885437,0.4756743311882019
0.8586911559104919,0.2262740582227707
0.8813014626502991,0.2547079026699066
0.7973065376281738,0.4297134280204773
0.9013290405273438,0.5368144512176514
0.9677146077156067,0.16700758039951324
0.2409142553806305,0.5551403164863586
0.9514978528022766,0.2246532291173935
0.9228720664978027,0.6088756918907166
0.8852258324623108,0.3213661015033722
0.8107283115386963,0.4673793911933899
0.39287933707237244,0.2840103805065155
0.6071516871452332,0.43582606315612793
0.8418312668800354,0.28889182209968567
0.9299067854881287,0.28211259841918945
0.2744443714618683,0.6139917373657227
0.649198591709137,0.34013721346855164
0.8577457070350647,0.4086757302284241
0.8860047459602356,0.48951348662376404
0.7848849892616272,0.18798024952411652
0.18374796211719513,0.8063324689865112
0.6378145813941956,0.37917977571487427
0.2915329039096832,0.6239296197891235
0.39418715238571167,0.6503292322158813
0.5593334436416626,0.47243234515190125
0.9722012281417847,0.15923112630844116
0.42311379313468933,0.5423009991645813
0.11646991223096848,0.7717933058738708
0.5508533120155334,0.5180161595344543
0.7190797924995422,0.6080338954925537
0.9477783441543579,0.1872546225786209
0.6467744708061218,0.4043523371219635
0.9219698309898376,0.4238780438899994
0.9099764823913574,0.11668810993432999
0.9894067645072937,0.07640115916728973
0.9291017651557922,0.2319037765264511
0.7196221351623535,0.4099040925502777
0.6338421702384949,0.49160632491111755
0.1755024492740631,0.6447249054908752
0.8897091150283813,0.21138370037078857
0.9137076139450073,0.36747223138809204
0.7640020251274109,0.5142180919647217
0.9264715909957886,0.31146058440208435
0.5657873749732971,0.404977947473526
0.9132891297340393,0.44146445393562317
0.7804386615753174,0.5057359337806702
0.9474722743034363,0.5029012560844421
0.7824370265007019,0.5336194634437561
0.7109155058860779,0.40824151039123535
0.5708115100860596,0.4553598463535309
0.28738895058631897,0.6488115787506104
0.9037767052650452,0.5061663389205933
0.7611738443374634,0.30138564109802246
0.9393712878227234,0.3561858534812927
0.4191487431526184,0.6149646043777466
0.9332462549209595,0.49217963218688965
0.904097855091095,0.24643675982952118
0.8603233098983765,0.32197830080986023
0.883614182472229,0.37268316745758057
0.7039838433265686,0.21318969130516052
0.9645093679428101,0.153988778591156
0.4295039176940918,0.48350000381469727
0.9655410647392273,0.2203506976366043
0.9455292820930481,0.3054429292678833
0.9616048336029053,0.16826575994491577
0.9442102909088135,0.18161475658416748
0.9159699082374573,0.31496116518974304
0.36782029271125793,0.5317927002906799
0.4393434226512909,0.4101165235042572
0.835622251033783,0.5824918150901794
0.5868574380874634,0.44105932116508484
0.9947092533111572,0.11977294087409973
0.937397301197052,0.2307225465774536
0.6780211329460144,0.1735645979642868
0.33371299505233765,0.6748173832893372
0.904621958732605,0.2808220684528351
0.9748215079307556,0.11368992179632187
0.9676105976104736,0.15145522356033325
0.17705708742141724,0.33977434039115906
0.2992011606693268,0.6581737995147705
0.9305500388145447,0.1697043478488922
0.7337206602096558,0.2141898274421692
0.1670835167169571,0.4863525331020355
0.8617944717407227,0.32601866126060486
0.43174561858177185,0.4911702871322632
0.3343473970890045,0.5900738835334778
0.4393434226512909,0.4101165235042572
0.9551494717597961,0.28921881318092346
0.9484846591949463,0.0986645296216011
0.9884482026100159,0.17364613711833954
0.9638002514839172,0.15396681427955627
0.8763217329978943,0.673140823841095
0.48529577255249023,0.4539670944213867
0.5271104574203491,0.36221107840538025
0.9007205963134766,0.2069484442472458
0.8956339359283447,0.13751915097236633
0.45490363240242004,0.4033934772014618
0.7075983881950378,0.44101402163505554
0.36531588435173035,0.5455358028411865
0.9622489213943481,0.24511511623859406
0.7830954194068909,0.5495497584342957
0.9587888121604919,0.32126525044441223
0.5832014083862305,0.2615545392036438
0.8447950482368469,0.5537198185920715
0.8564149141311646,0.4016987979412079
0.9234512448310852,0.20991455018520355
0.43746429681777954,0.6098668575286865
0.9624585509300232,0.2921524941921234
0.39287933707237244,0.2840103805065155
0.5075491070747375,0.20145195722579956
0.9257882237434387,0.32928159832954407
0.9612351655960083,0.16400495171546936
0.8322556018829346,0.3514540195465088
0.4983360469341278,0.7283354997634888
0.35999926924705505,0.625408947467804
0.9303305149078369,0.20397412776947021
0.6611634492874146,0.47732293605804443
0.6451755166053772,0.20086580514907837
0.5064630508422852,0.43447646498680115
0.7075983881950378,0.44101402163505554
0.806367814540863,0.38936319947242737
0.6695705056190491,0.7453209161758423
0.5871257185935974,0.39065617322921753
0.9219102263450623,0.19455692172050476
0.4564193785190582,0.7769433856010437
0.893841028213501,0.58237624168396
0.9049890041351318,0.26332902908325195
0.9858232736587524,0.08978887647390366
0.6159936785697937,0.4359734058380127
0.7424736022949219,0.3460792005062103
0.8659743666648865,0.3426278829574585
0.956964373588562,0.27588510513305664
0.2703746557235718,0.5126289129257202
0.932449221611023,0.20706279575824738
0.2410409152507782,0.259432315826416
0.9394367337226868,0.3865883946418762
0.6563182473182678,0.7942923903465271
0.5074223875999451,0.33672353625297546
0.9411370754241943,0.39771750569343567
0.6063621640205383,0.6037192344665527
0.40468668937683105,0.44873693585395813
0.8166664838790894,0.31288477778434753
0.9430298805236816,0.20200136303901672
0.8601087331771851,0.21583589911460876
0.6143895983695984,0.7275152206420898
0.6097666621208191,0.6005929708480835
0.6368414759635925,0.360647052526474
0.8421964049339294,0.2942101061344147
0.9017804861068726,0.570521354675293
0.8270081877708435,0.3236290216445923
0.9404678344726562,0.13472196459770203
0.46865254640579224,0.48458805680274963
0.14868134260177612,0.7128927111625671
0.5581221580505371,0.3624052405357361
0.7140894532203674,0.39247310161590576
0.47123685479164124,0.88652104139328
0.9787536859512329,0.5988794565200806
0.4416644871234894,0.40536177158355713
0.6693688035011292,0.43356868624687195
0.8972849249839783,0.6066740155220032
0.9295663833618164,0.34646180272102356
0.943245530128479,0.2300909161567688
0.882117748260498,0.6153276562690735
0.4095142185688019,0.5343014001846313
0.9178346991539001,0.23068629205226898
0.92011559009552,0.365434467792511
0.9173542261123657,0.2612556219100952
0.8358024954795837,0.11449524760246277
0.9277631640434265,0.22169789671897888
0.18161657452583313,0.8576980829238892
0.7928882837295532,0.5475366711616516
0.916506290435791,0.17117927968502045
0.3233686685562134,0.6532476544380188
0.8428100943565369,0.2346082329750061
0.9274957180023193,0.7094517350196838
0.4572611451148987,0.6340398192405701
0.9450079798698425,0.17819327116012573
0.9492574334144592,0.353323757648468
0.16776034235954285,0.7215243577957153
0.3999811112880707,0.6840485334396362
0.9137863516807556,0.2830628752708435
0.7974655032157898,0.5705073475837708
0.4898856282234192,0.623731255531311
0.8425723314285278,0.3707250654697418
0.7821975946426392,0.5150147676467896
0.932449221611023,0.20706279575824738
0.8761914372444153,0.22234681248664856
0.9404678344726562,0.13472196459770203
0.9159473180770874,0.4028213918209076
0.7168624997138977,0.4359187185764313
0.9875789284706116,0.14607533812522888
0.445967435836792,0.7862057089805603
0.33062660694122314,0.758465588092804
0.9875789284706116,0.14607533812522888
0.36473825573921204,0.512101948261261
0.47975975275039673,0.3424222469329834
0.8937216401100159,0.5363648533821106
0.7052300572395325,0.6269143223762512
0.8181284666061401,0.44839560985565186
0.2501474618911743,0.3428722620010376
0.9890971183776855,0.21419350802898407
0.9450079798698425,0.17819327116012573
0.9041270017623901,0.25161176919937134
0.8487937450408936,0.4355684518814087
0.641558051109314,0.470293253660202
0.29954004287719727,0.5495365858078003
0.8824782371520996,0.38137808442115784
0.4759996235370636,0.6171299815177917
0.9220374226570129,0.26742175221443176
0.2990272641181946,0.7465307116508484
0.8657798171043396,0.26572370529174805
0.8459800481796265,0.624585747718811
0.8966519832611084,0.21965046226978302
0.8699259161949158,0.1378662884235382
0.647612452507019,0.39106863737106323
0.9041270017623901,0.25161176919937134
0.9181763529777527,0.20023733377456665
0.9514978528022766,0.2246532291173935
0.9442669749259949,0.329001247882843
0.8281962275505066,0.5026664733886719
0.9012137055397034,0.48168301582336426
0.9319629669189453,0.11637583374977112
0.9462338089942932,0.12553489208221436
0.9655075669288635,0.14793798327445984
0.9310753345489502,0.15364158153533936
0.660971462726593,0.6354211568832397
0.8647104501724243,0.559485673904419
0.4665749967098236,0.6008268594741821
0.4356655478477478,0.4252948760986328
0.9179669618606567,0.18967203795909882
0.41155117750167847,0.44016996026039124
0.9019442200660706,0.2578944265842438
0.7848849892616272,0.18798024952411652
0.9647713899612427,0.40718600153923035
0.5893570184707642,0.6537985801696777
0.5331737399101257,0.35549554228782654
0.8334672451019287,0.12859904766082764
0.8188358545303345,0.4218997657299042
0.9311193823814392,0.3992646336555481
0.5077722668647766,0.6946722865104675
0.9178237318992615,0.24360030889511108
0.9506826400756836,0.2623118758201599
0.8018702268600464,0.2860465943813324
0.9614341259002686,0.12175171822309494
0.9006630182266235,0.43733081221580505
0.9101811647415161,0.5591696500778198
0.5115395784378052,0.5969958901405334
0.9379125237464905,0.11030068248510361
0.36782029271125793,0.5317927002906799
0.9551048874855042,0.17752815783023834
0.8418312668800354,0.28889182209968567
0.7101321220397949,0.2875388264656067
0.9518970251083374,0.22482487559318542
0.9187127351760864,0.5659724473953247
0.5527277588844299,0.4379405379295349
0.9379166960716248,0.2357311248779297
0.9589731693267822,0.42205527424812317
0.5253933072090149,0.3678136467933655
0.9014198780059814,0.3896288275718689
0.76976478099823,0.39633890986442566
0.9875935912132263,0.1635919213294983
0.7813692092895508,0.3618074357509613
0.8798694014549255,0.3564160168170929
0.9295557737350464,0.17257040739059448
0.9676105976104736,0.15145522356033325
0.5233860611915588,0.4712105691432953
0.9379125237464905,0.11030068248510361
0.4443131685256958,0.6688315272331238
0.976233184337616,0.656589150428772
0.9122300148010254,0.3851560652256012
0.8860047459602356,0.48951348662376404
0.7290822863578796,0.2054554969072342
0.8932141065597534,0.30972570180892944
0.5331737399101257,0.35549554228782654
0.9341527819633484,0.07987376302480698
0.42843419313430786,0.38998180627822876
0.8292891979217529,0.2845722734928131
0.938031792640686,0.3730936646461487
0.9344879984855652,0.27293968200683594
0.9138399958610535,0.1736428588628769
0.9620653986930847,0.26698192954063416
0.4151766002178192,0.36842668056488037
0.5890952348709106,0.3662940561771393
0.36720436811447144,0.49481046199798584
0.9178237318992615,0.24360030889511108
0.9884482026100159,0.17364613711833954
0.7271975874900818,0.41152918338775635
0.853597104549408,0.1890457272529602
0.7730833292007446,0.4563520550727844
0.9455171227455139,0.18275026977062225
0.8564149141311646,0.4016987979412079
0.5213495492935181,0.40688419342041016
0.9078887701034546,0.21704444289207458
0.1575232446193695,0.7634236216545105
0.9409492015838623,0.3485053479671478
0.48932236433029175,0.24741949141025543
0.6261885166168213,0.3076895773410797
0.29948729276657104,0.6251311898231506
0.16257137060165405,0.7001177668571472
0.9267939925193787,0.33428552746772766
0.9687886238098145,0.2818300724029541
0.8633539080619812,0.3351968228816986
0.9492574334144592,0.353323757648468
0.950771689414978,0.1539466679096222
0.9555070996284485,0.16931425034999847
0.8942474722862244,0.4117951989173889
0.9114600419998169,0.1002187430858612
0.18561695516109467,0.5140312910079956
0.33558347821235657,0.41998106241226196
0.5493187308311462,0.3328048586845398
0.8675928711891174,0.4751303493976593
0.850670576095581,0.4100818634033203
0.9269290566444397,0.23642277717590332
0.681033194065094,0.29787617921829224
0.9415575265884399,0.17901882529258728
0.46450984477996826,0.21077844500541687
0.9188643097877502,0.23959288001060486
0.4400677978992462,0.6169906854629517
0.5014491677284241,0.336567759513855
0.9854679703712463,0.14975284039974213
0.7693658471107483,0.21028287708759308
0.6627339720726013,0.5808916687965393
0.3066321015357971,0.3961421549320221
0.5820755362510681,0.3033829927444458
0.8699259161949158,0.1378662884235382
0.9851506352424622,0.23540693521499634
0.5508533120155334,0.5180161595344543
0.7307838797569275,0.34108686447143555
0.7376085519790649,0.38394075632095337
0.9586004614830017,0.23229512572288513
0.8669935464859009,0.1343868374824524
0.6175475716590881,0.3419751524925232
0.7759263515472412,0.30652904510498047
0.7924051284790039,0.36487969756126404
0.4148441255092621,0.4486169219017029
0.20563088357448578,0.5658568143844604
0.5077990889549255,0.5723929405212402
0.9399649500846863,0.4360027611255646
0.8602488040924072,0.2895832657814026
0.5704938173294067,0.4128783643245697
0.9722012281417847,0.15923112630844116
0.9562888741493225,0.20172064006328583
0.4789818227291107,0.48591166734695435
0.9272559285163879,0.30312126874923706
0.9215200543403625,0.15684500336647034
0.7800137400627136,0.595974862575531
0.5077990889549255,0.5723929405212402
0.8493545651435852,0.14290647208690643
0.3235633671283722,0.6318602561950684
0.4140130579471588,0.40311041474342346
0.9295663833618164,0.34646180272102356
0.14040090143680573,0.7861167788505554
0.9240579009056091,0.28362682461738586
0.8485419750213623,0.263023316860199
0.889333963394165,0.27501973509788513
0.7766944169998169,0.3200477957725525
0.9507558345794678,0.4030397832393646
0.7480820417404175,0.5206317901611328
0.7293136715888977,0.30747702717781067
0.9159699082374573,0.31496116518974304
0.9609699249267578,0.15425151586532593
0.2593838572502136,0.4197518825531006
0.9241973757743835,0.2930895686149597
0.8024320602416992,0.3952946662902832
0.2215883433818817,0.5270284414291382
0.7605984807014465,0.366872638463974
0.908901572227478,0.14973574876785278
0.931056022644043,0.22030194103717804
0.6693688035011292,0.43356868624687195
0.9653846025466919,0.4859057366847992
0.173628032207489,0.8051137924194336
0.4273589253425598,0.500411331653595
0.9316269159317017,0.20877093076705933
0.701077938079834,0.5173326134681702
0.943245530128479,0.2300909161567688
0.804210901260376,0.38361233472824097
0.8372969031333923,0.3045789301395416
0.9038050770759583,0.3095918297767639
0.959011435508728,0.25778627395629883
0.9159473180770874,0.4028213918209076
0.8615274429321289,0.3710905909538269
0.9358627796173096,0.15448129177093506
0.830154299736023,0.5315465927124023
0.9442669749259949,0.329001247882843
0.9438778758049011,0.566944420337677
0.9415575265884399,0.17901882529258728
0.23935231566429138,0.6140986084938049
0.9689606428146362,0.4557655453681946
0.1540297120809555,0.715876042842865
0.4826820492744446,0.18139833211898804
0.9023258090019226,0.5127763748168945
0.9198734164237976,0.20228295028209686
0.7160548567771912,0.1866002231836319
0.7392431497573853,0.36424916982650757
0.7893708944320679,0.36529964208602905
0.8865069150924683,0.20476201176643372
0.9388253092765808,0.26129406690597534
0.9469884037971497,0.26227888464927673
0.170313760638237,0.7546557188034058
0.26145410537719727,0.5277166962623596
0.23702989518642426,0.6542986035346985
0.8866099715232849,0.2907920777797699
0.6389836668968201,0.3696364462375641
0.8492265343666077,0.46270230412483215
0.7547610998153687,0.4514042139053345
0.8747121095657349,0.5208483338356018
0.8388102054595947,0.19568583369255066
0.256556898355484,0.6039923429489136
0.981092095375061,0.20262543857097626
0.5077990889549255,0.5723929405212402
0.8945207595825195,0.3447574973106384
0.8654195666313171,0.3794330954551697
0.9808444976806641,0.13229092955589294
0.7800137400627136,0.595974862575531
0.8065609335899353,0.5043423771858215
0.8758229613304138,0.24540142714977264
0.6166965961456299,0.5258609056472778
0.1923539638519287,0.4177984893321991
0.9292047023773193,0.20063309371471405
0.471482515335083,0.4883897602558136
0.5077707171440125,0.3868001103401184
0.8552410006523132,0.40785837173461914
0.8999001383781433,0.2644679546356201
0.9874021410942078,0.12761564552783966
0.9304783940315247,0.21695594489574432
0.23208141326904297,0.7387576103210449
0.5857313871383667,0.40650537610054016
0.8381363153457642,0.4988880157470703
0.9023258090019226,0.5127763748168945
0.5075491070747375,0.20145195722579956
0.9372435212135315,0.6513767838478088
0.9754745364189148,0.11100815236568451
0.6588293313980103,0.44333595037460327
0.8326224684715271,0.3784695565700531
0.9420127272605896,0.26993328332901
0.8418312668800354,0.28889182209968567
0.7196221351623535,0.4099040925502777
0.5208776593208313,0.4894948899745941
0.5772585272789001,0.586736261844635
0.890963077545166,0.1961694359779358
0.8326224684715271,0.3784695565700531
0.3233686685562134,0.6532476544380188
0.5413565039634705,0.5805785059928894
0.641558051109314,0.470293253660202
0.31325384974479675,0.5312413573265076
0.9007791876792908,0.2498021125793457
0.5331737399101257,0.35549554228782654
0.8094488382339478,0.17603354156017303
0.932449221611023,0.20706279575824738
0.34512338042259216,0.7510913610458374
0.8263965249061584,0.3681306838989258
0.950035035610199,0.28955402970314026
0.45894816517829895,0.452676922082901
0.9477783441543579,0.1872546225786209
0.9787736535072327,0.3249230682849884
0.2599811851978302,0.5558345317840576
0.9555070996284485,0.16931425034999847
0.6733853816986084,0.6709495186805725
0.9096335768699646,0.26379239559173584
0.5263767242431641,0.4793335199356079
0.5868733525276184,0.7045554518699646
0.9112988710403442,0.12005970627069473
0.9656341671943665,0.2059527337551117
0.641558051109314,0.470293253660202
0.29905545711517334,0.7843232154846191
0.6158975958824158,0.4228566586971283
0.9684969186782837,0.19958315789699554
0.8478745818138123,0.5618911981582642
0.8516844511032104,0.306810587644577
0.9023258090019226,0.5127763748168945
0.9678683876991272,0.24541999399662018
0.9516319632530212,0.15602299571037292
0.7800137400627136,0.595974862575531
0.30239561200141907,0.4508498013019562
0.9131039977073669,0.38751378655433655
0.8561933040618896,0.3506084680557251
0.9167898893356323,0.4029098451137543
0.6281395554542542,0.4266715347766876
0.9865028858184814,0.2082468718290329
0.874531090259552,0.3401278257369995
0.9703137874603271,0.13100388646125793
0.577385425567627,0.3739444613456726
0.5704938173294067,0.4128783643245697
0.876541018486023,0.08014259487390518
0.9474067091941833,0.20979365706443787
0.939382016658783,0.09690418839454651
0.5221399664878845,0.3831019103527069
0.9541995525360107,0.17668208479881287
0.8262203931808472,0.3309367895126343
0.9345003962516785,0.31500110030174255
0.88431715965271,0.14418324828147888
0.45490363240242004,0.4033934772014618
0.8321582674980164,0.3565812110900879
0.9494551420211792,0.32851389050483704
0.9101811647415161,0.5591696500778198
0.9585828185081482,0.13470393419265747
0.7952892780303955,0.5253239274024963
0.9179710149765015,0.2768419682979584
0.7901672124862671,0.2380869835615158
0.912659764289856,0.2839435935020447
0.7899911403656006,0.5476358532905579
0.9646391272544861,0.26068806648254395
0.943245530128479,0.2300909161567688
0.1255151778459549,0.5984469652175903
0.67672199010849,0.35928964614868164
0.9007205963134766,0.2069484442472458
0.9184890985488892,0.4991636872291565
0.9467741250991821,0.26616472005844116
0.8712416291236877,0.22617149353027344
0.8900033235549927,0.3562110662460327
0.5594068169593811,0.4773595333099365
0.21574057638645172,0.2941606938838959
0.8302385210990906,0.3197878897190094
0.9655410647392273,0.2203506976366043
0.9618208408355713,0.5640665292739868
0.9832140207290649,0.1513393521308899
0.89960777759552,0.43384623527526855
0.9094716310501099,0.1889777034521103
0.6705097556114197,0.4107234477996826
0.8972809910774231,0.18580740690231323
0.37617233395576477,0.5684984922409058
0.6779720187187195,0.14656686782836914
0.5292090773582458,0.47361141443252563
0.8137605786323547,0.4377671480178833
0.6286929249763489,0.21851904690265656
0.8895267248153687,0.2694665193557739
0.7800137400627136,0.595974862575531
0.4456976652145386,0.5247659087181091
0.8588004112243652,0.5469379425048828
0.9622818231582642,0.2917240262031555
0.9133979082107544,0.24158766865730286
0.5653732419013977,0.40879368782043457
0.5253933072090149,0.3678136467933655
0.8002384305000305,0.4049344062805176
0.8945823907852173,0.45547229051589966
0.9295307397842407,0.20952801406383514
0.8130539655685425,0.13453616201877594
0.9381967186927795,0.20248694717884064
0.5252224206924438,0.5827746987342834
0.9215990304946899,0.2838744819164276
0.9356921315193176,0.517456591129303
0.4142228662967682,0.6218595504760742
0.7974655032157898,0.5705073475837708
0.641558051109314,0.470293253660202
0.25057223439216614,0.5129164457321167
0.30269473791122437,0.6204374432563782
0.8615646362304688,0.2983093857765198
0.23060330748558044,0.7050021886825562
0.8002384305000305,0.4049344062805176
0.9448005557060242,0.17237547039985657
0.6897765398025513,0.44599947333335876
0.20088788866996765,0.940398097038269
0.9181913137435913,0.21458780765533447
0.9198734164237976,0.20228295028209686
0.8838658332824707,0.34902819991111755
0.9266595840454102,0.16855688393115997
0.9458223581314087,0.18324409425258636
0.9687495827674866,0.15923850238323212
0.315960556268692,0.6939516067504883
0.8480799198150635,0.3539765179157257
0.3654882311820984,0.2687014937400818
0.15801669657230377,0.4847797155380249
0.7338651418685913,0.3400215208530426
0.39439085125923157,0.5668090581893921
0.5028132796287537,0.556028425693512
0.807925820350647,0.19090530276298523
0.6504855155944824,0.2775449752807617
0.8617944717407227,0.32601866126060486
0.6787489652633667,0.4195011556148529
0.904097855091095,0.24643675982952118
0.6802341341972351,0.25133195519447327
0.7791534066200256,0.396781861782074
0.5999290943145752,0.33944612741470337
0.8927186131477356,0.2544569671154022
0.6195864081382751,0.20281212031841278
0.9079634547233582,0.24629202485084534
0.8646177649497986,0.3537623882293701
0.8074439764022827,0.6822888851165771
0.6960002779960632,0.42738762497901917
0.42807480692863464,0.5493860244750977
0.6897702813148499,0.5692433714866638
0.8743399381637573,0.3647797107696533
0.8189677596092224,0.6161407232284546
0.7930622696876526,0.27922260761260986
0.9260541796684265,0.423859566450119
0.9687495827674866,0.15923850238323212
0.7251973152160645,0.24318039417266846
0.35958757996559143,0.5730600953102112
0.6420392394065857,0.4060531258583069
0.7694658041000366,0.5500844120979309
0.29587841033935547,0.7826944589614868
0.4742213189601898,0.5642731785774231
0.9281824827194214,0.2834721803665161
0.9666011929512024,0.5218517780303955
0.8729867935180664,0.2495799958705902
0.5252224206924438,0.5827746987342834
0.7251973152160645,0.24318039417266846
0.8271186947822571,0.3026374280452728
0.5479689240455627,0.3558879494667053
0.9869743585586548,0.29827651381492615
0.8837009072303772,0.23456157743930817
0.7761150598526001,0.34480395913124084
0.9115650653839111,0.25486376881599426
0.5367051959037781,0.856165885925293
0.21783758699893951,0.5491009950637817
0.6780211329460144,0.1735645979642868
0.6518948674201965,0.4123929738998413
0.9191684722900391,0.21776515245437622
0.6781529188156128,0.44696885347366333
0.5342309474945068,0.3834390938282013
0.7848849892616272,0.18798024952411652
0.9691084027290344,0.12744438648223877
0.5150615572929382,0.3861289918422699
0.3654882311820984,0.2687014937400818
0.9060583710670471,0.3426995873451233
0.9461686015129089,0.11458713561296463
0.7035779356956482,0.2639712989330292
0.861368715763092,0.5884012579917908
0.8235266804695129,0.3546627461910248
0.8945427536964417,0.31876564025878906
0.8552410006523132,0.40785837173461914
0.6583472490310669,0.2046506106853485
0.604837954044342,0.4944663345813751
0.9486874938011169,0.16447581350803375
0.6800402402877808,0.43937116861343384
0.7542522549629211,0.29151180386543274
