0.9259210824966431,0.271114706993103
0.1163681298494339,0.42427530884742737
0.20671403408050537,0.27693474292755127
1.4982706308364868,0.48113855719566345
2.0512194633483887,0.340656578540802
0.00236339308321476,0.20228295028209686
0.4218311607837677,0.29434165358543396
0.2035905420780182,0.3074285387992859
1.0018455982208252,0.6228948831558228
1.4582730531692505,0.5591696500778198
1.717736840248108,0.680700421333313
2.1423118114471436,0.4202607572078705
0.8930304646492004,0.5221347212791443
0.16012829542160034,0.21419161558151245
0.6782618761062622,0.13865193724632263
0.41301319003105164,0.34853601455688477
1.2775925397872925,0.507702648639679
0.5737918615341187,0.20925669372081757
0.44937223196029663,0.3492372930049896
1.3023656606674194,0.23317930102348328
0.24769368767738342,0.2747030556201935
-0.3104768991470337,0.5312413573265076
1.3237853050231934,0.3701407313346863
0.5729970932006836,0.6189463138580322
1.8566302061080933,0.2830837070941925
1.8977216482162476,0.3222585618495941
0.6968371868133545,0.13652896881103516
0.25657257437705994,0.6412820816040039
2.267744302749634,0.7776212096214294
0.945030689239502,0.34460049867630005
-0.1747657060623169,0.28559446334838867
0.6487135887145996,0.2660207450389862
1.12295401096344,0.26032155752182007
0.22849339246749878,0.5027577877044678
0.4481573700904846,0.24030691385269165
1.2591732740402222,0.49081119894981384
0.5737918615341187,0.20925669372081757
0.18343162536621094,0.3418193459510803
1.4049173593521118,0.30942222476005554
1.0853277444839478,0.6393964886665344
1.9923969507217407,0.76475989818573
0.3632349371910095,0.3108367323875427
1.3361281156539917,0.3401278257369995
1.2770907878875732,0.24048104882240295
0.5414052605628967,0.27736908197402954
0.9958029985427856,0.3414347469806671
0.48380911350250244,0.33836883306503296
0.6200994253158569,0.5255677103996277
0.5573047399520874,0.6687940955162048
1.4689743518829346,0.5668374300003052
-0.10127750784158707,0.1446348875761032
1.32180655002594,0.6886237263679504
0.37162867188453674,0.36800891160964966
0.7882952094078064,0.5549364686012268
0.8099462985992432,0.21059522032737732
1.0912258625030518,0.22842541337013245
-0.47413039207458496,0.4954283535480499
0.03706929087638855,0.2668316066265106
0.8206417560577393,0.7294999361038208
-0.33530816435813904,0.23571056127548218
2.339723587036133,0.6077767610549927
1.6513386964797974,0.3287491202354431
2.580768585205078,0.3402096629142761
0.41301319003105164,0.34853601455688477
0.9661060571670532,0.6435511708259583
1.2240564823150635,0.5857067704200745
-0.09354249387979507,0.5001576542854309
0.4533137083053589,0.6102016568183899
1.4556564092636108,0.19455692172050476
1.5895532369613647,0.36269888281822205
1.7880306243896484,0.6617412567138672
0.3792073130607605,0.2048463672399521
0.8687704801559448,0.7495803833007812
0.41301319003105164,0.34853601455688477
1.2283395528793335,0.3276165723800659
1.3962286710739136,0.29456886649131775
1.1898375749588013,0.5421428084373474
1.5344122648239136,0.0676826611161232
0.2257930040359497,0.5294698476791382
-0.06520242244005203,0.1852012723684311
1.7100505828857422,0.4993860125541687
1.8140028715133667,0.5206317901611328
0.8433099985122681,0.23034833371639252
1.180860161781311,0.1909240037202835
0.41301319003105164,0.34853601455688477
0.3875409662723541,0.41972875595092773
1.4923983812332153,0.4265232980251312
0.4218311607837677,0.29434165358543396
2.335305690765381,0.7257288694381714
1.2460180521011353,0.22120626270771027
1.2738016843795776,0.24629202485084534
0.78298020362854,0.6580740213394165
1.6162818670272827,0.4662691354751587
0.8261251449584961,0.22296546399593353
0.386153906583786,0.5244901180267334
1.7473946809768677,0.3041338622570038
0.38794368505477905,0.3587729036808014
1.3937216997146606,0.35092058777809143
1.428727626800537,0.1619798094034195
0.2736015319824219,0.3862054944038391
0.198648601770401,0.3453400135040283
2.3127684593200684,0.7670620083808899
1.2225148677825928,0.2550770342350006
-0.035863153636455536,0.39604344964027405
0.202375590801239,0.15469883382320404
1.2294508218765259,0.2927667200565338
1.9417580366134644,0.4108525812625885
1.1059900522232056,0.3664371967315674
0.9241660237312317,0.30093148350715637
1.412196397781372,0.5116297602653503
0.27680087089538574,0.2845767140388489
1.2419450283050537,0.2776665687561035
3.8115553855895996,0.9270263910293579
1.392370343208313,0.29801908135414124
1.5940765142440796,0.3897363245487213
0.7630845308303833,0.21606802940368652
0.7124157547950745,0.16662828624248505
1.2735456228256226,0.178633913397789
0.980129063129425,0.23176641762256622
1.6118255853652954,0.3886074721813202
0.9203391671180725,0.6329813599586487
0.3875409662723541,0.41972875595092773
-0.4058678150177002,0.1665453463792801
0.3289760947227478,0.3327261507511139
0.41136282682418823,0.39015644788742065
0.1514103263616562,0.5764612555503845
1.4895297288894653,0.3529146909713745
1.6334702968597412,0.25371941924095154
2.1470980644226074,0.48386985063552856
0.040582627058029175,0.30317655205726624
0.7686426639556885,0.19597849249839783
0.9195232391357422,0.40608346462249756
0.6587260961532593,0.5253111124038696
1.1296311616897583,0.28836485743522644
1.6114212274551392,0.3096771538257599
0.6487135887145996,0.2660207450389862
-0.10127750784158707,0.1446348875761032
1.0788060426712036,0.2681138813495636
0.23998379707336426,0.29359567165374756
0.8433099985122681,0.23034833371639252
0.5737918615341187,0.20925669372081757
-0.8964176177978516,0.18543580174446106
0.1657835692167282,0.5206316113471985
0.7317246198654175,0.3548891842365265
0.16520369052886963,0.3344050347805023
0.6086206436157227,0.31807252764701843
-0.14391109347343445,0.0787387266755104
-0.19656053185462952,0.3311520218849182
0.6967663168907166,0.45608648657798767
2.7997069358825684,0.1206534206867218
0.6487135887145996,0.2660207450389862
0.994610071182251,0.4993714988231659
1.4039047956466675,0.5588150024414062
1.0738155841827393,0.2702353298664093
1.1984213590621948,0.5476841926574707
0.6498905420303345,0.2945121228694916
1.9280842542648315,0.4627512991428375
0.6946218013763428,0.45149216055870056
0.064210444688797,0.3731060326099396
1.587276577949524,0.4241979122161865
-0.06650398671627045,0.19811274111270905
1.0671337842941284,0.5006846785545349
2.0859007835388184,0.5575940608978271
1.094957947731018,0.2335473895072937
6.57443904876709,0.5906022787094116
0.23639686405658722,0.32301124930381775
0.447301983833313,0.6074658036231995
0.3133785128593445,0.5490801334381104
1.168920636177063,0.5792191028594971
-0.7500858306884766,0.24891844391822815
0.5770363807678223,0.27209368348121643
0.9022681713104248,0.42444008588790894
1.9609366655349731,0.4003368318080902
2.1437106132507324,0.5063427090644836
0.5183593034744263,0.1590522974729538
0.34930264949798584,0.2178879976272583
2.9269509315490723,0.5405147075653076
0.7448703646659851,0.32326385378837585
1.0166666507720947,0.3997502028942108
0.09373919665813446,0.4211665391921997
0.17249473929405212,0.1742059588432312
0.4138020873069763,0.43582355976104736
0.8206417560577393,0.7294999361038208
0.7723510265350342,0.6096435189247131
0.8487464785575867,0.34021317958831787
1.0166666507720947,0.3997502028942108
0.06987565755844116,0.5492141246795654
-0.017600571736693382,0.24228328466415405
1.1846214532852173,0.47618210315704346
1.29486083984375,0.38053861260414124
1.1846214532852173,0.47618210315704346
1.5781941413879395,0.2621435225009918
1.1846214532852173,0.47618210315704346
0.7153146266937256,0.23993928730487823
1.3332397937774658,0.5314258933067322
1.2096210718154907,0.33629855513572693
0.7362316846847534,0.35549554228782654
0.5856893658638,0.32312408089637756
0.4070555865764618,0.29509395360946655
0.9492707848548889,0.1925717145204544
1.2650567293167114,0.409918874502182
0.37878212332725525,0.15502585470676422
2.175778388977051,0.43917104601860046
0.6374776363372803,0.36691898107528687
1.284767746925354,0.6605896353721619
1.4677985906600952,0.3712017238140106
0.777596652507782,0.29612740874290466
0.6475833058357239,0.3391876518726349
4.411291599273682,0.4491589367389679
1.1515225172042847,0.345964252948761
1.836914300918579,0.7776073217391968
1.80624520778656,0.495023250579834
-0.4000692069530487,0.46107205748558044
0.2635726034641266,0.3489556610584259
-0.2846086621284485,0.32554754614830017
0.6487135887145996,0.2660207450389862
1.1846214532852173,0.47618210315704346
0.4481573700904846,0.24030691385269165
1.3731096982955933,0.45266491174697876
0.5729970932006836,0.6189463138580322
0.9847687482833862,0.09817507863044739
1.4495829343795776,0.29937753081321716
3.643937826156616,0.6776921153068542
0.26242250204086304,0.44653621315956116
-0.22399267554283142,0.15485569834709167
0.6353223919868469,0.25149911642074585
1.1846214532852173,0.47618210315704346
1.3225287199020386,0.26872801780700684
-0.06380505114793777,0.3155350089073181
0.2845288813114166,0.2347620725631714
2.172606945037842,0.6008943915367126
1.3727548122406006,0.6009746193885803
0.8471433520317078,0.4037477374076843
1.1306684017181396,0.21325059235095978
1.8566302061080933,0.2830837070941925
-0.10784398019313812,0.45640960335731506
0.8197388052940369,0.5645598769187927
0.6710669994354248,0.4749458432197571
1.519553303718567,0.4466541111469269
0.8767225742340088,0.6391716599464417
-0.3104768991470337,0.5312413573265076
0.4181510806083679,0.1827920824289322
1.239161491394043,0.5470724105834961
1.559442400932312,0.3891116678714752
0.6939498782157898,0.6591418981552124
1.0841996669769287,0.22676418721675873
0.4550192952156067,0.354729026556015
1.293096899986267,0.5916467905044556
0.12977591156959534,0.1793014109134674
0.7869994640350342,0.406497061252594
3.9239137172698975,0.6448559761047363
0.777596652507782,0.29612740874290466
0.3501245677471161,0.5531562566757202
0.09871044754981995,0.1840519905090332
0.5737918615341187,0.20925669372081757
0.6744205355644226,0.5267887711524963
0.7319521307945251,0.5314589142799377
-0.22898676991462708,0.17603354156017303
0.7019071578979492,0.3248921036720276
0.9203391671180725,0.6329813599586487
0.3457362949848175,0.2608928978443146
1.5628684759140015,0.8702520132064819
0.6372541189193726,0.4880433678627014
0.9520591497421265,0.31790584325790405
1.311767578125,0.2906303405761719
1.4702707529067993,0.47331178188323975
1.0162996053695679,0.6233208179473877
0.5292813777923584,0.2971113324165344
0.6838012337684631,0.19631388783454895
0.2500399053096771,0.6139542460441589
2.772188901901245,0.4359894096851349
1.3373311758041382,0.27842140197753906
1.3237853050231934,0.3701407313346863
0.8095314502716064,0.3445645868778229
1.0196582078933716,0.5902391672134399
-0.2518213987350464,0.2713695764541626
0.6307384371757507,0.3058171272277832
-0.22898676991462708,0.17603354156017303
0.24665340781211853,0.2752212584018707
0.6967663168907166,0.45608648657798767
0.482647180557251,0.369429349899292
2.3609955310821533,0.7289230227470398
1.074755072593689,0.1774570196866989
0.09378909319639206,0.4657329022884369
1.4567991495132446,0.2774939239025116
-0.07861244678497314,0.3541354835033417
0.4850900173187256,0.6087549328804016
0.7370353937149048,0.23141010105609894
1.0552366971969604,0.5434377789497375
1.0618525743484497,0.39187192916870117
0.8231663703918457,0.2639104723930359
1.3337205648422241,0.553977906703949
2.1451447010040283,0.2929643988609314
-0.34248438477516174,0.15027108788490295
0.5715012550354004,0.3231896758079529
0.3470631539821625,0.17754261195659637
3.5267982482910156,0.4453365206718445
-0.39786848425865173,0.10744509100914001
0.0033254940062761307,0.17486338317394257
0.2586870789527893,0.2909555435180664
1.0841970443725586,0.4050256609916687
0.3128495216369629,0.44131559133529663
1.1138697862625122,0.8867927193641663
1.6865817308425903,0.657049298286438
1.4535893201828003,0.3835807144641876
0.6498905420303345,0.2945121228694916
0.92713463306427,0.3490408957004547
0.9291694164276123,0.32553040981292725
0.7272955179214478,0.31901267170906067
0.41301319003105164,0.34853601455688477
0.15058502554893494,0.20250970125198364
6.597701072692871,0.5902183651924133
0.41301319003105164,0.34853601455688477
1.0212483406066895,0.15596865117549896
1.7348119020462036,0.5409195423126221
0.1293100118637085,0.4861238896846771
1.4556564092636108,0.19455692172050476
0.8548077940940857,0.29595911502838135
0.8206417560577393,0.7294999361038208
1.6607009172439575,0.20690792798995972
0.2635726034641266,0.3489556610584259
-0.22295771539211273,0.12641888856887817
1.3361281156539917,0.3401278257369995
2.5085906982421875,0.12069692462682724
-0.1369510293006897,0.22530435025691986
0.6357105374336243,0.5187178254127502
1.293096899986267,0.5916467905044556
1.4182277917861938,0.07266619056463242
1.2730458974838257,0.38676658272743225
0.1385771483182907,0.5238510370254517
0.5188523530960083,0.3173561990261078
1.9417580366134644,0.4108525812625885
0.09526291489601135,0.22188608348369598
0.451062947511673,0.4175456762313843
0.10463506728410721,0.6999676823616028
0.7498157024383545,0.6452556252479553
1.105220913887024,0.5377454161643982
0.3069569766521454,0.3525785505771637
0.22992494702339172,0.6894475817680359
1.490412950515747,0.3939032256603241
0.5980067253112793,0.7088015675544739
0.4496302008628845,0.31874480843544006
2.015338182449341,0.5626272559165955
1.2286955118179321,0.6379618048667908
1.1113369464874268,0.4353533387184143
0.34829598665237427,0.2500413954257965
0.632635772228241,0.23881679773330688
2.0681910514831543,0.7389146685600281
0.7412700057029724,0.3563508093357086
0.08558984100818634,0.1867278516292572
-0.19399508833885193,0.28291741013526917
2.8118529319763184,0.2825286388397217
1.0340548753738403,0.25402241945266724
2.6650443077087402,0.6200405359268188
1.6280280351638794,0.6145070195198059
0.39458978176116943,0.6380219459533691
1.377190113067627,0.3380926549434662
1.0030062198638916,0.1438644528388977
0.00236339308321476,0.20228295028209686
0.06753115355968475,0.3339632749557495
1.2461919784545898,0.5029012560844421
1.7648109197616577,0.5697606205940247
0.6795462369918823,0.30148306488990784
1.29486083984375,0.38053861260414124
0.05990177392959595,0.5668172836303711
2.465607166290283,0.6142181158065796
1.486301064491272,0.2926263213157654
0.474139928817749,0.3070267140865326
0.12595099210739136,0.30064457654953003
1.267962098121643,0.2734275162220001
0.9408254623413086,0.2957014739513397
0.5879682302474976,0.23988774418830872
-0.4000692069530487,0.46107205748558044
1.2735456228256226,0.178633913397789
1.1846214532852173,0.47618210315704346
1.5641859769821167,0.7283354997634888
0.5925922393798828,0.38317856192588806
0.5319415330886841,0.3038541376590729
0.9332740902900696,0.27005746960639954
1.4039047956466675,0.5588150024414062
1.377190113067627,0.3380926549434662
1.4049173593521118,0.30942222476005554
0.451062947511673,0.4175456762313843
2.227354049682617,0.7397535443305969
0.4150511622428894,0.5609700679779053
0.6487135887145996,0.2660207450389862
1.2735456228256226,0.178633913397789
1.5413016080856323,0.69399094581604
0.8208304047584534,0.3336901366710663
0.6140961050987244,0.35252249240875244
0.674365222454071,0.27457594871520996
0.7265853881835938,0.6479436159133911
0.25219660997390747,0.5263732075691223
0.6487135887145996,0.2660207450389862
-0.18220236897468567,0.49516886472702026
0.12008517980575562,0.649101972579956
0.10793708264827728,0.4059375822544098
0.41136282682418823,0.39015644788742065
1.3636120557785034,0.4730657637119293
1.2698613405227661,0.7754303812980652
0.985485851764679,0.3942386507987976
0.1886538565158844,0.194295734167099
1.6535990238189697,0.356097936630249
1.4556564092636108,0.19455692172050476
-0.06871799379587173,0.14607533812522888
1.461365818977356,0.7404067516326904
1.1515566110610962,0.43951141834259033
0.13526540994644165,0.24227546155452728
1.7378343343734741,0.7252883315086365
1.173254370689392,0.48147550225257874
1.6401814222335815,0.31704768538475037
1.3265691995620728,0.6358525156974792
0.7095193862915039,0.22399728000164032
0.38823097944259644,0.5753546953201294
0.26902496814727783,0.20658530294895172
0.777596652507782,0.29612740874290466
0.27786263823509216,0.5175600647926331
1.9356697797775269,0.33787134289741516
0.6487135887145996,0.2660207450389862
-0.5769360661506653,0.1590818464756012
0.9724953770637512,0.3313961327075958
-0.2522090673446655,0.11737577617168427
0.6498905420303345,0.2945121228694916
3.968770980834961,0.1254667192697525
0.9160088300704956,0.35775795578956604
0.19526398181915283,0.366454541683197
1.1846214532852173,0.47618210315704346
1.012845754623413,0.29122301936149597
-0.27672329545021057,0.08978887647390366
0.606893002986908,0.3371306359767914
1.0340548753738403,0.25402241945266724
-0.2421751320362091,0.18670609593391418
0.196414053440094,0.2478152960538864
1.3838706016540527,0.576289176940918
1.533721685409546,0.2632659673690796
0.5188523530960083,0.3173561990261078
2.0512194633483887,0.340656578540802
1.1056023836135864,0.29585614800453186
1.1973472833633423,0.2723110616207123
1.1725597381591797,0.4699629843235016
0.7362316846847534,0.35549554228782654
0.08322863280773163,0.3807392716407776
0.657751739025116,0.20706553757190704
0.432600736618042,0.3319481313228607
2.0512194633483887,0.340656578540802
0.10780714452266693,0.43785637617111206
1.2143610715866089,0.14547310769557953
1.6631585359573364,0.6162062883377075
0.9964166879653931,0.32229697704315186
1.6813539266586304,0.5149627923965454
0.9640385508537292,0.1326943039894104
0.41301319003105164,0.34853601455688477
0.2635726034641266,0.3489556610584259
2.1492161750793457,0.33830106258392334
0.822407603263855,0.17349234223365784
0.8487464785575867,0.34021317958831787
0.9862235188484192,0.24634185433387756
0.674201488494873,0.3396165072917938
0.9850252866744995,0.24530033767223358
0.20406071841716766,0.8220410346984863
3.3431859016418457,0.35263150930404663
0.38462427258491516,0.5065824389457703
0.3663238286972046,0.6139172911643982
0.5183593034744263,0.1590522974729538
0.25690165162086487,0.08066429197788239
0.6659014821052551,0.23335000872612
0.498848557472229,0.20261143147945404
0.9847642183303833,0.3166503310203552
1.8566302061080933,0.2830837070941925
1.8417061567306519,0.7034376263618469
1.8566302061080933,0.2830837070941925
1.5652344226837158,0.27041277289390564
-0.47651439905166626,0.329001247882843
1.709469199180603,0.6762344837188721
0.41301319003105164,0.34853601455688477
1.284767746925354,0.6605896353721619
0.10204135626554489,0.33873921632766724
1.6992617845535278,0.1776915341615677
0.7362316846847534,0.35549554228782654
0.10780714452266693,0.43785637617111206
0.9171693921089172,0.40824151039123535
1.4689743518829346,0.5668374300003052
0.5180230736732483,0.5632649660110474
0.6487135887145996,0.2660207450389862
0.41301319003105164,0.34853601455688477
1.3813847303390503,0.8439258933067322
1.468948483467102,0.6511235237121582
0.5737805366516113,0.6345756649971008
3.7068052291870117,0.38964664936065674
1.9613550901412964,0.5410035848617554
0.8687704801559448,0.7495803833007812
1.9064761400222778,0.3120102286338806
-0.29141876101493835,0.2666095495223999
0.482647180557251,0.369429349899292
-0.12847460806369781,0.4723125100135803
0.6034592390060425,0.5156011581420898
0.46649739146232605,0.26925474405288696
2.3324027061462402,0.5481672883033752
0.16520369052886963,0.3344050347805023
0.9984170198440552,0.6404279470443726
0.3522803485393524,0.185655415058136
0.6352502107620239,0.2878318130970001
1.3543670177459717,0.18975812196731567
0.3742537200450897,0.6806353330612183
-0.1369510293006897,0.22530435025691986
1.7805918455123901,0.30430662631988525
0.9850252866744995,0.24530033767223358
-0.2828843593597412,0.19400355219841003
1.5216302871704102,0.7307813763618469
0.39448195695877075,0.09236585348844528
1.9417580366134644,0.4108525812625885
0.6836403608322144,0.3779855966567993
0.482647180557251,0.369429349899292
0.2048220932483673,0.04528382793068886
2.8737192153930664,0.3670664429664612
-0.49752330780029297,0.1361115425825119
0.21705485880374908,0.10733842849731445
-0.387337327003479,0.2208344042301178
1.0883193016052246,0.6042946577072144
0.4150511622428894,0.5609700679779053
2.089090347290039,0.5342849493026733
0.8713396191596985,0.18636657297611237
0.7362316846847534,0.35549554228782654
0.16012829542160034,0.21419161558151245
0.6166706085205078,0.2776981592178345
0.9773330688476562,0.2983604073524475
1.548282265663147,0.7006344199180603
1.9621938467025757,0.1980249285697937
0.9583022594451904,0.3646068274974823
0.518750786781311,0.3035411536693573
2.1637067794799805,0.7747195363044739
1.0212483406066895,0.15596865117549896
0.7362316846847534,0.35549554228782654
0.9547227621078491,0.4128783643245697
0.5467988848686218,0.47971266508102417
1.0340548753738403,0.25402241945266724
0.7016693353652954,0.28182554244995117
0.4025026857852936,0.3001222014427185
1.2983301877975464,0.21978364884853363
0.7423667907714844,0.25344064831733704
1.490412950515747,0.3939032256603241
0.8527781367301941,0.3419870436191559
1.8566302061080933,0.2830837070941925
-0.07903177291154861,0.2605244219303131
1.9699491262435913,0.3814585208892822
0.777596652507782,0.29612740874290466
1.7990554571151733,0.3285132944583893
1.44595205783844,0.18739180266857147
1.7437219619750977,0.2816062271595001
2.7812047004699707,0.09729043394327164
0.9202849864959717,0.3732648491859436
0.6606506109237671,0.23510435223579407
-0.06380505114793777,0.3155350089073181
0.6630607843399048,0.29975447058677673
0.5183593034744263,0.1590522974729538
0.7454675436019897,0.3839125335216522
0.34930264949798584,0.2178879976272583
1.112586498260498,0.26301106810569763
0.16012829542160034,0.21419161558151245
2.078644037246704,0.5767223834991455
1.4659699201583862,0.5822767019271851
1.4374629259109497,0.6011602282524109
0.011741848662495613,0.4189753532409668
1.6086034774780273,0.5091114640235901
0.03908228129148483,0.22555230557918549
0.18215586245059967,0.4434221684932709
1.156005620956421,0.4243612289428711
1.105220913887024,0.5377454161643982
4.478654861450195,0.5309025645256042
1.2584730386734009,0.3975658118724823
0.4630645513534546,0.31016501784324646
0.789861798286438,0.5629000067710876
0.9171693921089172,0.40824151039123535
0.6690402030944824,0.12761564552783966
0.45098358392715454,0.2918410897254944
0.022129671648144722,0.4612492620944977
2.5952768325805664,0.49989449977874756
1.9621938467025757,0.1980249285697937
0.7065468430519104,0.24966810643672943
0.3110523223876953,0.39470192790031433
0.9894028902053833,0.10544043779373169
-0.3101125955581665,0.3975778818130493
0.07109184563159943,0.4564772844314575
1.361586093902588,0.47912412881851196
0.41083478927612305,0.2789308726787567
1.782852292060852,0.23655425012111664
1.4556564092636108,0.19455692172050476
0.5976940393447876,0.6480739712715149
1.1846214532852173,0.47618210315704346
1.0596774816513062,0.40577447414398193
2.0093142986297607,0.46844467520713806
0.32495352625846863,0.15834005177021027
1.0552366971969604,0.5434377789497375
0.6393332481384277,0.38172513246536255
0.8208304047584534,0.3336901366710663
1.314011573791504,0.7248669862747192
0.6361140608787537,0.519115149974823
1.6021370887756348,0.7418582439422607
2.4349873065948486,0.7333132028579712
0.12856799364089966,0.20959576964378357
0.5827530026435852,0.16847935318946838
1.1507889032363892,0.44684749841690063
-0.2106856107711792,0.607884407043457
1.4669700860977173,0.694359302520752
0.3535460829734802,0.22721591591835022
0.8479658365249634,0.6836774945259094
0.777596652507782,0.29612740874290466
-0.04915771633386612,0.19546501338481903
-0.02227911166846752,0.27567538619041443
1.3361281156539917,0.3401278257369995
1.2443593740463257,0.15515433251857758
0.7265853881835938,0.6479436159133911
0.7039011120796204,0.15376080572605133
1.4660371541976929,0.28057268261909485
0.7362316846847534,0.35549554228782654
2.2622132301330566,0.6966212391853333
0.6633716821670532,0.32487478852272034
1.168920636177063,0.5792191028594971
1.3901761770248413,0.37591928243637085
0.3643297255039215,0.13470393419265747
1.2625761032104492,0.7101717591285706
1.8566302061080933,0.2830837070941925
1.5149725675582886,0.39478620886802673
0.5287270545959473,0.7085686326026917
1.955270767211914,0.355598121881485
1.7809585332870483,0.28775593638420105
0.2723384499549866,0.5436345934867859
1.4517927169799805,0.18933351337909698
1.3151026964187622,0.5290409326553345
1.1601754426956177,0.46509671211242676
0.5683406591415405,0.529721200466156
-0.0755472481250763,0.18778377771377563
0.7686426639556885,0.19597849249839783
1.1846214532852173,0.47618210315704346
0.41301319003105164,0.34853601455688477
0.5188523530960083,0.3173561990261078
0.8918018341064453,0.366594523191452
0.42600542306900024,0.38499513268470764
0.92840176820755,0.2604432702064514
0.8118144273757935,0.5697488188743591
1.6544171571731567,0.270625501871109
0.4759063720703125,0.3226605951786041
3.153837203979492,0.448294073343277
1.2038356065750122,0.3140290081501007
1.319647192955017,0.4834602475166321
1.9019337892532349,0.4764852821826935
0.04406135529279709,0.24284300208091736
2.3039638996124268,0.12658384442329407
0.06215296685695648,0.15923112630844116
6.906635761260986,0.6692914962768555
-0.1582660675048828,0.2395230382680893
1.2971469163894653,0.29574304819107056
1.7322622537612915,0.47957831621170044
0.6487135887145996,0.2660207450389862
0.5838252305984497,0.20200343430042267
1.2307552099227905,0.5733402371406555
0.48018985986709595,0.5857077836990356
1.4744411706924438,0.5513836741447449
-0.06337609887123108,0.44605156779289246
1.1030884981155396,0.07303807139396667
2.124375581741333,0.40662556886672974
0.41301319003105164,0.34853601455688477
0.5747307538986206,0.28361302614212036
0.585788369178772,0.34488704800605774
1.4666298627853394,0.3167068362236023
1.6607009172439575,0.20690792798995972
0.3641919195652008,0.38448187708854675
0.791926383972168,0.524989128112793
0.41083478927612305,0.2789308726787567
-0.12997828423976898,0.4520305395126343
1.8009899854660034,0.3495374023914337
1.2575461864471436,0.4503318667411804
1.7742528915405273,0.4435829222202301
8.006488800048828,0.6364224553108215
0.8718964457511902,0.7536848187446594
1.6099141836166382,0.7318167090415955
0.4170999526977539,0.33316072821617126
1.5442427396774292,0.33921095728874207
0.22267812490463257,0.3298611640930176
2.1155877113342285,0.7570313215255737
1.0973964929580688,0.7314949035644531
0.451062947511673,0.4175456762313843
1.0660920143127441,0.5110726356506348
0.07066784799098969,0.26958656311035156
0.7124157547950745,0.16662828624248505
0.0493575856089592,0.3860829174518585
-0.2828843593597412,0.19400355219841003
1.7928844690322876,0.6901921033859253
1.49014413356781,0.737561821937561
1.1895540952682495,0.15929873287677765
-0.017820319160819054,0.11220075190067291
0.8324467539787292,0.28201693296432495
3.3431859016418457,0.35263150930404663
0.9850324392318726,0.5473665595054626
1.4556564092636108,0.19455692172050476
0.41083478927612305,0.2789308726787567
1.3021256923675537,0.48193681240081787
0.6523528099060059,0.262634813785553
1.4127641916275024,0.5723394751548767
-0.2828843593597412,0.19400355219841003
1.3023656606674194,0.23317930102348328
1.4458874464035034,0.2327566146850586
0.5729970932006836,0.6189463138580322
0.9520591497421265,0.31790584325790405
0.6360504627227783,0.2950933873653412
0.9129799604415894,0.5653964877128601
2.173520565032959,0.5513089895248413
1.026222825050354,0.2551237940788269
0.7890211939811707,0.3656657636165619
1.518943190574646,0.3671211302280426
1.8566302061080933,0.2830837070941925
1.0738155841827393,0.2702353298664093
0.3165549635887146,0.32751134037971497
1.0340548753738403,0.25402241945266724
0.8412799835205078,0.3770458698272705
0.9773330688476562,0.2983604073524475
1.0957471132278442,0.7017384767532349
-0.1363334059715271,0.1306099146604538
0.9245826005935669,0.4289664328098297
1.8566302061080933,0.2830837070941925
0.4362127482891083,0.3027553856372833
0.17616936564445496,0.16877377033233643
0.5394030809402466,0.22639590501785278
1.6294933557510376,0.6351362466812134
0.17153578996658325,0.1917196363210678
0.44348758459091187,0.32979434728622437
1.4071953296661377,0.6718869209289551
