1.1627646684646606,0.48404350876808167
1.115065574645996,0.9714097380638123
0.46461424231529236,0.8132416009902954
-0.06380505114793777,0.9429130554199219
0.33014193177223206,0.8661670684814453
-0.06035766005516052,0.5459902286529541
1.850835919380188,0.6179440021514893
-0.11871155351400375,0.5861954092979431
1.106196641921997,0.961083173751831
1.418393611907959,0.8879997730255127
2.3553950786590576,0.23702989518642426
0.5896601676940918,0.8798694014549255
-0.3287152051925659,0.7995719313621521
1.4739583730697632,0.304856538772583
1.6398625373840332,0.42807480692863464
0.1181221604347229,0.7693658471107483
0.1183716356754303,0.6763725876808167
1.0685862302780151,0.1592281609773636
1.2310608625411987,0.9466909766197205
0.7265483736991882,0.6587636470794678
0.98708176612854,0.8080070614814758
0.5987311601638794,0.9174690842628479
0.3759729266166687,0.5075491070747375
0.9352067708969116,0.2290792316198349
1.621942400932312,0.4311874508857727
1.7001540660858154,0.8624561429023743
0.18289890885353088,0.9655790328979492
1.0222595930099487,0.5039095878601074
3.0517988204956055,0.3489092290401459
0.7339978218078613,0.9249852299690247
0.5378106236457825,0.4454682767391205
1.5807782411575317,0.3495871126651764
1.8689091205596924,0.44819116592407227
1.271267294883728,0.7223905920982361
1.538214921951294,0.7824370265007019
0.13231465220451355,0.8689365983009338
0.4919559955596924,0.836311399936676
0.9672436714172363,0.9873048663139343
1.4659699201583862,0.4427041709423065
1.621942400932312,0.4311874508857727
0.6253405213356018,0.8586911559104919
2.0578453540802,0.5828307271003723
1.0931671857833862,0.9678683876991272
2.2730839252471924,0.4140130579471588
1.4010626077651978,0.4479188323020935
2.1747426986694336,0.935152530670166
0.07627739757299423,0.5871257185935974
0.171335831284523,0.6936610341072083
2.036942481994629,0.8756698369979858
0.15211647748947144,0.4322740435600281
-0.11453603208065033,0.88431715965271
-0.38643378019332886,0.9787736535072327
1.5849103927612305,0.921683669090271
1.6966341733932495,0.6872752904891968
0.6691703796386719,0.7860901951789856
0.8788991570472717,0.7997318506240845
0.82957524061203,0.1760363131761551
0.20813575387001038,0.6024327278137207
-0.1582660675048828,0.9327964782714844
0.7119967937469482,0.8472483158111572
1.3005685806274414,0.31851908564567566
0.23414644598960876,0.16657251119613647
-0.2549283802509308,0.16627691686153412
0.2766530215740204,0.9499530792236328
1.4293678998947144,0.6849393844604492
1.3557604551315308,0.8930322527885437
0.6253405213356018,0.8586911559104919
0.5779622197151184,0.8813014626502991
0.6250191926956177,0.7973065376281738
1.0311851501464844,0.9013290405273438
0.5285621881484985,0.9677146077156067
1.9019495248794556,0.2409142553806305
0.49279922246932983,0.9514978528022766
2.0909767150878906,0.9228720664978027
1.3026820421218872,0.8852258324623108
1.2462027072906494,0.8107283115386963
1.9518218040466309,0.39287933707237244
1.1945058107376099,0.6071516871452332
2.224165201187134,0.8418312668800354
0.41536974906921387,0.9299067854881287
1.641974687576294,0.2744443714618683
1.27945077419281,0.649198591709137
1.9756741523742676,0.8577457070350647
1.0571341514587402,0.8860047459602356
0.610222578048706,0.7848849892616272
2.930288314819336,0.18374796211719513
1.1799777746200562,0.6378145813941956
2.115622043609619,0.2915329039096832
1.1965519189834595,0.39418715238571167
0.9134643077850342,0.5593334436416626
0.06215296685695648,0.9722012281417847
1.2371209859848022,0.42311379313468933
0.7699190378189087,0.11646991223096848
-0.02644837461411953,0.5508533120155334
1.8517769575119019,0.7190797924995422
1.0755127668380737,0.9477783441543579
-0.21814964711666107,0.6467744708061218
0.5375732183456421,0.9219698309898376
0.04420752823352814,0.9099764823913574
-0.13843609392642975,0.9894067645072937
1.559003233909607,0.9291017651557922
0.8135173320770264,0.7196221351623535
1.3567551374435425,0.6338421702384949
2.092714309692383,0.1755024492740631
1.8006969690322876,0.8897091150283813
1.736742615699768,0.9137076139450073
1.8807519674301147,0.7640020251274109
-0.14762161672115326,0.9264715909957886
1.1486910581588745,0.5657873749732971
0.7569820880889893,0.9132891297340393
0.6382936239242554,0.7804386615753174
1.2461919784545898,0.9474722743034363
1.538214921951294,0.7824370265007019
0.9171693921089172,0.7109155058860779
-0.10921059548854828,0.5708115100860596
2.093332290649414,0.28738895058631897
0.1808144897222519,0.9037767052650452
1.5167746543884277,0.7611738443374634
1.222477674484253,0.9393712878227234
1.3560677766799927,0.4191487431526184
1.2231508493423462,0.9332462549209595
1.7645624876022339,0.904097855091095
0.6984633803367615,0.8603233098983765
1.0029535293579102,0.883614182472229
-0.02590533159673214,0.7039838433265686
0.6363312602043152,0.9645093679428101
1.1652029752731323,0.4295039176940918
0.6427015662193298,0.9655410647392273
0.09555301070213318,0.9455292820930481
-0.26398271322250366,0.9616048336029053
1.044317603111267,0.9442102909088135
0.6953520774841309,0.9159699082374573
1.221793293952942,0.36782029271125793
-0.31289488077163696,0.4393434226512909
0.13773857057094574,0.835622251033783
0.42428886890411377,0.5868574380874634
1.1391080617904663,0.9947092533111572
1.4172064065933228,0.937397301197052
-0.30716466903686523,0.6780211329460144
1.3359688520431519,0.33371299505233765
2.1190109252929688,0.904621958732605
-0.06527343392372131,0.9748215079307556
1.0708197355270386,0.9676105976104736
0.06787808239459991,0.17705708742141724
1.8304942846298218,0.2992011606693268
-0.16653893887996674,0.9305500388145447
0.5872594118118286,0.7337206602096558
0.6068401336669922,0.1670835167169571
-0.0122020673006773,0.8617944717407227
2.2042813301086426,0.43174561858177185
0.41758444905281067,0.3343473970890045
-0.31289488077163696,0.4393434226512909
0.14698687195777893,0.9551494717597961
0.07318770885467529,0.9484846591949463
0.5911359190940857,0.9884482026100159
0.5696337223052979,0.9638002514839172
0.738040566444397,0.8763217329978943
0.040254250168800354,0.48529577255249023
0.5390807390213013,0.5271104574203491
1.0924798250198364,0.9007205963134766
1.1202903985977173,0.8956339359283447
1.7946139574050903,0.45490363240242004
0.22450748085975647,0.7075983881950378
1.9477355480194092,0.36531588435173035
0.40822774171829224,0.9622489213943481
1.5322718620300293,0.7830954194068909
-0.12179100513458252,0.9587888121604919
0.4495536684989929,0.5832014083862305
1.0936697721481323,0.8447950482368469
1.842489242553711,0.8564149141311646
0.7417894601821899,0.9234512448310852
0.23459438979625702,0.43746429681777954
0.19318196177482605,0.9624585509300232
1.9518218040466309,0.39287933707237244
0.3759729266166687,0.5075491070747375
0.39645975828170776,0.9257882237434387
0.4511403441429138,0.9612351655960083
0.7177550196647644,0.8322556018829346
1.5641859769821167,0.4983360469341278
2.695211410522461,0.35999926924705505
0.6959370970726013,0.9303305149078369
1.6637670993804932,0.6611634492874146
-0.20648440718650818,0.6451755166053772
2.167119264602661,0.5064630508422852
0.22450748085975647,0.7075983881950378
1.7083830833435059,0.806367814540863
1.6136672496795654,0.6695705056190491
0.07627739757299423,0.5871257185935974
1.4556564092636108,0.9219102263450623
1.1424545049667358,0.4564193785190582
0.6824685335159302,0.893841028213501
1.0694738626480103,0.9049890041351318
-0.27672329545021057,0.9858232736587524
1.8815577030181885,0.6159936785697937
0.5928571224212646,0.7424736022949219
0.6781556606292725,0.8659743666648865
0.3515315651893616,0.956964373588562
1.6142947673797607,0.2703746557235718
-0.026392607018351555,0.932449221611023
1.9685040712356567,0.2410409152507782
1.3809555768966675,0.9394367337226868
0.3071726858615875,0.6563182473182678
-0.36606621742248535,0.5074223875999451
0.278970867395401,0.9411370754241943
1.5930365324020386,0.6063621640205383
1.1951667070388794,0.40468668937683105
0.46502751111984253,0.8166664838790894
0.48344817757606506,0.9430298805236816
0.3270273208618164,0.8601087331771851
2.167151927947998,0.6143895983695984
1.2595428228378296,0.6097666621208191
0.29930609464645386,0.6368414759635925
1.444257140159607,0.8421964049339294
1.7344473600387573,0.9017804861068726
1.0335644483566284,0.8270081877708435
0.2215128242969513,0.9404678344726562
1.209194540977478,0.46865254640579224
0.8457996845245361,0.14868134260177612
0.15536874532699585,0.5581221580505371
0.4382210969924927,0.7140894532203674
1.1626719236373901,0.47123685479164124
1.287009596824646,0.9787536859512329
1.056099534034729,0.4416644871234894
0.0737491101026535,0.6693688035011292
0.9283788204193115,0.8972849249839783
0.8141897916793823,0.9295663833618164
1.6229338645935059,0.943245530128479
1.929843783378601,0.882117748260498
1.408460021018982,0.4095142185688019
0.5733872652053833,0.9178346991539001
1.6370681524276733,0.92011559009552
-0.2952296733856201,0.9173542261123657
-0.020032254979014397,0.8358024954795837
0.5600913763046265,0.9277631640434265
0.5337618589401245,0.18161657452583313
2.23203444480896,0.7928882837295532
0.6941221952438354,0.916506290435791
0.6030918955802917,0.3233686685562134
0.3908575475215912,0.8428100943565369
0.4985063672065735,0.9274957180023193
1.3150290250778198,0.4572611451148987
0.1096862182021141,0.9450079798698425
0.23120257258415222,0.9492574334144592
1.4821981191635132,0.16776034235954285
1.9233218431472778,0.3999811112880707
1.1627103090286255,0.9137863516807556
1.3437408208847046,0.7974655032157898
0.12766119837760925,0.4898856282234192
-0.05410858988761902,0.8425723314285278
1.2111854553222656,0.7821975946426392
-0.026392607018351555,0.932449221611023
1.1207815408706665,0.8761914372444153
0.2215128242969513,0.9404678344726562
-0.27000123262405396,0.9159473180770874
0.7292794585227966,0.7168624997138977
-0.06871799379587173,0.9875789284706116
0.7003494501113892,0.445967435836792
1.8559569120407104,0.33062660694122314
-0.06871799379587173,0.9875789284706116
1.426064372062683,0.36473825573921204
0.9378402829170227,0.47975975275039673
1.8141790628433228,0.8937216401100159
0.37304508686065674,0.7052300572395325
0.040557146072387695,0.8181284666061401
0.862095057964325,0.2501474618911743
-0.26449447870254517,0.9890971183776855
0.1096862182021141,0.9450079798698425
0.7022770643234253,0.9041270017623901
2.1677794456481934,0.8487937450408936
0.9316104650497437,0.641558051109314
2.7378406524658203,0.29954004287719727
0.5770747065544128,0.8824782371520996
0.7167648077011108,0.4759996235370636
1.536912441253662,0.9220374226570129
1.9151633977890015,0.2990272641181946
0.8203496336936951,0.8657798171043396
1.9615318775177002,0.8459800481796265
0.2041163444519043,0.8966519832611084
1.2962762117385864,0.8699259161949158
0.6811354756355286,0.647612452507019
0.7022770643234253,0.9041270017623901
0.7397459149360657,0.9181763529777527
0.49279922246932983,0.9514978528022766
-0.47651439905166626,0.9442669749259949
2.1153435707092285,0.8281962275505066
2.0235934257507324,0.9012137055397034
0.3121795654296875,0.9319629669189453
0.34195658564567566,0.9462338089942932
1.0000108480453491,0.9655075669288635
0.9394708275794983,0.9310753345489502
0.39353615045547485,0.660971462726593
1.4196150302886963,0.8647104501724243
0.5527057647705078,0.4665749967098236
1.1296515464782715,0.4356655478477478
0.9375771880149841,0.9179669618606567
0.7344644069671631,0.41155117750167847
1.968528389930725,0.9019442200660706
0.610222578048706,0.7848849892616272
1.562759280204773,0.9647713899612427
0.7570520639419556,0.5893570184707642
0.7362316846847534,0.5331737399101257
0.6686536073684692,0.8334672451019287
0.7560758590698242,0.8188358545303345
0.5514196753501892,0.9311193823814392
0.5072506666183472,0.5077722668647766
0.14679697155952454,0.9178237318992615
0.17486630380153656,0.9506826400756836
1.2623013257980347,0.8018702268600464
0.8621423840522766,0.9614341259002686
0.9768370985984802,0.9006630182266235
1.4582730531692505,0.9101811647415161
0.7713714838027954,0.5115395784378052
0.8634083271026611,0.9379125237464905
1.221793293952942,0.36782029271125793
1.1466532945632935,0.9551048874855042
2.224165201187134,0.8418312668800354
1.1448068618774414,0.7101321220397949
-0.23814657330513,0.9518970251083374
0.4543769955635071,0.9187127351760864
2.1768527030944824,0.5527277588844299
1.4121686220169067,0.9379166960716248
0.3404994010925293,0.9589731693267822
0.743715763092041,0.5253933072090149
1.5555109977722168,0.9014198780059814
0.6900626420974731,0.76976478099823
1.2957342863082886,0.9875935912132263
1.2360756397247314,0.7813692092895508
0.5896601676940918,0.8798694014549255
1.9023494720458984,0.9295557737350464
1.0708197355270386,0.9676105976104736
1.9966298341751099,0.5233860611915588
0.8634083271026611,0.9379125237464905
2.190373420715332,0.4443131685256958
-0.060628458857536316,0.976233184337616
1.2957063913345337,0.9122300148010254
1.0571341514587402,0.8860047459602356
1.157474160194397,0.7290822863578796
1.115967869758606,0.8932141065597534
0.7362316846847534,0.5331737399101257
0.14444907009601593,0.9341527819633484
0.10830467939376831,0.42843419313430786
0.9574220180511475,0.8292891979217529
0.5794150829315186,0.938031792640686
-0.7022276520729065,0.9344879984855652
0.8027455806732178,0.9138399958610535
0.09142491221427917,0.9620653986930847
0.8981229662895203,0.4151766002178192
1.3142225742340088,0.5890952348709106
0.570257842540741,0.36720436811447144
0.14679697155952454,0.9178237318992615
0.5911359190940857,0.9884482026100159
0.12315288186073303,0.7271975874900818
1.369205117225647,0.853597104549408
0.7977217435836792,0.7730833292007446
0.36552006006240845,0.9455171227455139
1.842489242553711,0.8564149141311646
1.808620810508728,0.5213495492935181
0.7442314624786377,0.9078887701034546
0.8946014046669006,0.1575232446193695
1.1325310468673706,0.9409492015838623
0.35527917742729187,0.48932236433029175
1.032309889793396,0.6261885166168213
2.102189064025879,0.29948729276657104
1.4906275272369385,0.16257137060165405
0.5129420161247253,0.9267939925193787
0.17428648471832275,0.9687886238098145
0.5615050196647644,0.8633539080619812
0.23120257258415222,0.9492574334144592
0.7821986675262451,0.950771689414978
-0.03335890173912048,0.9555070996284485
0.3752517104148865,0.8942474722862244
-0.9877079725265503,0.9114600419998169
0.7780323624610901,0.18561695516109467
1.5335513353347778,0.33558347821235657
1.2930266857147217,0.5493187308311462
2.333853244781494,0.8675928711891174
0.6348640322685242,0.850670576095581
1.6173795461654663,0.9269290566444397
0.9693284034729004,0.681033194065094
1.801019310951233,0.9415575265884399
2.3883020877838135,0.46450984477996826
1.218425989151001,0.9188643097877502
0.9618139863014221,0.4400677978992462
1.1260558366775513,0.5014491677284241
0.3624386191368103,0.9854679703712463
0.1181221604347229,0.7693658471107483
0.6116909980773926,0.6627339720726013
0.5472550392150879,0.3066321015357971
0.3644438683986664,0.5820755362510681
1.2962762117385864,0.8699259161949158
-0.7301340699195862,0.9851506352424622
-0.02644837461411953,0.5508533120155334
1.1791540384292603,0.7307838797569275
1.7929596900939941,0.7376085519790649
-0.18048739433288574,0.9586004614830017
-0.06238622963428497,0.8669935464859009
1.1163610219955444,0.6175475716590881
0.08598940074443817,0.7759263515472412
0.025191524997353554,0.7924051284790039
0.7154073715209961,0.4148441255092621
0.882034420967102,0.20563088357448578
1.562812328338623,0.5077990889549255
-0.17186588048934937,0.9399649500846863
1.356174349784851,0.8602488040924072
0.9547227621078491,0.5704938173294067
0.06215296685695648,0.9722012281417847
0.5614558458328247,0.9562888741493225
0.4251672029495239,0.4789818227291107
0.7626439332962036,0.9272559285163879
-0.2849932014942169,0.9215200543403625
1.4597431421279907,0.7800137400627136
1.562812328338623,0.5077990889549255
1.0974397659301758,0.8493545651435852
1.9717652797698975,0.3235633671283722
2.2730839252471924,0.4140130579471588
0.8141897916793823,0.9295663833618164
1.6013323068618774,0.14040090143680573
0.8750077486038208,0.9240579009056091
0.7338502407073975,0.8485419750213623
0.19033008813858032,0.889333963394165
2.0616273880004883,0.7766944169998169
0.8665647506713867,0.9507558345794678
1.8140028715133667,0.7480820417404175
1.243670105934143,0.7293136715888977
0.6953520774841309,0.9159699082374573
0.3436950445175171,0.9609699249267578
1.0020333528518677,0.2593838572502136
0.6539766192436218,0.9241973757743835
1.4852527379989624,0.8024320602416992
2.3585822582244873,0.2215883433818817
1.408229947090149,0.7605984807014465
0.16884180903434753,0.908901572227478
0.9677293300628662,0.931056022644043
0.0737491101026535,0.6693688035011292
0.171341672539711,0.9653846025466919
1.9063585996627808,0.173628032207489
0.27741533517837524,0.4273589253425598
1.23487389087677,0.9316269159317017
-0.01000065915286541,0.701077938079834
1.6229338645935059,0.943245530128479
0.9955356121063232,0.804210901260376
-0.06472386419773102,0.8372969031333923
0.5735630989074707,0.9038050770759583
0.5660336017608643,0.959011435508728
-0.27000123262405396,0.9159473180770874
1.0432957410812378,0.8615274429321289
1.0793766975402832,0.9358627796173096
1.3145829439163208,0.830154299736023
-0.47651439905166626,0.9442669749259949
1.747093677520752,0.9438778758049011
1.801019310951233,0.9415575265884399
0.6260147094726562,0.23935231566429138
0.36975324153900146,0.9689606428146362
1.60543692111969,0.1540297120809555
0.8787838220596313,0.4826820492744446
1.4145170450210571,0.9023258090019226
0.00236339308321476,0.9198734164237976
-0.051197297871112823,0.7160548567771912
0.48922252655029297,0.7392431497573853
0.225190669298172,0.7893708944320679
0.4611952602863312,0.8865069150924683
0.5395413637161255,0.9388253092765808
1.006095290184021,0.9469884037971497
2.7367711067199707,0.170313760638237
0.6891579627990723,0.26145410537719727
2.3553950786590576,0.23702989518642426
0.9545348882675171,0.8866099715232849
0.7061449885368347,0.6389836668968201
1.647079348564148,0.8492265343666077
1.745490312576294,0.7547610998153687
0.651387095451355,0.8747121095657349
1.058405876159668,0.8388102054595947
1.646027684211731,0.256556898355484
-0.09266538172960281,0.981092095375061
1.562812328338623,0.5077990889549255
1.3983865976333618,0.8945207595825195
0.12658247351646423,0.8654195666313171
-0.1452411711215973,0.9808444976806641
1.4597431421279907,0.7800137400627136
1.1164048910140991,0.8065609335899353
0.4684959948062897,0.8758229613304138
-0.0140493493527174,0.6166965961456299
1.740639328956604,0.1923539638519287
0.713099479675293,0.9292047023773193
1.5133295059204102,0.471482515335083
0.266812801361084,0.5077707171440125
1.1712180376052856,0.8552410006523132
0.19152462482452393,0.8999001383781433
0.6690402030944824,0.9874021410942078
0.8037935495376587,0.9304783940315247
1.8628627061843872,0.23208141326904297
-0.12954498827457428,0.5857313871383667
1.0253607034683228,0.8381363153457642
1.4145170450210571,0.9023258090019226
0.3759729266166687,0.5075491070747375
0.21442991495132446,0.9372435212135315
0.3204866647720337,0.9754745364189148
0.19671764969825745,0.6588293313980103
0.8829092979431152,0.8326224684715271
0.24560260772705078,0.9420127272605896
2.224165201187134,0.8418312668800354
0.8135173320770264,0.7196221351623535
0.7107337713241577,0.5208776593208313
1.1031298637390137,0.5772585272789001
0.1306328922510147,0.890963077545166
0.8829092979431152,0.8326224684715271
0.6030918955802917,0.3233686685562134
1.0462013483047485,0.5413565039634705
0.9316104650497437,0.641558051109314
-0.3104768991470337,0.31325384974479675
0.14653213322162628,0.9007791876792908
0.7362316846847534,0.5331737399101257
-0.22898676991462708,0.8094488382339478
-0.026392607018351555,0.932449221611023
0.918826699256897,0.34512338042259216
0.7038689851760864,0.8263965249061584
0.5831073522567749,0.950035035610199
2.0579686164855957,0.45894816517829895
1.0755127668380737,0.9477783441543579
-0.38643378019332886,0.9787736535072327
1.483347773551941,0.2599811851978302
-0.03335890173912048,0.9555070996284485
0.8642380833625793,0.6733853816986084
0.48538440465927124,0.9096335768699646
1.3698670864105225,0.5263767242431641
-0.25422483682632446,0.5868733525276184
1.3733850717544556,0.9112988710403442
0.46092522144317627,0.9656341671943665
0.9316104650497437,0.641558051109314
0.4758473336696625,0.29905545711517334
0.27850472927093506,0.6158975958824158
0.5102325677871704,0.9684969186782837
1.1919939517974854,0.8478745818138123
0.8843292593955994,0.8516844511032104
1.4145170450210571,0.9023258090019226
1.0931671857833862,0.9678683876991272
1.3436771631240845,0.9516319632530212
1.4597431421279907,0.7800137400627136
1.0409873723983765,0.30239561200141907
1.1646416187286377,0.9131039977073669
0.9693532586097717,0.8561933040618896
1.2377067804336548,0.9167898893356323
0.14943179488182068,0.6281395554542542
1.1712502241134644,0.9865028858184814
1.3361281156539917,0.874531090259552
2.4693443775177,0.9703137874603271
1.6858625411987305,0.577385425567627
0.9547227621078491,0.5704938173294067
0.43300437927246094,0.876541018486023
1.6378854513168335,0.9474067091941833
-0.25360777974128723,0.939382016658783
0.739679217338562,0.5221399664878845
0.17669779062271118,0.9541995525360107
1.9528719186782837,0.8262203931808472
0.5820539593696594,0.9345003962516785
-0.11453603208065033,0.88431715965271
1.7946139574050903,0.45490363240242004
1.8551088571548462,0.8321582674980164
0.7386188507080078,0.9494551420211792
1.4582730531692505,0.9101811647415161
0.3643297255039215,0.9585828185081482
0.3100048005580902,0.7952892780303955
0.9575202465057373,0.9179710149765015
0.5246452689170837,0.7901672124862671
-0.45268726348876953,0.912659764289856
0.6554730534553528,0.7899911403656006
1.4230087995529175,0.9646391272544861
1.6229338645935059,0.943245530128479
0.7041617631912231,0.1255151778459549
0.23258978128433228,0.67672199010849
1.0924798250198364,0.9007205963134766
1.0348536968231201,0.9184890985488892
1.133365511894226,0.9467741250991821
1.0089060068130493,0.8712416291236877
1.2640371322631836,0.8900033235549927
0.29492616653442383,0.5594068169593811
2.297520160675049,0.21574057638645172
1.6880897283554077,0.8302385210990906
0.6427015662193298,0.9655410647392273
0.5716947317123413,0.9618208408355713
0.4274827539920807,0.9832140207290649
1.057763695716858,0.89960777759552
-0.23176181316375732,0.9094716310501099
1.0088955163955688,0.6705097556114197
0.3082631826400757,0.8972809910774231
2.1497278213500977,0.37617233395576477
1.537671685218811,0.6779720187187195
0.19445812702178955,0.5292090773582458
1.0011522769927979,0.8137605786323547
2.28466796875,0.6286929249763489
0.35389408469200134,0.8895267248153687
1.4597431421279907,0.7800137400627136
0.0798172801733017,0.4456976652145386
0.6184707283973694,0.8588004112243652
0.20691990852355957,0.9622818231582642
1.0117655992507935,0.9133979082107544
1.5533767938613892,0.5653732419013977
0.743715763092041,0.5253933072090149
1.5946780443191528,0.8002384305000305
0.849376916885376,0.8945823907852173
0.8585126399993896,0.9295307397842407
-0.2722567617893219,0.8130539655685425
1.3444898128509521,0.9381967186927795
1.0644789934158325,0.5252224206924438
0.29596737027168274,0.9215990304946899
1.459891676902771,0.9356921315193176
1.5370413064956665,0.4142228662967682
1.3437408208847046,0.7974655032157898
0.9316104650497437,0.641558051109314
-0.03189496695995331,0.25057223439216614
2.2646913528442383,0.30269473791122437
1.6146581172943115,0.8615646362304688
1.1543442010879517,0.23060330748558044
1.5946780443191528,0.8002384305000305
0.4420664310455322,0.9448005557060242
0.9674348831176758,0.6897765398025513
1.491731882095337,0.20088788866996765
0.9922841787338257,0.9181913137435913
0.00236339308321476,0.9198734164237976
0.6502904891967773,0.8838658332824707
-0.17653243243694305,0.9266595840454102
0.2916368842124939,0.9458223581314087
1.0510060787200928,0.9687495827674866
1.4358006715774536,0.315960556268692
1.42690908908844,0.8480799198150635
0.6084267497062683,0.3654882311820984
1.947737455368042,0.15801669657230377
0.32008451223373413,0.7338651418685913
-0.030031858012080193,0.39439085125923157
1.7007488012313843,0.5028132796287537
0.43791961669921875,0.807925820350647
0.9998419284820557,0.6504855155944824
-0.0122020673006773,0.8617944717407227
1.315799593925476,0.6787489652633667
1.7645624876022339,0.904097855091095
0.3234386444091797,0.6802341341972351
0.7901246547698975,0.7791534066200256
1.9975188970565796,0.5999290943145752
1.7063090801239014,0.8927186131477356
0.5764507055282593,0.6195864081382751
1.2738016843795776,0.9079634547233582
1.0211647748947144,0.8646177649497986
2.2459867000579834,0.8074439764022827
0.768833339214325,0.6960002779960632
1.6398625373840332,0.42807480692863464
0.5331075191497803,0.6897702813148499
1.9064370393753052,0.8743399381637573
2.14540433883667,0.8189677596092224
1.252834677696228,0.7930622696876526
0.7475630044937134,0.9260541796684265
1.0510060787200928,0.9687495827674866
-0.35733020305633545,0.7251973152160645
3.034186840057373,0.35958757996559143
1.5262664556503296,0.6420392394065857
1.2465786933898926,0.7694658041000366
1.823722004890442,0.29587841033935547
3.1793465614318848,0.4742213189601898
0.5925973057746887,0.9281824827194214
0.17538094520568848,0.9666011929512024
1.2423897981643677,0.8729867935180664
1.0644789934158325,0.5252224206924438
-0.35733020305633545,0.7251973152160645
1.4585236310958862,0.8271186947822571
-0.6921095848083496,0.5479689240455627
-0.05390438437461853,0.9869743585586548
1.305832028388977,0.8837009072303772
1.1040223836898804,0.7761150598526001
0.3678435683250427,0.9115650653839111
1.7429620027542114,0.5367051959037781
1.603383183479309,0.21783758699893951
-0.30716466903686523,0.6780211329460144
0.30376961827278137,0.6518948674201965
1.3073056936264038,0.9191684722900391
0.38673606514930725,0.6781529188156128
0.9348503351211548,0.5342309474945068
0.610222578048706,0.7848849892616272
0.11940467357635498,0.9691084027290344
0.2226937711238861,0.5150615572929382
0.6084267497062683,0.3654882311820984
-0.07431066781282425,0.9060583710670471
2.482285499572754,0.9461686015129089
0.18601860105991364,0.7035779356956482
0.8245384097099304,0.861368715763092
0.4241317808628082,0.8235266804695129
1.3575752973556519,0.8945427536964417
1.1712180376052856,0.8552410006523132
1.6486821174621582,0.6583472490310669
1.3198360204696655,0.604837954044342
0.9987146854400635,0.9486874938011169
0.6917535662651062,0.6800402402877808
