-0.33530816435813904,0.9074175357818604
2.339723587036133,0.6486313343048096
1.6513386964797974,0.29823145270347595
2.580768585205078,0.702582061290741
0.41301319003105164,0.7132232189178467
0.9661060571670532,0.33785393834114075
1.2240564823150635,0.846136748790741
-0.09354249387979507,0.9631166458129883
0.4533137083053589,0.8287150263786316
1.4556564092636108,0.9219102263450623
1.5895532369613647,0.7025300860404968
1.7880306243896484,0.13298320770263672
0.3792073130607605,0.7793325781822205
0.8687704801559448,0.38821056485176086
0.41301319003105164,0.7132232189178467
1.2283395528793335,0.9282280802726746
1.3962286710739136,0.969851016998291
1.1898375749588013,0.6796209216117859
1.5344122648239136,0.9789981245994568
0.2257930040359497,0.7906860113143921
-0.06520242244005203,0.9615669250488281
1.7100505828857422,0.4070128798484802
1.8140028715133667,0.7480820417404175
0.8433099985122681,0.9472762942314148
1.180860161781311,0.8963543772697449
0.41301319003105164,0.7132232189178467
0.3875409662723541,0.7319990396499634
1.4923983812332153,0.7568702697753906
0.4218311607837677,0.8756564855575562
2.335305690765381,0.5137209296226501
1.2460180521011353,0.9490286111831665
1.2738016843795776,0.9079634547233582
0.78298020362854,0.8676714897155762
1.6162818670272827,0.6030664443969727
0.8261251449584961,0.935097873210907
0.386153906583786,0.9597153663635254
1.7473946809768677,0.9032273292541504
0.38794368505477905,0.9023871421813965
1.3937216997146606,0.865353524684906
1.428727626800537,0.8500388860702515
0.2736015319824219,0.9307003617286682
0.198648601770401,0.7090966701507568
2.3127684593200684,0.2409651279449463
1.2225148677825928,0.8415851593017578
-0.035863153636455536,0.37564390897750854
0.202375590801239,0.9393567442893982
1.2294508218765259,0.9540708661079407
1.9417580366134644,0.8198051452636719
1.1059900522232056,0.21935075521469116
0.9241660237312317,0.41507065296173096
1.412196397781372,0.9419670104980469
0.27680087089538574,0.7470462322235107
1.2419450283050537,0.7211481928825378
3.8115553855895996,0.9844686388969421
1.392370343208313,0.8493092656135559
1.5940765142440796,0.9006468653678894
0.7630845308303833,0.9369344115257263
0.7124157547950745,0.9656075239181519
1.2735456228256226,0.8998481035232544
0.980129063129425,0.943665623664856
1.6118255853652954,0.521748960018158
0.9203391671180725,0.279276043176651
0.3875409662723541,0.7319990396499634
-0.4058678150177002,0.9838964939117432
0.3289760947227478,0.9130758047103882
0.41136282682418823,0.6803984642028809
0.1514103263616562,0.49416014552116394
1.4895297288894653,0.8997510075569153
1.6334702968597412,0.9115082025527954
2.1470980644226074,0.647878110408783
0.040582627058029175,0.7967308163642883
0.7686426639556885,0.9502284526824951
0.9195232391357422,0.8928008675575256
0.6587260961532593,0.5042496919631958
1.1296311616897583,0.8230832815170288
1.6114212274551392,0.9074214100837708
0.6487135887145996,0.8295417428016663
-0.10127750784158707,0.878951370716095
1.0788060426712036,0.691196858882904
0.23998379707336426,0.8907362818717957
0.8433099985122681,0.9472762942314148
0.5737918615341187,0.9375391602516174
-0.8964176177978516,0.9307123422622681
0.1657835692167282,0.5844558477401733
0.7317246198654175,0.9443676471710205
0.16520369052886963,0.6809839606285095
0.6086206436157227,0.9167438745498657
-0.14391109347343445,0.9880190491676331
-0.19656053185462952,0.4494021534919739
0.6967663168907166,0.8227828145027161
2.7997069358825684,0.9785755276679993
0.6487135887145996,0.8295417428016663
0.994610071182251,0.8806678652763367
1.4039047956466675,0.8651609420776367
1.0738155841827393,0.9303539395332336
1.1984213590621948,0.9396820068359375
0.6498905420303345,0.7128866314888
1.9280842542648315,0.8953729867935181
0.6946218013763428,0.8173395991325378
0.064210444688797,0.9088286757469177
1.587276577949524,0.8378990888595581
-0.06650398671627045,0.922987699508667
1.0671337842941284,0.7056122422218323
2.0859007835388184,0.9533629417419434
1.094957947731018,0.9192373752593994
6.57443904876709,0.9229624271392822
0.23639686405658722,0.9002906680107117
0.447301983833313,0.46141287684440613
0.3133785128593445,0.5740669965744019
1.168920636177063,0.3119218945503235
-0.7500858306884766,0.9535670876502991
0.5770363807678223,0.9541802406311035
0.9022681713104248,0.2877844572067261
1.9609366655349731,0.8650053143501282
2.1437106132507324,0.8980231285095215
0.5183593034744263,0.9261184930801392
0.34930264949798584,0.8976697325706482
2.9269509315490723,0.2734009325504303
0.7448703646659851,0.9262534379959106
1.0166666507720947,0.8981160521507263
0.09373919665813446,0.7602318525314331
0.17249473929405212,0.9048840403556824
0.4138020873069763,0.3928735554218292
0.8206417560577393,0.15412043035030365
0.7723510265350342,0.8150116205215454
0.8487464785575867,0.8513839840888977
1.0166666507720947,0.8981160521507263
0.06987565755844116,0.5551843047142029
-0.017600571736693382,0.9598169326782227
1.1846214532852173,0.89718097448349
1.29486083984375,0.8966681957244873
1.1846214532852173,0.89718097448349
1.5781941413879395,0.32058185338974
1.1846214532852173,0.89718097448349
0.7153146266937256,0.9646142721176147
1.3332397937774658,0.3270394504070282
1.2096210718154907,0.513152539730072
0.7362316846847534,0.5331737399101257
0.5856893658638,0.9877088069915771
0.4070555865764618,0.645430862903595
0.9492707848548889,0.9357271790504456
1.2650567293167114,0.8879151940345764
0.37878212332725525,0.9650962352752686
2.175778388977051,0.7653881311416626
0.6374776363372803,0.9380530714988708
1.284767746925354,0.6618623733520508
1.4677985906600952,0.8657960891723633
0.777596652507782,0.8943017721176147
0.6475833058357239,0.7109061479568481
4.411291599273682,0.9260699152946472
1.1515225172042847,0.8797313570976257
1.836914300918579,0.4503043591976166
1.80624520778656,0.8960241675376892
-0.4000692069530487,0.9083043932914734
0.2635726034641266,0.9120867848396301
-0.2846086621284485,0.9764602780342102
0.6487135887145996,0.8295417428016663
1.1846214532852173,0.89718097448349
0.4481573700904846,0.8537145853042603
1.3731096982955933,0.8961283564567566
0.5729970932006836,0.2130873203277588
0.9847687482833862,0.9720344543457031
1.4495829343795776,0.8539718985557556
3.643937826156616,0.9581108093261719
0.26242250204086304,0.46434926986694336
-0.22399267554283142,0.9328460693359375
0.6353223919868469,0.9195047616958618
1.1846214532852173,0.89718097448349
1.3225287199020386,0.3984568417072296
-0.06380505114793777,0.9429130554199219
0.2845288813114166,0.9491271376609802
2.172606945037842,0.6314284801483154
1.3727548122406006,0.32998934388160706
0.8471433520317078,0.8843466639518738
1.1306684017181396,0.882141649723053
1.8566302061080933,0.8473575711250305
-0.10784398019313812,0.4534669816493988
0.8197388052940369,0.5812782049179077
0.6710669994354248,0.5064767599105835
1.519553303718567,0.23030351102352142
0.8767225742340088,0.3970605432987213
-0.3104768991470337,0.31325384974479675
0.4181510806083679,0.9562084078788757
1.239161491394043,0.3845258057117462
1.559442400932312,0.9016616940498352
0.6939498782157898,0.4682021141052246
1.0841996669769287,0.6877938508987427
0.4550192952156067,0.9286816716194153
1.293096899986267,0.3259405493736267
0.12977591156959534,0.918689489364624
0.7869994640350342,0.6859959363937378
3.9239137172698975,0.9583955407142639
0.777596652507782,0.8943017721176147
0.3501245677471161,0.8730825185775757
0.09871044754981995,0.9090873599052429
0.5737918615341187,0.9375391602516174
0.6744205355644226,0.6381070017814636
0.7319521307945251,0.8562528491020203
-0.22898676991462708,0.8094488382339478
0.7019071578979492,0.9112862944602966
0.9203391671180725,0.279276043176651
0.3457362949848175,0.660971462726593
1.5628684759140015,0.6911577582359314
0.6372541189193726,0.2298029661178589
0.9520591497421265,0.40165451169013977
1.311767578125,0.9423062205314636
1.4702707529067993,0.9080327153205872
1.0162996053695679,0.35322725772857666
0.5292813777923584,0.9405494332313538
0.6838012337684631,0.9071846604347229
0.2500399053096771,0.902534008026123
2.772188901901245,0.33843794465065
1.3373311758041382,0.8566427230834961
1.3237853050231934,0.9090327620506287
0.8095314502716064,0.7086270451545715
1.0196582078933716,0.40970543026924133
-0.2518213987350464,0.8431791663169861
0.6307384371757507,0.9642175436019897
-0.22898676991462708,0.8094488382339478
0.24665340781211853,0.9374681115150452
0.6967663168907166,0.8227828145027161
0.482647180557251,0.7047709226608276
2.3609955310821533,0.14865443110466003
1.074755072593689,0.856449544429779
0.09378909319639206,0.73441082239151
1.4567991495132446,0.7620118260383606
-0.07861244678497314,0.9531087875366211
0.4850900173187256,0.3622988760471344
0.7370353937149048,0.8911329507827759
1.0552366971969604,0.4861593246459961
1.0618525743484497,0.8941055536270142
0.8231663703918457,0.9862725734710693
1.3337205648422241,0.9148033857345581
2.1451447010040283,0.459920734167099
-0.34248438477516174,0.9107176065444946
0.5715012550354004,0.8501232266426086
0.3470631539821625,0.9747902154922485
3.5267982482910156,0.9196593165397644
-0.39786848425865173,0.9086337089538574
0.0033254940062761307,0.8662644028663635
0.2586870789527893,0.606388509273529
1.0841970443725586,0.8322052359580994
0.3128495216369629,0.4014207124710083
1.1138697862625122,0.10141751170158386
1.6865817308425903,0.11776253581047058
1.4535893201828003,0.8793089389801025
0.6498905420303345,0.7128866314888
0.92713463306427,0.8790596723556519
0.9291694164276123,0.8850741386413574
0.7272955179214478,0.8918539881706238
0.41301319003105164,0.7132232189178467
0.15058502554893494,0.9668350219726562
6.597701072692871,0.9255806803703308
0.41301319003105164,0.7132232189178467
1.0212483406066895,0.7581661343574524
1.7348119020462036,0.873285710811615
0.1293100118637085,0.2640666365623474
1.4556564092636108,0.9219102263450623
0.8548077940940857,0.9080749750137329
0.8206417560577393,0.15412043035030365
1.6607009172439575,0.9072579741477966
0.2635726034641266,0.9120867848396301
-0.22295771539211273,0.913806140422821
1.3361281156539917,0.874531090259552
2.5085906982421875,0.9415115714073181
-0.1369510293006897,0.9511831402778625
0.6357105374336243,0.4777665138244629
1.293096899986267,0.3259405493736267
1.4182277917861938,0.9891658425331116
1.2730458974838257,0.7545669674873352
0.1385771483182907,0.7146660089492798
0.5188523530960083,0.9116979837417603
1.9417580366134644,0.8198051452636719
0.09526291489601135,0.9107562899589539
0.451062947511673,0.9856908917427063
0.10463506728410721,0.42597252130508423
0.7498157024383545,0.3132520318031311
1.105220913887024,0.3804374039173126
0.3069569766521454,0.9235126376152039
0.22992494702339172,0.6764225363731384
1.490412950515747,0.4389515519142151
0.5980067253112793,0.9454058408737183
0.4496302008628845,0.40718355774879456
2.015338182449341,0.9514420628547668
1.2286955118179321,0.24904915690422058
1.1113369464874268,0.8830508589744568
0.34829598665237427,0.5965211987495422
0.632635772228241,0.8288044333457947
2.0681910514831543,0.21380314230918884
0.7412700057029724,0.8957726359367371
0.08558984100818634,0.9318197965621948
-0.19399508833885193,0.7146222591400146
2.8118529319763184,0.9365152716636658
1.0340548753738403,0.9060515761375427
2.6650443077087402,0.9521846771240234
1.6280280351638794,0.5936948657035828
0.39458978176116943,0.2964369058609009
1.377190113067627,0.8936381340026855
1.0030062198638916,0.9060307741165161
0.00236339308321476,0.9198734164237976
0.06753115355968475,0.9035377502441406
1.2461919784545898,0.9474722743034363
1.7648109197616577,0.6753196716308594
0.6795462369918823,0.9026402831077576
1.29486083984375,0.8966681957244873
0.05990177392959595,0.7852457165718079
2.465607166290283,0.10800468176603317
1.486301064491272,0.847546398639679
0.474139928817749,0.7450699210166931
0.12595099210739136,0.8425467610359192
1.267962098121643,0.6501173377037048
0.9408254623413086,0.8373266458511353
0.5879682302474976,0.9116730093955994
-0.4000692069530487,0.9083043932914734
1.2735456228256226,0.8998481035232544
1.1846214532852173,0.89718097448349
1.5641859769821167,0.4983360469341278
0.5925922393798828,0.9360905885696411
0.5319415330886841,0.9043731093406677
0.9332740902900696,0.6127845644950867
1.4039047956466675,0.8651609420776367
1.377190113067627,0.8936381340026855
1.4049173593521118,0.7785778045654297
0.451062947511673,0.9856908917427063
2.227354049682617,0.5577993988990784
0.4150511622428894,0.9453455805778503
0.6487135887145996,0.8295417428016663
1.2735456228256226,0.8998481035232544
1.5413016080856323,0.5288453102111816
0.8208304047584534,0.5649840235710144
0.6140961050987244,0.8265591859817505
0.674365222454071,0.8483812212944031
0.7265853881835938,0.4367976784706116
0.25219660997390747,0.6140149831771851
0.6487135887145996,0.8295417428016663
-0.18220236897468567,0.7431055307388306
0.12008517980575562,0.27060726284980774
0.10793708264827728,0.9061928391456604
0.41136282682418823,0.6803984642028809
1.3636120557785034,0.4109586477279663
1.2698613405227661,0.1378834843635559
0.985485851764679,0.711037814617157
0.1886538565158844,0.6528487801551819
1.6535990238189697,0.967070996761322
1.4556564092636108,0.9219102263450623
-0.06871799379587173,0.9875789284706116
1.461365818977356,0.15238912403583527
1.1515566110610962,0.825219988822937
0.13526540994644165,0.7117608785629272
1.7378343343734741,0.4475879669189453
1.173254370689392,0.7783862352371216
1.6401814222335815,0.8100247383117676
1.3265691995620728,0.252500981092453
0.7095193862915039,0.9172157645225525
0.38823097944259644,0.5651034116744995
0.26902496814727783,0.9542854428291321
0.777596652507782,0.8943017721176147
0.27786263823509216,0.4245125651359558
1.9356697797775269,0.3297768831253052
0.6487135887145996,0.8295417428016663
-0.5769360661506653,0.9840643405914307
0.9724953770637512,0.9936364889144897
-0.2522090673446655,0.906410276889801
0.6498905420303345,0.7128866314888
3.968770980834961,0.9388996958732605
0.9160088300704956,0.5350301861763
0.19526398181915283,0.6917067170143127
1.1846214532852173,0.89718097448349
1.012845754623413,0.8758726119995117
-0.27672329545021057,0.9858232736587524
0.606893002986908,0.6436060667037964
1.0340548753738403,0.9060515761375427
-0.2421751320362091,0.7248958349227905
0.196414053440094,0.9910984635353088
1.3838706016540527,0.284121036529541
1.533721685409546,0.7843948006629944
0.5188523530960083,0.9116979837417603
2.0512194633483887,0.847407341003418
1.1056023836135864,0.6000884175300598
1.1973472833633423,0.528026282787323
1.1725597381591797,0.9547536969184875
0.7362316846847534,0.5331737399101257
0.08322863280773163,0.6094481945037842
0.657751739025116,0.9452887773513794
0.432600736618042,0.7244938611984253
2.0512194633483887,0.847407341003418
0.10780714452266693,0.45506027340888977
1.2143610715866089,0.9120435118675232
1.6631585359573364,0.4007810354232788
0.9964166879653931,0.9469090700149536
1.6813539266586304,0.8372237682342529
0.9640385508537292,0.8969475030899048
0.41301319003105164,0.7132232189178467
0.2635726034641266,0.9120867848396301
2.1492161750793457,0.6821069121360779
0.822407603263855,0.9290415644645691
0.8487464785575867,0.8513839840888977
0.9862235188484192,0.5954866409301758
0.674201488494873,0.5835925340652466
0.9850252866744995,0.8360614776611328
0.20406071841716766,0.8065069913864136
3.3431859016418457,0.4830186069011688
0.38462427258491516,0.8412039875984192
0.3663238286972046,0.5756967663764954
0.5183593034744263,0.9261184930801392
0.25690165162086487,0.9869194626808167
0.6659014821052551,0.8494902849197388
0.498848557472229,0.9275608658790588
0.9847642183303833,0.8684430718421936
1.8566302061080933,0.8473575711250305
1.8417061567306519,0.2244458794593811
1.8566302061080933,0.8473575711250305
1.5652344226837158,0.908829391002655
-0.47651439905166626,0.9442669749259949
1.709469199180603,0.13164474070072174
0.41301319003105164,0.7132232189178467
1.284767746925354,0.6618623733520508
0.10204135626554489,0.9496844410896301
1.6992617845535278,0.9741133451461792
0.7362316846847534,0.5331737399101257
0.10780714452266693,0.45506027340888977
0.9171693921089172,0.7109155058860779
1.4689743518829346,0.7007789015769958
0.5180230736732483,0.942145049571991
0.6487135887145996,0.8295417428016663
0.41301319003105164,0.7132232189178467
1.3813847303390503,0.17986918985843658
1.468948483467102,0.21654139459133148
0.5737805366516113,0.7042301893234253
3.7068052291870117,0.5148365497589111
1.9613550901412964,0.31616321206092834
0.8687704801559448,0.38821056485176086
1.9064761400222778,0.9538952112197876
-0.29141876101493835,0.9476569294929504
0.482647180557251,0.7047709226608276
-0.12847460806369781,0.2549316883087158
0.6034592390060425,0.299614816904068
0.46649739146232605,0.934472382068634
2.3324027061462402,0.7940468788146973
0.16520369052886963,0.6809839606285095
0.9984170198440552,0.2249590903520584
0.3522803485393524,0.9487893581390381
0.6352502107620239,0.9180450439453125
1.3543670177459717,0.9406086802482605
0.3742537200450897,0.2783805727958679
-0.1369510293006897,0.9511831402778625
1.7805918455123901,0.8678883910179138
0.9850252866744995,0.8360614776611328
-0.2828843593597412,0.9035868048667908
1.5216302871704102,0.18671759963035583
0.39448195695877075,0.9743320345878601
1.9417580366134644,0.8198051452636719
0.6836403608322144,0.9416130185127258
0.482647180557251,0.7047709226608276
0.2048220932483673,0.955096960067749
2.8737192153930664,0.34124913811683655
-0.49752330780029297,0.817652702331543
0.21705485880374908,0.967814564704895
-0.387337327003479,0.842481791973114
1.0883193016052246,0.46926337480545044
0.4150511622428894,0.9453455805778503
2.089090347290039,0.5057016611099243
0.8713396191596985,0.9412187933921814
0.7362316846847534,0.5331737399101257
0.16012829542160034,0.8992428183555603
0.6166706085205078,0.9479557275772095
0.9773330688476562,0.5119550228118896
1.548282265663147,0.49133986234664917
1.9621938467025757,0.9451378583908081
0.9583022594451904,0.5195028781890869
0.518750786781311,0.8910812735557556
2.1637067794799805,0.7548787593841553
1.0212483406066895,0.7581661343574524
0.7362316846847534,0.5331737399101257
0.9547227621078491,0.5704938173294067
0.5467988848686218,0.29430973529815674
1.0340548753738403,0.9060515761375427
0.7016693353652954,0.9173403978347778
0.4025026857852936,0.8807598948478699
1.2983301877975464,0.9477144479751587
0.7423667907714844,0.9427494406700134
1.490412950515747,0.4389515519142151
0.8527781367301941,0.9177568554878235
1.8566302061080933,0.8473575711250305
-0.07903177291154861,0.9668224453926086
1.9699491262435913,0.7913463115692139
0.777596652507782,0.8943017721176147
1.7990554571151733,0.9611907601356506
1.44595205783844,0.9249434471130371
1.7437219619750977,0.9036033749580383
2.7812047004699707,0.9700813889503479
0.9202849864959717,0.9068635106086731
0.6606506109237671,0.9212394952774048
-0.06380505114793777,0.9429130554199219
0.6630607843399048,0.692074716091156
0.5183593034744263,0.9261184930801392
0.7454675436019897,0.8758200407028198
0.34930264949798584,0.8976697325706482
1.112586498260498,0.5972520709037781
0.16012829542160034,0.8992428183555603
2.078644037246704,0.6603468656539917
1.4659699201583862,0.4427041709423065
1.4374629259109497,0.17433640360832214
0.011741848662495613,0.5721235275268555
1.6086034774780273,0.7756794691085815
0.03908228129148483,0.8506698608398438
0.18215586245059967,0.5618265867233276
1.156005620956421,0.8582547903060913
1.105220913887024,0.3804374039173126
4.478654861450195,0.9141937494277954
1.2584730386734009,0.8496024012565613
0.4630645513534546,0.8298086524009705
0.789861798286438,0.675711452960968
0.9171693921089172,0.7109155058860779
0.6690402030944824,0.9874021410942078
0.45098358392715454,0.7172911167144775
0.022129671648144722,0.46561577916145325
2.5952768325805664,0.4994772970676422
1.9621938467025757,0.9451378583908081
0.7065468430519104,0.9532977342605591
0.3110523223876953,0.5915312170982361
0.9894028902053833,0.9729170799255371
-0.3101125955581665,0.5212082862854004
0.07109184563159943,0.9452627897262573
1.361586093902588,0.8436177968978882
0.41083478927612305,0.3638256788253784
1.782852292060852,0.9770300388336182
1.4556564092636108,0.9219102263450623
0.5976940393447876,0.368525892496109
1.1846214532852173,0.89718097448349
1.0596774816513062,0.7072027325630188
2.0093142986297607,0.7783763408660889
0.32495352625846863,0.9247800707817078
1.0552366971969604,0.4861593246459961
0.6393332481384277,0.8682491183280945
0.8208304047584534,0.5649840235710144
1.314011573791504,0.5447261929512024
0.6361140608787537,0.9731757044792175
1.6021370887756348,0.35587963461875916
2.4349873065948486,0.4613073170185089
0.12856799364089966,0.640825629234314
0.5827530026435852,0.9002853035926819
1.1507889032363892,0.3642503619194031
-0.2106856107711792,0.9555468559265137
1.4669700860977173,0.4119643270969391
0.3535460829734802,0.9084034562110901
0.8479658365249634,0.5758001804351807
0.777596652507782,0.8943017721176147
-0.04915771633386612,0.9393790364265442
-0.02227911166846752,0.912558376789093
1.3361281156539917,0.874531090259552
1.2443593740463257,0.9503505229949951
0.7265853881835938,0.4367976784706116
0.7039011120796204,0.8282173871994019
1.4660371541976929,0.477008193731308
0.7362316846847534,0.5331737399101257
2.2622132301330566,0.6032202839851379
0.6633716821670532,0.8484216928482056
1.168920636177063,0.3119218945503235
1.3901761770248413,0.48627397418022156
0.3643297255039215,0.9585828185081482
1.2625761032104492,0.35642674565315247
1.8566302061080933,0.8473575711250305
1.5149725675582886,0.4933142066001892
0.5287270545959473,0.953738272190094
1.955270767211914,0.3629802465438843
1.7809585332870483,0.7881619930267334
0.2723384499549866,0.9209877848625183
1.4517927169799805,0.863762617111206
1.3151026964187622,0.6853078603744507
1.1601754426956177,0.5801701545715332
0.5683406591415405,0.6825590133666992
-0.0755472481250763,0.8902385830879211
0.7686426639556885,0.9502284526824951
1.1846214532852173,0.89718097448349
0.41301319003105164,0.7132232189178467
0.5188523530960083,0.9116979837417603
0.8918018341064453,0.6993764042854309
0.42600542306900024,0.7822546362876892
0.92840176820755,0.7393425107002258
0.8118144273757935,0.24657633900642395
1.6544171571731567,0.9747006297111511
0.4759063720703125,0.7095023989677429
3.153837203979492,0.3308122158050537
1.2038356065750122,0.7986584305763245
1.319647192955017,0.9069868326187134
1.9019337892532349,0.8022018074989319
0.04406135529279709,0.9513778686523438
2.3039638996124268,0.9547285437583923
0.06215296685695648,0.9722012281417847
6.906635761260986,0.8533914089202881
-0.1582660675048828,0.9327964782714844
1.2971469163894653,0.6496210098266602
1.7322622537612915,0.765425443649292
0.6487135887145996,0.8295417428016663
0.5838252305984497,0.3824266195297241
1.2307552099227905,0.789739191532135
0.48018985986709595,0.582629382610321
1.4744411706924438,0.9095320701599121
-0.06337609887123108,0.32202965021133423
1.1030884981155396,0.9925901889801025
2.124375581741333,0.34441840648651123
0.41301319003105164,0.7132232189178467
0.5747307538986206,0.8049587607383728
0.585788369178772,0.7325913310050964
1.4666298627853394,0.8278297185897827
1.6607009172439575,0.9072579741477966
0.3641919195652008,0.7200472354888916
0.791926383972168,0.8994836807250977
0.41083478927612305,0.3638256788253784
-0.12997828423976898,0.9208687543869019
1.8009899854660034,0.8505183458328247
1.2575461864471436,0.7690300345420837
1.7742528915405273,0.7449846863746643
8.006488800048828,0.8971048593521118
0.8718964457511902,0.14460472762584686
1.6099141836166382,0.271840900182724
0.4170999526977539,0.8979973196983337
1.5442427396774292,0.8939077258110046
0.22267812490463257,0.7169396877288818
2.1155877113342285,0.9549056887626648
1.0973964929580688,0.9608039259910583
0.451062947511673,0.9856908917427063
1.0660920143127441,0.3234443962574005
0.07066784799098969,0.8926733136177063
0.7124157547950745,0.9656075239181519
0.0493575856089592,0.9388404488563538
-0.2828843593597412,0.9035868048667908
1.7928844690322876,0.4839644134044647
1.49014413356781,0.48383721709251404
1.1895540952682495,0.8903406262397766
-0.017820319160819054,0.9556255340576172
0.8324467539787292,0.9627874493598938
3.3431859016418457,0.4830186069011688
0.9850324392318726,0.8848568201065063
1.4556564092636108,0.9219102263450623
0.41083478927612305,0.3638256788253784
1.3021256923675537,0.7832642197608948
0.6523528099060059,0.9523775577545166
1.4127641916275024,0.538745641708374
-0.2828843593597412,0.9035868048667908
1.3023656606674194,0.9006483554840088
1.4458874464035034,0.8978838324546814
0.5729970932006836,0.2130873203277588
0.9520591497421265,0.40165451169013977
0.6360504627227783,0.49977463483810425
0.9129799604415894,0.5765647292137146
2.173520565032959,0.18543319404125214
1.026222825050354,0.873543918132782
0.7890211939811707,0.8880688548088074
1.518943190574646,0.5304695963859558
1.8566302061080933,0.8473575711250305
1.0738155841827393,0.9303539395332336
0.3165549635887146,0.9035453200340271
1.0340548753738403,0.9060515761375427
0.8412799835205078,0.8475818037986755
0.9773330688476562,0.5119550228118896
1.0957471132278442,0.7417282462120056
-0.1363334059715271,0.8134579658508301
0.9245826005935669,0.9581264853477478
1.8566302061080933,0.8473575711250305
0.4362127482891083,0.9360688328742981
0.17616936564445496,0.9583715796470642
0.5394030809402466,0.9786012172698975
1.6294933557510376,0.7819297313690186
0.17153578996658325,0.9020867943763733
0.44348758459091187,0.8316142559051514
1.4071953296661377,0.500542402267456
1.849900722503662,0.29824814200401306
1.4441264867782593,0.5870922803878784
