0.06890036910772324,0.9526289701461792
-0.00787360779941082,0.9715376496315002
0.4034351408481598,0.8977201581001282
0.2408052384853363,0.9627954959869385
0.38009822368621826,0.9549270272254944
0.27127593755722046,0.977605938911438
0.5412917137145996,0.9536188244819641
0.22008761763572693,0.7450770735740662
0.39722752571105957,0.8413150906562805
0.5132152438163757,0.9395663142204285
0.6921363472938538,0.926137387752533
0.9046806693077087,0.8838716745376587
1.0052484273910522,0.9115340113639832
0.6798161268234253,0.9119812846183777
1.5117353200912476,0.7141715884208679
1.5068780183792114,0.8818373084068298
0.7855608463287354,0.981770932674408
0.61775141954422,0.9525098204612732
0.19037260115146637,0.9535990953445435
0.9428568482398987,0.9705102443695068
0.6098763346672058,0.9581785798072815
1.8912566900253296,0.5043622255325317
0.4223524332046509,0.9159517884254456
0.683648943901062,0.8870779275894165
1.1031831502914429,0.9634062051773071
1.6441726684570312,0.8003990650177002
0.16020137071609497,0.9485014081001282
1.0723649263381958,0.9714605212211609
1.3509036302566528,0.9396745562553406
2.3616275787353516,0.5970527529716492
0.46665245294570923,0.9554559588432312
0.5299140214920044,0.9725887179374695
0.9934617280960083,0.9431899785995483
0.5269123315811157,0.8985068202018738
0.582888126373291,0.9612046480178833
1.2470945119857788,0.5933791995048523
3.023235559463501,0.4523147940635681
0.9401824474334717,0.600293755531311
0.9137073755264282,0.741571843624115
1.5564048290252686,0.9011290073394775
0.5895959138870239,0.9019914269447327
1.1569756269454956,0.951654314994812
0.8413548469543457,0.9332025647163391
0.728087306022644,0.9747937321662903
0.45755526423454285,0.95674729347229
1.2523568868637085,0.8928322196006775
0.5072449445724487,0.9583701491355896
1.2686080932617188,0.9689223766326904
-0.024525409564375877,0.9557325839996338
0.6627922058105469,0.9555199146270752
0.6453605890274048,0.8563203811645508
1.276521921157837,0.9458408951759338
0.4952298402786255,0.9737653732299805
0.5259497165679932,0.9278779029846191
0.42984193563461304,0.9781545996665955
0.8894823789596558,0.9849240779876709
0.8639731407165527,0.8428128957748413
1.1200543642044067,0.9359738826751709
1.262651801109314,0.8371006846427917
0.9091544151306152,0.9655910730361938
0.6893483400344849,0.8736170530319214
1.1254210472106934,0.9209204316139221
1.5772327184677124,0.8727864623069763
0.8326575756072998,0.9226604104042053
1.3839093446731567,0.9123349785804749
1.5763269662857056,0.49006387591362
0.23753416538238525,0.9305413365364075
1.419396996498108,0.9179414510726929
2.2092952728271484,0.33964109420776367
1.4014041423797607,0.9380938410758972
0.2735441327095032,0.9713837504386902
0.27932462096214294,0.9605907797813416
1.9302626848220825,0.582162082195282
1.6422470808029175,0.9633703231811523
0.9047909379005432,0.938471257686615
0.3710722327232361,0.9550172686576843
1.0535290241241455,0.8443565368652344
0.6578090786933899,0.9491454362869263
1.0391769409179688,0.956352949142456
0.50010085105896,0.8372783660888672
0.9716385006904602,0.9193499088287354
0.7887433767318726,0.96635901927948
0.16448669135570526,0.9345464110374451
1.2615526914596558,0.7080246806144714
1.0474598407745361,0.8989893198013306
0.1849256008863449,0.9574564099311829
0.38707566261291504,0.8688579201698303
1.7147884368896484,0.902400553226471
0.205152228474617,0.5949175357818604
1.1392523050308228,0.8055137395858765
0.37556660175323486,0.5893860459327698
0.47095656394958496,0.963374674320221
0.6221135854721069,0.8863531351089478
1.739288091659546,0.9142797589302063
0.3555980920791626,0.9453009366989136
2.007124423980713,0.21218213438987732
0.14865531027317047,0.6209442615509033
0.39259397983551025,0.9448198080062866
0.48078033328056335,0.9228941798210144
0.7259616851806641,0.9782626628875732
0.8524999022483826,0.9379881620407104
0.6705777049064636,0.9427313208580017
0.5106448531150818,0.9637598395347595
0.8892009258270264,0.9174908399581909
0.48441413044929504,0.9334297180175781
1.97646963596344,0.4334273636341095
1.2226999998092651,0.5401459336280823
0.48198094964027405,0.9056262969970703
0.9835426807403564,0.9599149823188782
0.5332202911376953,0.961830198764801
2.336977481842041,0.31624895334243774
1.3825165033340454,0.7741261124610901
0.24498236179351807,0.9713891744613647
1.1733647584915161,0.39390987157821655
0.9037615060806274,0.9631990194320679
1.1643050909042358,0.9520853757858276
0.011930381879210472,0.8568227291107178
1.7550833225250244,0.4242488443851471
0.9229910373687744,0.8604328632354736
1.2194424867630005,0.9468644261360168
1.2914024591445923,0.8500860929489136
1.2652528285980225,0.9508145451545715
0.7963648438453674,0.932750403881073
1.2977935075759888,0.8624879717826843
1.1555837392807007,0.92526775598526
0.18084204196929932,0.9641157388687134
1.5722525119781494,0.32950642704963684
0.24832049012184143,0.9694640040397644
0.04592054337263107,0.9367266297340393
0.2448834478855133,0.9692476987838745
0.11426521837711334,0.923151969909668
2.0140609741210938,0.5623293519020081
0.6104161143302917,0.7558521628379822
0.5424903631210327,0.9165962338447571
0.1833910495042801,0.9632410407066345
0.8301840424537659,0.9446386098861694
1.4374032020568848,0.6434906125068665
0.87274169921875,0.8959147930145264
1.1243053674697876,0.9495130777359009
0.5521954298019409,0.9378671050071716
0.24786415696144104,0.9090482592582703
1.5818597078323364,0.9089045524597168
1.0101746320724487,0.8975871205329895
0.44034644961357117,0.9506270885467529
0.48079124093055725,0.9633235335350037
0.8502806425094604,0.9629925489425659
0.20419460535049438,0.932743489742279
0.6672639846801758,0.9655468463897705
1.2421144247055054,0.9429036974906921
0.7071269750595093,0.6425746083259583
0.9484177827835083,0.9615564346313477
0.8165796399116516,0.9371930360794067
0.8371587991714478,0.6230374574661255
0.9442856311798096,0.9057733416557312
0.7632743716239929,0.9070639610290527
2.034780979156494,0.6030844449996948
0.3019530177116394,0.9433122277259827
0.20611026883125305,0.8753796219825745
0.0510244220495224,0.7157189249992371
1.2124172449111938,0.9580405950546265
0.5171380043029785,0.45589837431907654
0.6693204641342163,0.8669756650924683
0.999488115310669,0.894656240940094
0.5619240999221802,0.8868849873542786
1.420868992805481,0.8897377848625183
0.5080645680427551,0.9745740294456482
0.3485815227031708,0.8558339476585388
0.1795058250427246,0.8785533308982849
0.37030959129333496,0.8998385667800903
1.2341549396514893,0.9174643754959106
0.9928991794586182,0.9063798189163208
0.6519074440002441,0.9693816304206848
1.8239378929138184,0.5757321715354919
0.24552378058433533,0.6848275065422058
0.904781699180603,0.981715738773346
0.6578844785690308,0.9484033584594727
1.244219183921814,0.884795606136322
1.1556211709976196,0.9218693971633911
1.559551477432251,0.9767168760299683
1.5783923864364624,0.45350250601768494
1.194185495376587,0.8725367784500122
1.294767141342163,0.5894310474395752
1.1782218217849731,0.91187983751297
1.9768054485321045,0.9403307437896729
0.5092597007751465,0.8974885940551758
1.8423750400543213,0.3098934590816498
0.7582319974899292,0.9513730406761169
0.5542522668838501,0.9764358401298523
0.6321585774421692,0.9557187557220459
1.284515142440796,0.960363507270813
0.6194242238998413,0.9507901072502136
0.686701774597168,0.9618829488754272
0.6836268901824951,0.9307376146316528
2.3370907306671143,0.6855988502502441
0.6897037029266357,0.8209986090660095
0.9767811298370361,0.7993705868721008
0.21525612473487854,0.9577313661575317
1.0367969274520874,0.9341747164726257
0.7072848081588745,0.9404271245002747
1.4141184091567993,0.6257129311561584
0.6976051330566406,0.9548379182815552
0.8142871856689453,0.955485463142395
1.1141351461410522,0.9548060297966003
1.2469276189804077,0.5529146194458008
1.8207370042800903,0.31806132197380066
1.4583221673965454,0.89678955078125
0.4457862675189972,0.9593231081962585
0.9495557546615601,0.8803566098213196
0.802666187286377,0.8565465807914734
0.5753721594810486,0.9357866048812866
1.5198042392730713,0.7417595982551575
1.068725347518921,0.8542109727859497
1.7121855020523071,0.6656826734542847
0.16897445917129517,0.9689677953720093
2.2497611045837402,0.6405616998672485
0.619168221950531,0.9401462078094482
-0.15655669569969177,0.9526975750923157
0.7846343517303467,0.9528121948242188
1.6153346300125122,0.8353749513626099
0.7205095291137695,0.9088022112846375
2.6753649711608887,0.4773511290550232
1.099045991897583,0.7550276517868042
0.5628552436828613,0.9737650156021118
0.4583240747451782,0.9769417643547058
0.19043904542922974,0.9418202042579651
1.203136682510376,0.8027824759483337
1.336623191833496,0.8008454442024231
1.6271508932113647,0.8159957528114319
0.7532719373703003,0.8079725503921509
0.09732180833816528,0.85319584608078
0.589550793170929,0.8551042079925537
0.34878847002983093,0.9490148425102234
1.1175130605697632,0.5898123383522034
1.2267887592315674,0.8908383846282959
0.6321988105773926,0.8745341897010803
1.3171392679214478,0.6983924508094788
0.5589280724525452,0.8924379348754883
0.9805725812911987,0.9400107264518738
0.05161166191101074,0.8927412033081055
1.1215906143188477,0.9466069340705872
1.4378730058670044,0.9389531016349792
0.5857594609260559,0.9070988297462463
0.3019044101238251,0.9065847396850586
0.7398873567581177,0.9150767922401428
0.6761741042137146,0.9722070693969727
1.15155029296875,0.38578924536705017
1.1467366218566895,0.5347148776054382
0.47010889649391174,0.9683684706687927
0.7063460350036621,0.9323564767837524
0.2249186933040619,0.9678733944892883
2.088252544403076,0.3461926281452179
0.10699218511581421,0.919893205165863
0.42941802740097046,0.8918734192848206
1.1892887353897095,0.9476067423820496
-0.04983370751142502,0.9597148299217224
1.1483310461044312,0.9600537419319153
1.8576629161834717,0.42073309421539307
0.394914448261261,0.6394637227058411
1.9378831386566162,0.7711391448974609
0.7444873452186584,0.9423497319221497
0.4533790946006775,0.9655919671058655
0.6462461948394775,0.922411322593689
0.07107898592948914,0.9374808669090271
0.460387647151947,0.9540961384773254
0.5340876579284668,0.8834525346755981
0.015819983556866646,0.9543904066085815
0.7781640887260437,0.937495768070221
0.4599374532699585,0.9692556262016296
0.23002365231513977,0.9652363061904907
1.6966276168823242,0.9701951742172241
2.3792552947998047,0.3856743276119232
1.066887378692627,0.9697496294975281
0.49940329790115356,0.8888436555862427
1.9107691049575806,0.33505117893218994
1.6647963523864746,0.5793483853340149
0.05250059813261032,0.9537796974182129
0.5101950168609619,0.6679674386978149
0.8492538928985596,0.9699280261993408
-0.028940273448824883,0.956344485282898
1.4537287950515747,0.9624826312065125
0.5192174315452576,0.9405258893966675
0.7529407739639282,0.9523106217384338
1.6590882539749146,0.4294246733188629
0.66295325756073,0.9095593690872192
0.45471251010894775,0.9652838110923767
1.0441557168960571,0.9209293127059937
1.4722329378128052,0.5602125525474548
0.6230530142784119,0.9692476987838745
1.3616846799850464,0.8916066288948059
0.243409663438797,0.9527193307876587
1.3121774196624756,0.9780516028404236
1.4482951164245605,0.9544752240180969
0.31171730160713196,0.942164957523346
1.8223353624343872,0.48713597655296326
1.5042644739151,0.916222333908081
0.2595805525779724,0.962588369846344
1.5230438709259033,0.7512753009796143
0.6364414691925049,0.9694627523422241
2.4705188274383545,0.5344501733779907
0.5689842700958252,0.8876582384109497
1.3155874013900757,0.6500697731971741
1.3156251907348633,0.9642313122749329
0.8204845786094666,0.9490259885787964
0.8614152669906616,0.9893246293067932
0.9260815382003784,0.7447015047073364
-0.3319356143474579,0.9661557674407959
1.982077956199646,0.779313325881958
0.8822850584983826,0.9568070769309998
0.9464321732521057,0.9634681344032288
0.2917432188987732,0.9010289907455444
0.12232320010662079,0.8532208204269409
0.011642912402749062,0.9632202386856079
0.5870993137359619,0.9577324390411377
0.516131579875946,0.7194397449493408
0.9749840497970581,0.9496962428092957
0.8861876726150513,0.9689791202545166
1.2881314754486084,0.9666743874549866
2.8620967864990234,0.5991007685661316
0.7747325897216797,0.871499240398407
1.5077216625213623,0.4962635338306427
0.17970465123653412,0.9171791672706604
1.8729138374328613,0.892969012260437
0.13028207421302795,0.9601563811302185
0.2801223695278168,0.9317815899848938
0.11221946775913239,0.9079613089561462
0.8844983577728271,0.9143581390380859
1.2737796306610107,0.9394744634628296
1.0138195753097534,0.717570424079895
0.1480158120393753,0.9534273147583008
0.3227722644805908,0.7438803911209106
1.4534859657287598,0.8895838856697083
1.5239919424057007,0.6278167963027954
1.8296552896499634,0.7198969721794128
0.9453073740005493,0.951609194278717
2.023312568664551,0.49131301045417786
0.39220839738845825,0.9283275008201599
1.2544852495193481,0.9141955375671387
0.6358242034912109,0.9689235687255859
0.4058987498283386,0.9470087289810181
0.8548476696014404,0.8550205826759338
0.6958595514297485,0.9078912138938904
1.1571154594421387,0.9668503999710083
0.4436037838459015,0.9632614850997925
1.6128871440887451,0.952488362789154
2.320885181427002,0.9162898659706116
1.3581403493881226,0.7143855690956116
0.5046111345291138,0.8059793710708618
1.4607359170913696,0.9159007668495178
0.833938479423523,0.926166832447052
1.5831912755966187,0.6654185056686401
0.5125863552093506,0.9007924199104309
0.47953328490257263,0.7894587516784668
-0.03185898810625076,0.9469067454338074
0.15962186455726624,0.9281678199768066
0.6690022945404053,0.9342229962348938
0.8620628714561462,0.9306147694587708
0.4468938112258911,0.9663813710212708
0.3680248558521271,0.976690948009491
1.6104024648666382,0.516639232635498
0.4141501784324646,0.9120240211486816
0.14749589562416077,0.7766257524490356
1.2604186534881592,0.8905864953994751
1.0386204719543457,0.9214584827423096
0.8816215991973877,0.9498108625411987
0.23830047249794006,0.929562509059906
0.9745936393737793,0.9318856596946716
0.6239259243011475,0.8885764479637146
1.2059890031814575,0.923973023891449
0.30398014187812805,0.8323965668678284
1.3608649969100952,0.8567407131195068
0.7884287238121033,0.8486653566360474
0.24925023317337036,0.8837878108024597
0.6892539262771606,0.983820915222168
0.8241633176803589,0.8145965933799744
0.6726416945457458,0.9073653221130371
1.9068748950958252,0.6446082592010498
2.153287887573242,0.6014957427978516
0.745265007019043,0.9552640318870544
0.514872133731842,0.9672954678535461
1.0103613138198853,0.6453276872634888
0.6395496129989624,0.9147392511367798
1.0399914979934692,0.9124020338058472
1.2001646757125854,0.5245094895362854
1.3072742223739624,0.9097543358802795
1.8781658411026,0.7888332605361938
1.3544658422470093,0.7482771277427673
0.5139696598052979,0.9499365091323853
0.7847126126289368,0.6302147507667542
0.15660196542739868,0.9170264601707458
0.4126186668872833,0.9694758653640747
0.8176994323730469,0.9395981431007385
0.19322362542152405,0.9401566386222839
0.215779647231102,0.9091876745223999
0.5116573572158813,0.9648028016090393
1.9811204671859741,0.37069055438041687
0.15386828780174255,0.9046799540519714
0.5110219717025757,0.9018853902816772
0.643733561038971,0.9569113254547119
1.3622609376907349,0.9628033638000488
-0.09073920547962189,0.9516862630844116
1.3010059595108032,0.6564807295799255
1.5847874879837036,0.9326943159103394
0.2157726287841797,0.9598703980445862
0.3099074363708496,0.9454107880592346
0.4566168487071991,0.9311290979385376
0.9382075071334839,0.8845897316932678
1.0097063779830933,0.6661530137062073
0.3078361749649048,0.3783372640609741
0.6060882806777954,0.9563556909561157
0.223262220621109,0.9113640785217285
1.73446524143219,0.8961353302001953
0.7117365598678589,0.9118949174880981
1.5158815383911133,0.7830553650856018
0.9899300336837769,0.9619409441947937
0.41960927844047546,0.9429265260696411
1.5128120183944702,0.9669961929321289
0.6591768860816956,0.9533964991569519
0.41149020195007324,0.9595256447792053
0.605970025062561,0.951129674911499
0.6698696613311768,0.5383901000022888
0.6568806171417236,0.9661908149719238
2.757291793823242,0.5884064435958862
1.4860223531723022,0.850630521774292
1.0002690553665161,0.9246414303779602
-0.2589816153049469,0.9514722228050232
0.48375579714775085,0.9529322385787964
0.2097768634557724,0.7500825524330139
0.932807445526123,0.9612641334533691
1.5111312866210938,0.8499100804328918
0.44694748520851135,0.9276502132415771
0.3996184468269348,0.9682435989379883
1.9396296739578247,0.38040661811828613
1.0925655364990234,0.9448449015617371
0.6766240000724792,0.8415711522102356
1.8943148851394653,0.8198634386062622
1.0993660688400269,0.9465444087982178
-0.02704775147140026,0.8918073773384094
0.23002129793167114,0.9266165494918823
0.28791195154190063,0.9599975943565369
1.3490186929702759,0.8838924765586853
0.6515637636184692,0.9552181959152222
0.3576453924179077,0.9754044413566589
1.0638729333877563,0.9648265242576599
0.7477336525917053,0.9698992371559143
0.95914626121521,0.8851368427276611
0.3334943652153015,0.9436657428741455
0.9763745069503784,0.9061327576637268
0.5943955183029175,0.934624195098877
1.1495575904846191,0.8816674947738647
-0.04352067410945892,0.8752854466438293
0.9301910400390625,0.8498247861862183
1.0359805822372437,0.7762169241905212
1.3011856079101562,0.8713079690933228
1.6469329595565796,0.9750996828079224
0.5493252873420715,0.9197220206260681
1.2046358585357666,0.8570181727409363
0.35442689061164856,0.9669864177703857
1.3749146461486816,0.9326258897781372
0.6879135370254517,0.9143819808959961
0.44849979877471924,0.9531301259994507
0.28002142906188965,0.9374273419380188
0.1288033276796341,0.9278255105018616
0.5454868674278259,0.9796201586723328
0.4426247179508209,0.5727733373641968
1.7549155950546265,0.9265649914741516
0.3218022584915161,0.9579225182533264
0.8567687273025513,0.9775413870811462
0.3658405840396881,0.8936370015144348
1.519037127494812,0.6889057755470276
0.6193042993545532,0.7736485600471497
1.1388834714889526,0.9681906700134277
1.1505391597747803,0.9534878730773926
2.5551300048828125,0.34638357162475586
0.35777202248573303,0.9314625263214111
0.12570877373218536,0.958092987537384
1.4578434228897095,0.7995675206184387
0.8258092999458313,0.8119229078292847
0.4028674364089966,0.9010370373725891
1.940761685371399,0.8158961534500122
0.07609909027814865,0.8913343548774719
1.0844358205795288,0.9273838400840759
0.1598619967699051,0.9669110774993896
1.568045973777771,0.5913224816322327
0.4864797294139862,0.9257222414016724
-0.26436078548431396,0.9487561583518982
1.4428335428237915,0.5511565804481506
0.7398393750190735,0.9683464169502258
0.403526246547699,0.9215044379234314
0.1505090892314911,0.9395222663879395
1.4872289896011353,0.25797492265701294
0.6828408241271973,0.7830801010131836
0.7122046947479248,0.9634284377098083
0.5284934043884277,0.9598113298416138
1.2994073629379272,0.5048969388008118
0.7937604188919067,0.838568389415741
0.5564641952514648,0.9248939752578735
1.5825971364974976,0.9022911190986633
0.6958926916122437,0.9479877352714539
0.27238476276397705,0.9699603319168091
2.467118501663208,0.38013607263565063
0.8510366082191467,0.9118409156799316
0.25809377431869507,0.938064694404602
0.6867830157279968,0.9599596261978149
3.218740463256836,0.7242922782897949
0.9013410806655884,0.540280282497406
0.7274287939071655,0.9665820598602295
0.3474959433078766,0.9476640224456787
0.9636683464050293,0.9353269338607788
2.3885579109191895,0.7954897284507751
0.35703447461128235,0.9598479270935059
1.0748645067214966,0.9624805450439453
1.040793538093567,0.9393422603607178
0.5993936657905579,0.9695606827735901
1.9467295408248901,0.5493714809417725
1.2933725118637085,0.3177569508552551
1.4460744857788086,0.9545184373855591
1.0750521421432495,0.9622262120246887
1.8453571796417236,0.6529516577720642
0.963961124420166,0.9037268757820129
0.7132525444030762,0.9444703459739685
0.8413347005844116,0.8896146416664124
1.9354684352874756,0.3202299475669861
0.20122766494750977,0.9630398750305176
0.9028223752975464,0.9677280187606812
0.4025334417819977,0.9275565147399902
0.7776045203208923,0.904009222984314
1.4596859216690063,0.6684650778770447
1.0269731283187866,0.5096439123153687
1.8353544473648071,0.9367148876190186
0.5894861221313477,0.9501066207885742
0.7721918821334839,0.8705678582191467
0.5415980815887451,0.6800915002822876
0.3734895586967468,0.9640024900436401
1.6762573719024658,0.9615073204040527
1.2515262365341187,0.939770519733429
1.9209331274032593,0.7060123085975647
1.6954315900802612,0.7332350015640259
0.36749202013015747,0.9559611678123474
0.7941244840621948,0.7527392506599426
1.0463939905166626,0.9506006836891174
-0.4097772240638733,0.9174689054489136
0.6283456683158875,0.8562859892845154
2.05019474029541,0.8431961536407471
0.5006177425384521,0.952160656452179
1.1185203790664673,0.9208400845527649
0.15610651671886444,0.9096611738204956
0.9826656579971313,0.9189619421958923
0.2454032599925995,0.8977915644645691
2.5881447792053223,0.834342896938324
0.35465532541275024,0.9783922433853149
0.6815001964569092,0.8849175572395325
0.832754909992218,0.960171103477478
2.2303080558776855,0.5288137793540955
-0.000507652759552002,0.9392025470733643
0.28273043036460876,0.9407721161842346
1.023074746131897,0.9714473485946655
0.24710014462471008,0.9026435613632202
1.6212830543518066,0.7541621923446655
0.5518957376480103,0.9755261540412903
0.48041844367980957,0.9541854858398438
0.6256570219993591,0.8607918620109558
-0.019606193527579308,0.9631880521774292
0.6722114682197571,0.9625859260559082
0.8113493919372559,0.9172452688217163
1.2958229780197144,0.6713155508041382
0.598706841468811,0.9596135020256042
1.6481043100357056,0.9255343079566956
0.21880066394805908,0.9498560428619385
0.205482617020607,0.9352978467941284
0.9978364706039429,0.9645572900772095
0.6139496564865112,0.6579725742340088
0.9509598016738892,0.9717054963111877
0.0803157389163971,0.9308424592018127
0.348021000623703,0.9300452470779419
0.428358793258667,0.7213261127471924
1.375801682472229,0.9641283750534058
1.2092489004135132,0.9328511357307434
1.3961535692214966,0.7804080247879028
2.234511613845825,0.42733973264694214
0.9460457563400269,0.9493770003318787
0.3490948975086212,0.6466169357299805
0.9985229969024658,0.9252135753631592
1.1108499765396118,0.9787606596946716
0.7110204696655273,0.7117224931716919
0.024067094549536705,0.9286036491394043
1.1102105379104614,0.8426779508590698
1.680959939956665,0.9297500252723694
1.6324273347854614,0.4496020972728729
0.21026460826396942,0.9567738175392151
1.867569923400879,0.9095174670219421
0.4314446449279785,0.9617494940757751
1.5097302198410034,0.9352296590805054
0.49566251039505005,0.9326808452606201
0.9262306690216064,0.6078305840492249
0.8355381488800049,0.9818853735923767
0.900632381439209,0.6138238906860352
0.39641374349594116,0.9468919634819031
1.4751626253128052,0.9294921159744263
0.7523415088653564,0.9602062702178955
0.8204660415649414,0.6660466194152832
0.8353700637817383,0.9575692415237427
1.4243046045303345,0.9682361483573914
0.49537742137908936,0.9259095191955566
0.5046547651290894,0.8853982090950012
0.8493345379829407,0.8153814077377319
0.7755838632583618,0.9391413927078247
0.2606416940689087,0.6571897864341736
0.034651026129722595,0.7487798929214478
2.1806304454803467,0.8026236295700073
1.2966595888137817,0.9584463238716125
1.4757643938064575,0.9546284079551697
0.921896755695343,0.9265545606613159
0.874455988407135,0.7808147072792053
1.6169137954711914,0.8459141850471497
0.8423465490341187,0.9626991152763367
1.1200976371765137,0.8555790781974792
1.1718488931655884,0.928063154220581
0.2797795534133911,0.9635149836540222
0.7240254878997803,0.8730905652046204
0.8288724422454834,0.891464114189148
0.16900691390037537,0.9460574388504028
0.34954676032066345,0.9595291614532471
0.24971020221710205,0.8336123824119568
1.2863315343856812,0.7468562126159668
1.9718862771987915,0.6025930047035217
2.134852886199951,0.7656325697898865
0.43794041872024536,0.9553775787353516
0.4095572829246521,0.9614768624305725
0.7063690423965454,0.9697625637054443
0.20419594645500183,0.6128266453742981
1.9164646863937378,0.6919171214103699
0.15995699167251587,0.9456681609153748
1.6416572332382202,0.7146223783493042
1.290903925895691,0.9744992852210999
0.8343538045883179,0.560389518737793
1.3048795461654663,0.9222081303596497
1.0324230194091797,0.795157790184021
0.7218241691589355,0.9741587042808533
0.47140783071517944,0.9448709487915039
1.0252315998077393,0.9168671369552612
0.2565004825592041,0.7815987467765808
0.5220094323158264,0.9721276164054871
1.2599774599075317,0.9226804375648499
1.2621880769729614,0.754694402217865
1.1238462924957275,0.9309630393981934
0.7138581275939941,0.9663658142089844
1.9296704530715942,0.3793857991695404
0.7265413403511047,0.614763617515564
0.44156333804130554,0.9380691051483154
0.7750951051712036,0.9599287509918213
0.3087760806083679,0.9520279765129089
0.9011305570602417,0.5090430378913879
1.0379337072372437,0.9389243125915527
0.6747438907623291,0.7114160060882568
0.9218889474868774,0.5727853178977966
1.0456551313400269,0.8658797144889832
1.6478065252304077,0.8745952844619751
0.8142997026443481,0.9153620004653931
1.5732301473617554,0.9723993539810181
2.073848247528076,0.6984854340553284
1.223046898841858,0.8597313165664673
1.0709112882614136,0.9522185325622559
1.0774098634719849,0.9615681171417236
0.8936807513237,0.9656131863594055
-0.1390545666217804,0.964263916015625
0.8532204627990723,0.9743452668190002
0.7437596321105957,0.9292044639587402
0.5925700664520264,0.960454523563385
1.8897422552108765,0.8124521374702454
0.754380464553833,0.5634926557540894
1.8797954320907593,0.8706435561180115
1.419721245765686,0.9394777417182922
0.6146948933601379,0.9356507658958435
0.7405639886856079,0.9539938569068909
2.112691879272461,0.8607751131057739
1.1140207052230835,0.9531940221786499
1.17070472240448,0.9393916726112366
0.5801260471343994,0.92000412940979
0.5401581525802612,0.9562808871269226
1.197851300239563,0.8840610980987549
0.8946254253387451,0.8946281671524048
0.33780181407928467,0.9435130953788757
0.13195349276065826,0.5094929933547974
0.832287073135376,0.9138126969337463
0.5133529901504517,0.8187012076377869
0.4190634489059448,0.9723198413848877
1.3301146030426025,0.935615599155426
0.8505129218101501,0.8874682188034058
0.15083101391792297,0.9553805589675903
0.9104372262954712,0.9067949056625366
1.4900882244110107,0.7636696696281433
-0.04110213369131088,0.9503135681152344
1.4823442697525024,0.4131811261177063
1.187544822692871,0.9429837465286255
1.29119074344635,0.9483505487442017
0.33628225326538086,0.5543459057807922
0.5437778234481812,0.954931914806366
1.2679609060287476,0.9263456463813782
0.09851501137018204,0.9629135131835938
0.5194804668426514,0.8200083374977112
1.4008550643920898,0.6791709065437317
0.21964307129383087,0.8138030171394348
0.8977992534637451,0.932832658290863
0.26554977893829346,0.9424015283584595
0.8847622871398926,0.9601528644561768
-0.009915729984641075,0.8184998631477356
0.385104238986969,0.9619255065917969
1.0686283111572266,0.8529916405677795
1.5222100019454956,0.9300433397293091
0.8770836591720581,0.9572357535362244
0.6515116095542908,0.9372817873954773
0.9812875986099243,0.9581855535507202
0.19164109230041504,0.9732922315597534
0.6475346088409424,0.9637836217880249
1.2192898988723755,0.9081183671951294
1.0807651281356812,0.8778916597366333
1.2164963483810425,0.9460805058479309
1.1253350973129272,0.9612494707107544
0.2934376001358032,0.9642817378044128
0.1753830909729004,0.9419692158699036
-0.12412678450345993,0.9595319032669067
0.7615675330162048,0.933488130569458
0.9385747909545898,0.9309015274047852
1.174096941947937,0.627003014087677
