1.115065574645996,0.08636177331209183
0.46461424231529236,0.6056222915649414
-0.06380505114793777,0.3155350089073181
0.33014193177223206,0.5187557339668274
-0.06035766005516052,0.5301058888435364
1.850835919380188,0.32345032691955566
-0.11871155351400375,0.5235586762428284
1.106196641921997,0.17231352627277374
1.418393611907959,0.7071486115455627
2.3553950786590576,0.6542986035346985
0.5896601676940918,0.3564160168170929
-0.3287152051925659,0.21527636051177979
1.4739583730697632,0.6368678212165833
1.6398625373840332,0.5493860244750977
0.1181221604347229,0.21028287708759308
0.1183716356754303,0.3428203761577606
1.0685862302780151,0.8648877143859863
1.2310608625411987,0.09570032358169556
0.7265483736991882,0.24514071643352509
0.98708176612854,0.43624770641326904
0.5987311601638794,0.19464731216430664
0.3759729266166687,0.20145195722579956
0.9352067708969116,0.7153760194778442
1.621942400932312,0.7043359279632568
1.7001540660858154,0.5033958554267883
0.18289890885353088,0.14789021015167236
1.0222595930099487,0.6895183324813843
3.0517988204956055,0.49106138944625854
0.7339978218078613,0.22848741710186005
0.5378106236457825,0.663662314414978
1.5807782411575317,0.4916694164276123
1.8689091205596924,0.20237715542316437
1.271267294883728,0.3582032322883606
1.538214921951294,0.5336194634437561
0.13231465220451355,0.3123072385787964
0.4919559955596924,0.33423835039138794
0.9672436714172363,0.1325659602880478
1.4659699201583862,0.5822767019271851
1.621942400932312,0.7043359279632568
0.6253405213356018,0.2262740582227707
2.0578453540802,0.4290454685688019
1.0931671857833862,0.24541999399662018
2.2730839252471924,0.40311041474342346
1.4010626077651978,0.6591010689735413
2.1747426986694336,0.25091686844825745
0.07627739757299423,0.39065617322921753
0.171335831284523,0.5197988152503967
2.036942481994629,0.7219382524490356
0.15211647748947144,0.4785114526748657
-0.11453603208065033,0.14418324828147888
-0.38643378019332886,0.3249230682849884
1.5849103927612305,0.399827241897583
1.6966341733932495,0.49148717522621155
0.6691703796386719,0.27731597423553467
0.8788991570472717,0.22473856806755066
0.82957524061203,0.44041383266448975
0.20813575387001038,0.5696374773979187
-0.1582660675048828,0.2395230382680893
0.7119967937469482,0.37577009201049805
1.3005685806274414,0.6689247488975525
0.23414644598960876,0.4229908585548401
-0.2549283802509308,0.46255457401275635
0.2766530215740204,0.8122444152832031
1.4293678998947144,0.26423972845077515
1.3557604551315308,0.4756743311882019
0.6253405213356018,0.2262740582227707
0.5779622197151184,0.2547079026699066
0.6250191926956177,0.4297134280204773
1.0311851501464844,0.5368144512176514
0.5285621881484985,0.16700758039951324
1.9019495248794556,0.5551403164863586
0.49279922246932983,0.2246532291173935
2.0909767150878906,0.6088756918907166
1.3026820421218872,0.3213661015033722
1.2462027072906494,0.4673793911933899
1.9518218040466309,0.2840103805065155
1.1945058107376099,0.43582606315612793
2.224165201187134,0.28889182209968567
0.41536974906921387,0.28211259841918945
1.641974687576294,0.6139917373657227
1.27945077419281,0.34013721346855164
1.9756741523742676,0.4086757302284241
1.0571341514587402,0.48951348662376404
0.610222578048706,0.18798024952411652
2.930288314819336,0.8063324689865112
1.1799777746200562,0.37917977571487427
2.115622043609619,0.6239296197891235
1.1965519189834595,0.6503292322158813
0.9134643077850342,0.47243234515190125
0.06215296685695648,0.15923112630844116
1.2371209859848022,0.5423009991645813
0.7699190378189087,0.7717933058738708
-0.02644837461411953,0.5180161595344543
1.8517769575119019,0.6080338954925537
1.0755127668380737,0.1872546225786209
-0.21814964711666107,0.4043523371219635
0.5375732183456421,0.4238780438899994
0.04420752823352814,0.11668810993432999
-0.13843609392642975,0.07640115916728973
1.559003233909607,0.2319037765264511
0.8135173320770264,0.4099040925502777
1.3567551374435425,0.49160632491111755
2.092714309692383,0.6447249054908752
1.8006969690322876,0.21138370037078857
1.736742615699768,0.36747223138809204
1.8807519674301147,0.5142180919647217
-0.14762161672115326,0.31146058440208435
1.1486910581588745,0.404977947473526
0.7569820880889893,0.44146445393562317
0.6382936239242554,0.5057359337806702
1.2461919784545898,0.5029012560844421
1.538214921951294,0.5336194634437561
0.9171693921089172,0.40824151039123535
-0.10921059548854828,0.4553598463535309
2.093332290649414,0.6488115787506104
0.1808144897222519,0.5061663389205933
1.5167746543884277,0.30138564109802246
1.222477674484253,0.3561858534812927
1.3560677766799927,0.6149646043777466
1.2231508493423462,0.49217963218688965
1.7645624876022339,0.24643675982952118
0.6984633803367615,0.32197830080986023
1.0029535293579102,0.37268316745758057
-0.02590533159673214,0.21318969130516052
0.6363312602043152,0.153988778591156
1.1652029752731323,0.48350000381469727
0.6427015662193298,0.2203506976366043
0.09555301070213318,0.3054429292678833
-0.26398271322250366,0.16826575994491577
1.044317603111267,0.18161475658416748
0.6953520774841309,0.31496116518974304
1.221793293952942,0.5317927002906799
-0.31289488077163696,0.4101165235042572
0.13773857057094574,0.5824918150901794
0.42428886890411377,0.44105932116508484
1.1391080617904663,0.11977294087409973
1.4172064065933228,0.2307225465774536
-0.30716466903686523,0.1735645979642868
1.3359688520431519,0.6748173832893372
2.1190109252929688,0.2808220684528351
-0.06527343392372131,0.11368992179632187
1.0708197355270386,0.15145522356033325
0.06787808239459991,0.33977434039115906
1.8304942846298218,0.6581737995147705
-0.16653893887996674,0.1697043478488922
0.5872594118118286,0.2141898274421692
0.6068401336669922,0.4863525331020355
-0.0122020673006773,0.32601866126060486
2.2042813301086426,0.4911702871322632
0.41758444905281067,0.5900738835334778
-0.31289488077163696,0.4101165235042572
0.14698687195777893,0.28921881318092346
0.07318770885467529,0.0986645296216011
0.5911359190940857,0.17364613711833954
0.5696337223052979,0.15396681427955627
0.738040566444397,0.673140823841095
0.040254250168800354,0.4539670944213867
0.5390807390213013,0.36221107840538025
1.0924798250198364,0.2069484442472458
1.1202903985977173,0.13751915097236633
1.7946139574050903,0.4033934772014618
0.22450748085975647,0.44101402163505554
1.9477355480194092,0.5455358028411865
0.40822774171829224,0.24511511623859406
1.5322718620300293,0.5495497584342957
-0.12179100513458252,0.32126525044441223
0.4495536684989929,0.2615545392036438
1.0936697721481323,0.5537198185920715
1.842489242553711,0.4016987979412079
0.7417894601821899,0.20991455018520355
0.23459438979625702,0.6098668575286865
0.19318196177482605,0.2921524941921234
1.9518218040466309,0.2840103805065155
0.3759729266166687,0.20145195722579956
0.39645975828170776,0.32928159832954407
0.4511403441429138,0.16400495171546936
0.7177550196647644,0.3514540195465088
1.5641859769821167,0.7283354997634888
2.695211410522461,0.625408947467804
0.6959370970726013,0.20397412776947021
1.6637670993804932,0.47732293605804443
-0.20648440718650818,0.20086580514907837
2.167119264602661,0.43447646498680115
0.22450748085975647,0.44101402163505554
1.7083830833435059,0.38936319947242737
1.6136672496795654,0.7453209161758423
0.07627739757299423,0.39065617322921753
1.4556564092636108,0.19455692172050476
1.1424545049667358,0.7769433856010437
0.6824685335159302,0.58237624168396
1.0694738626480103,0.26332902908325195
-0.27672329545021057,0.08978887647390366
1.8815577030181885,0.4359734058380127
0.5928571224212646,0.3460792005062103
0.6781556606292725,0.3426278829574585
0.3515315651893616,0.27588510513305664
1.6142947673797607,0.5126289129257202
-0.026392607018351555,0.20706279575824738
1.9685040712356567,0.259432315826416
1.3809555768966675,0.3865883946418762
0.3071726858615875,0.7942923903465271
-0.36606621742248535,0.33672353625297546
0.278970867395401,0.39771750569343567
1.5930365324020386,0.6037192344665527
1.1951667070388794,0.44873693585395813
0.46502751111984253,0.31288477778434753
0.48344817757606506,0.20200136303901672
0.3270273208618164,0.21583589911460876
2.167151927947998,0.7275152206420898
1.2595428228378296,0.6005929708480835
0.29930609464645386,0.360647052526474
1.444257140159607,0.2942101061344147
1.7344473600387573,0.570521354675293
1.0335644483566284,0.3236290216445923
0.2215128242969513,0.13472196459770203
1.209194540977478,0.48458805680274963
0.8457996845245361,0.7128927111625671
0.15536874532699585,0.3624052405357361
0.4382210969924927,0.39247310161590576
1.1626719236373901,0.88652104139328
1.287009596824646,0.5988794565200806
1.056099534034729,0.40536177158355713
0.0737491101026535,0.43356868624687195
0.9283788204193115,0.6066740155220032
0.8141897916793823,0.34646180272102356
1.6229338645935059,0.2300909161567688
1.929843783378601,0.6153276562690735
1.408460021018982,0.5343014001846313
0.5733872652053833,0.23068629205226898
1.6370681524276733,0.365434467792511
-0.2952296733856201,0.2612556219100952
-0.020032254979014397,0.11449524760246277
0.5600913763046265,0.22169789671897888
0.5337618589401245,0.8576980829238892
2.23203444480896,0.5475366711616516
0.6941221952438354,0.17117927968502045
0.6030918955802917,0.6532476544380188
0.3908575475215912,0.2346082329750061
0.4985063672065735,0.7094517350196838
1.3150290250778198,0.6340398192405701
0.1096862182021141,0.17819327116012573
0.23120257258415222,0.353323757648468
1.4821981191635132,0.7215243577957153
1.9233218431472778,0.6840485334396362
1.1627103090286255,0.2830628752708435
1.3437408208847046,0.5705073475837708
0.12766119837760925,0.623731255531311
-0.05410858988761902,0.3707250654697418
1.2111854553222656,0.5150147676467896
-0.026392607018351555,0.20706279575824738
1.1207815408706665,0.22234681248664856
0.2215128242969513,0.13472196459770203
-0.27000123262405396,0.4028213918209076
0.7292794585227966,0.4359187185764313
-0.06871799379587173,0.14607533812522888
0.7003494501113892,0.7862057089805603
1.8559569120407104,0.758465588092804
-0.06871799379587173,0.14607533812522888
1.426064372062683,0.512101948261261
0.9378402829170227,0.3424222469329834
1.8141790628433228,0.5363648533821106
0.37304508686065674,0.6269143223762512
0.040557146072387695,0.44839560985565186
0.862095057964325,0.3428722620010376
-0.26449447870254517,0.21419350802898407
0.1096862182021141,0.17819327116012573
0.7022770643234253,0.25161176919937134
2.1677794456481934,0.4355684518814087
0.9316104650497437,0.470293253660202
2.7378406524658203,0.5495365858078003
0.5770747065544128,0.38137808442115784
0.7167648077011108,0.6171299815177917
1.536912441253662,0.26742175221443176
1.9151633977890015,0.7465307116508484
0.8203496336936951,0.26572370529174805
1.9615318775177002,0.624585747718811
0.2041163444519043,0.21965046226978302
1.2962762117385864,0.1378662884235382
0.6811354756355286,0.39106863737106323
0.7022770643234253,0.25161176919937134
0.7397459149360657,0.20023733377456665
0.49279922246932983,0.2246532291173935
-0.47651439905166626,0.329001247882843
2.1153435707092285,0.5026664733886719
2.0235934257507324,0.48168301582336426
0.3121795654296875,0.11637583374977112
0.34195658564567566,0.12553489208221436
1.0000108480453491,0.14793798327445984
0.9394708275794983,0.15364158153533936
0.39353615045547485,0.6354211568832397
1.4196150302886963,0.559485673904419
0.5527057647705078,0.6008268594741821
1.1296515464782715,0.4252948760986328
0.9375771880149841,0.18967203795909882
0.7344644069671631,0.44016996026039124
1.968528389930725,0.2578944265842438
0.610222578048706,0.18798024952411652
1.562759280204773,0.40718600153923035
0.7570520639419556,0.6537985801696777
0.7362316846847534,0.35549554228782654
0.6686536073684692,0.12859904766082764
0.7560758590698242,0.4218997657299042
0.5514196753501892,0.3992646336555481
0.5072506666183472,0.6946722865104675
0.14679697155952454,0.24360030889511108
0.17486630380153656,0.2623118758201599
1.2623013257980347,0.2860465943813324
0.8621423840522766,0.12175171822309494
0.9768370985984802,0.43733081221580505
1.4582730531692505,0.5591696500778198
0.7713714838027954,0.5969958901405334
0.8634083271026611,0.11030068248510361
1.221793293952942,0.5317927002906799
1.1466532945632935,0.17752815783023834
2.224165201187134,0.28889182209968567
1.1448068618774414,0.2875388264656067
-0.23814657330513,0.22482487559318542
0.4543769955635071,0.5659724473953247
2.1768527030944824,0.4379405379295349
1.4121686220169067,0.2357311248779297
0.3404994010925293,0.42205527424812317
0.743715763092041,0.3678136467933655
1.5555109977722168,0.3896288275718689
0.6900626420974731,0.39633890986442566
1.2957342863082886,0.1635919213294983
1.2360756397247314,0.3618074357509613
0.5896601676940918,0.3564160168170929
1.9023494720458984,0.17257040739059448
1.0708197355270386,0.15145522356033325
1.9966298341751099,0.4712105691432953
0.8634083271026611,0.11030068248510361
2.190373420715332,0.6688315272331238
-0.060628458857536316,0.656589150428772
1.2957063913345337,0.3851560652256012
1.0571341514587402,0.48951348662376404
1.157474160194397,0.2054554969072342
1.115967869758606,0.30972570180892944
0.7362316846847534,0.35549554228782654
0.14444907009601593,0.07987376302480698
0.10830467939376831,0.38998180627822876
0.9574220180511475,0.2845722734928131
0.5794150829315186,0.3730936646461487
-0.7022276520729065,0.27293968200683594
0.8027455806732178,0.1736428588628769
0.09142491221427917,0.26698192954063416
0.8981229662895203,0.36842668056488037
1.3142225742340088,0.3662940561771393
0.570257842540741,0.49481046199798584
0.14679697155952454,0.24360030889511108
0.5911359190940857,0.17364613711833954
0.12315288186073303,0.41152918338775635
1.369205117225647,0.1890457272529602
0.7977217435836792,0.4563520550727844
0.36552006006240845,0.18275026977062225
1.842489242553711,0.4016987979412079
1.808620810508728,0.40688419342041016
0.7442314624786377,0.21704444289207458
0.8946014046669006,0.7634236216545105
1.1325310468673706,0.3485053479671478
0.35527917742729187,0.24741949141025543
1.032309889793396,0.3076895773410797
2.102189064025879,0.6251311898231506
1.4906275272369385,0.7001177668571472
0.5129420161247253,0.33428552746772766
0.17428648471832275,0.2818300724029541
0.5615050196647644,0.3351968228816986
0.23120257258415222,0.353323757648468
0.7821986675262451,0.1539466679096222
-0.03335890173912048,0.16931425034999847
0.3752517104148865,0.4117951989173889
-0.9877079725265503,0.1002187430858612
0.7780323624610901,0.5140312910079956
1.5335513353347778,0.41998106241226196
1.2930266857147217,0.3328048586845398
2.333853244781494,0.4751303493976593
0.6348640322685242,0.4100818634033203
1.6173795461654663,0.23642277717590332
0.9693284034729004,0.29787617921829224
1.801019310951233,0.17901882529258728
2.3883020877838135,0.21077844500541687
1.218425989151001,0.23959288001060486
0.9618139863014221,0.6169906854629517
1.1260558366775513,0.336567759513855
0.3624386191368103,0.14975284039974213
0.1181221604347229,0.21028287708759308
0.6116909980773926,0.5808916687965393
0.5472550392150879,0.3961421549320221
0.3644438683986664,0.3033829927444458
1.2962762117385864,0.1378662884235382
-0.7301340699195862,0.23540693521499634
-0.02644837461411953,0.5180161595344543
1.1791540384292603,0.34108686447143555
1.7929596900939941,0.38394075632095337
-0.18048739433288574,0.23229512572288513
-0.06238622963428497,0.1343868374824524
1.1163610219955444,0.3419751524925232
0.08598940074443817,0.30652904510498047
0.025191524997353554,0.36487969756126404
0.7154073715209961,0.4486169219017029
0.882034420967102,0.5658568143844604
1.562812328338623,0.5723929405212402
-0.17186588048934937,0.4360027611255646
1.356174349784851,0.2895832657814026
0.9547227621078491,0.4128783643245697
0.06215296685695648,0.15923112630844116
0.5614558458328247,0.20172064006328583
0.4251672029495239,0.48591166734695435
0.7626439332962036,0.30312126874923706
-0.2849932014942169,0.15684500336647034
1.4597431421279907,0.595974862575531
1.562812328338623,0.5723929405212402
1.0974397659301758,0.14290647208690643
1.9717652797698975,0.6318602561950684
2.2730839252471924,0.40311041474342346
0.8141897916793823,0.34646180272102356
1.6013323068618774,0.7861167788505554
0.8750077486038208,0.28362682461738586
0.7338502407073975,0.263023316860199
0.19033008813858032,0.27501973509788513
2.0616273880004883,0.3200477957725525
0.8665647506713867,0.4030397832393646
1.8140028715133667,0.5206317901611328
1.243670105934143,0.30747702717781067
0.6953520774841309,0.31496116518974304
0.3436950445175171,0.15425151586532593
1.0020333528518677,0.4197518825531006
0.6539766192436218,0.2930895686149597
1.4852527379989624,0.3952946662902832
2.3585822582244873,0.5270284414291382
1.408229947090149,0.366872638463974
0.16884180903434753,0.14973574876785278
0.9677293300628662,0.22030194103717804
0.0737491101026535,0.43356868624687195
0.171341672539711,0.4859057366847992
1.9063585996627808,0.8051137924194336
0.27741533517837524,0.500411331653595
1.23487389087677,0.20877093076705933
-0.01000065915286541,0.5173326134681702
1.6229338645935059,0.2300909161567688
0.9955356121063232,0.38361233472824097
-0.06472386419773102,0.3045789301395416
0.5735630989074707,0.3095918297767639
0.5660336017608643,0.25778627395629883
-0.27000123262405396,0.4028213918209076
1.0432957410812378,0.3710905909538269
1.0793766975402832,0.15448129177093506
1.3145829439163208,0.5315465927124023
-0.47651439905166626,0.329001247882843
1.747093677520752,0.566944420337677
1.801019310951233,0.17901882529258728
0.6260147094726562,0.6140986084938049
0.36975324153900146,0.4557655453681946
1.60543692111969,0.715876042842865
0.8787838220596313,0.18139833211898804
1.4145170450210571,0.5127763748168945
0.00236339308321476,0.20228295028209686
-0.051197297871112823,0.1866002231836319
0.48922252655029297,0.36424916982650757
0.225190669298172,0.36529964208602905
0.4611952602863312,0.20476201176643372
0.5395413637161255,0.26129406690597534
1.006095290184021,0.26227888464927673
2.7367711067199707,0.7546557188034058
0.6891579627990723,0.5277166962623596
2.3553950786590576,0.6542986035346985
0.9545348882675171,0.2907920777797699
0.7061449885368347,0.3696364462375641
1.647079348564148,0.46270230412483215
1.745490312576294,0.4514042139053345
0.651387095451355,0.5208483338356018
1.058405876159668,0.19568583369255066
1.646027684211731,0.6039923429489136
-0.09266538172960281,0.20262543857097626
1.562812328338623,0.5723929405212402
1.3983865976333618,0.3447574973106384
0.12658247351646423,0.3794330954551697
-0.1452411711215973,0.13229092955589294
1.4597431421279907,0.595974862575531
1.1164048910140991,0.5043423771858215
0.4684959948062897,0.24540142714977264
-0.0140493493527174,0.5258609056472778
1.740639328956604,0.4177984893321991
0.713099479675293,0.20063309371471405
1.5133295059204102,0.4883897602558136
0.266812801361084,0.3868001103401184
1.1712180376052856,0.40785837173461914
0.19152462482452393,0.2644679546356201
0.6690402030944824,0.12761564552783966
0.8037935495376587,0.21695594489574432
1.8628627061843872,0.7387576103210449
-0.12954498827457428,0.40650537610054016
1.0253607034683228,0.4988880157470703
1.4145170450210571,0.5127763748168945
0.3759729266166687,0.20145195722579956
0.21442991495132446,0.6513767838478088
0.3204866647720337,0.11100815236568451
0.19671764969825745,0.44333595037460327
0.8829092979431152,0.3784695565700531
0.24560260772705078,0.26993328332901
2.224165201187134,0.28889182209968567
0.8135173320770264,0.4099040925502777
0.7107337713241577,0.4894948899745941
1.1031298637390137,0.586736261844635
0.1306328922510147,0.1961694359779358
0.8829092979431152,0.3784695565700531
0.6030918955802917,0.6532476544380188
1.0462013483047485,0.5805785059928894
0.9316104650497437,0.470293253660202
-0.3104768991470337,0.5312413573265076
0.14653213322162628,0.2498021125793457
0.7362316846847534,0.35549554228782654
-0.22898676991462708,0.17603354156017303
-0.026392607018351555,0.20706279575824738
0.918826699256897,0.7510913610458374
0.7038689851760864,0.3681306838989258
0.5831073522567749,0.28955402970314026
2.0579686164855957,0.452676922082901
1.0755127668380737,0.1872546225786209
-0.38643378019332886,0.3249230682849884
1.483347773551941,0.5558345317840576
-0.03335890173912048,0.16931425034999847
0.8642380833625793,0.6709495186805725
0.48538440465927124,0.26379239559173584
1.3698670864105225,0.4793335199356079
-0.25422483682632446,0.7045554518699646
1.3733850717544556,0.12005970627069473
0.46092522144317627,0.2059527337551117
0.9316104650497437,0.470293253660202
0.4758473336696625,0.7843232154846191
0.27850472927093506,0.4228566586971283
0.5102325677871704,0.19958315789699554
1.1919939517974854,0.5618911981582642
0.8843292593955994,0.306810587644577
1.4145170450210571,0.5127763748168945
1.0931671857833862,0.24541999399662018
1.3436771631240845,0.15602299571037292
1.4597431421279907,0.595974862575531
1.0409873723983765,0.4508498013019562
1.1646416187286377,0.38751378655433655
0.9693532586097717,0.3506084680557251
1.2377067804336548,0.4029098451137543
0.14943179488182068,0.4266715347766876
1.1712502241134644,0.2082468718290329
1.3361281156539917,0.3401278257369995
2.4693443775177,0.13100388646125793
1.6858625411987305,0.3739444613456726
0.9547227621078491,0.4128783643245697
0.43300437927246094,0.08014259487390518
1.6378854513168335,0.20979365706443787
-0.25360777974128723,0.09690418839454651
0.739679217338562,0.3831019103527069
0.17669779062271118,0.17668208479881287
1.9528719186782837,0.3309367895126343
0.5820539593696594,0.31500110030174255
-0.11453603208065033,0.14418324828147888
1.7946139574050903,0.4033934772014618
1.8551088571548462,0.3565812110900879
0.7386188507080078,0.32851389050483704
1.4582730531692505,0.5591696500778198
0.3643297255039215,0.13470393419265747
0.3100048005580902,0.5253239274024963
0.9575202465057373,0.2768419682979584
0.5246452689170837,0.2380869835615158
-0.45268726348876953,0.2839435935020447
0.6554730534553528,0.5476358532905579
1.4230087995529175,0.26068806648254395
1.6229338645935059,0.2300909161567688
0.7041617631912231,0.5984469652175903
0.23258978128433228,0.35928964614868164
1.0924798250198364,0.2069484442472458
1.0348536968231201,0.4991636872291565
1.133365511894226,0.26616472005844116
1.0089060068130493,0.22617149353027344
1.2640371322631836,0.3562110662460327
0.29492616653442383,0.4773595333099365
2.297520160675049,0.2941606938838959
1.6880897283554077,0.3197878897190094
0.6427015662193298,0.2203506976366043
0.5716947317123413,0.5640665292739868
0.4274827539920807,0.1513393521308899
1.057763695716858,0.43384623527526855
-0.23176181316375732,0.1889777034521103
1.0088955163955688,0.4107234477996826
0.3082631826400757,0.18580740690231323
2.1497278213500977,0.5684984922409058
1.537671685218811,0.14656686782836914
0.19445812702178955,0.47361141443252563
1.0011522769927979,0.4377671480178833
2.28466796875,0.21851904690265656
0.35389408469200134,0.2694665193557739
1.4597431421279907,0.595974862575531
0.0798172801733017,0.5247659087181091
0.6184707283973694,0.5469379425048828
0.20691990852355957,0.2917240262031555
1.0117655992507935,0.24158766865730286
1.5533767938613892,0.40879368782043457
0.743715763092041,0.3678136467933655
1.5946780443191528,0.4049344062805176
0.849376916885376,0.45547229051589966
0.8585126399993896,0.20952801406383514
-0.2722567617893219,0.13453616201877594
1.3444898128509521,0.20248694717884064
1.0644789934158325,0.5827746987342834
0.29596737027168274,0.2838744819164276
1.459891676902771,0.517456591129303
1.5370413064956665,0.6218595504760742
1.3437408208847046,0.5705073475837708
0.9316104650497437,0.470293253660202
-0.03189496695995331,0.5129164457321167
2.2646913528442383,0.6204374432563782
1.6146581172943115,0.2983093857765198
1.1543442010879517,0.7050021886825562
1.5946780443191528,0.4049344062805176
0.4420664310455322,0.17237547039985657
0.9674348831176758,0.44599947333335876
1.491731882095337,0.940398097038269
0.9922841787338257,0.21458780765533447
0.00236339308321476,0.20228295028209686
0.6502904891967773,0.34902819991111755
-0.17653243243694305,0.16855688393115997
0.2916368842124939,0.18324409425258636
1.0510060787200928,0.15923850238323212
1.4358006715774536,0.6939516067504883
1.42690908908844,0.3539765179157257
0.6084267497062683,0.2687014937400818
1.947737455368042,0.4847797155380249
0.32008451223373413,0.3400215208530426
-0.030031858012080193,0.5668090581893921
1.7007488012313843,0.556028425693512
0.43791961669921875,0.19090530276298523
0.9998419284820557,0.2775449752807617
-0.0122020673006773,0.32601866126060486
1.315799593925476,0.4195011556148529
1.7645624876022339,0.24643675982952118
0.3234386444091797,0.25133195519447327
0.7901246547698975,0.396781861782074
1.9975188970565796,0.33944612741470337
1.7063090801239014,0.2544569671154022
0.5764507055282593,0.20281212031841278
1.2738016843795776,0.24629202485084534
1.0211647748947144,0.3537623882293701
2.2459867000579834,0.6822888851165771
0.768833339214325,0.42738762497901917
1.6398625373840332,0.5493860244750977
0.5331075191497803,0.5692433714866638
1.9064370393753052,0.3647797107696533
2.14540433883667,0.6161407232284546
1.252834677696228,0.27922260761260986
0.7475630044937134,0.423859566450119
1.0510060787200928,0.15923850238323212
-0.35733020305633545,0.24318039417266846
3.034186840057373,0.5730600953102112
1.5262664556503296,0.4060531258583069
1.2465786933898926,0.5500844120979309
1.823722004890442,0.7826944589614868
3.1793465614318848,0.5642731785774231
0.5925973057746887,0.2834721803665161
0.17538094520568848,0.5218517780303955
1.2423897981643677,0.2495799958705902
1.0644789934158325,0.5827746987342834
-0.35733020305633545,0.24318039417266846
1.4585236310958862,0.3026374280452728
-0.6921095848083496,0.3558879494667053
-0.05390438437461853,0.29827651381492615
1.305832028388977,0.23456157743930817
1.1040223836898804,0.34480395913124084
0.3678435683250427,0.25486376881599426
1.7429620027542114,0.856165885925293
1.603383183479309,0.5491009950637817
-0.30716466903686523,0.1735645979642868
0.30376961827278137,0.4123929738998413
1.3073056936264038,0.21776515245437622
0.38673606514930725,0.44696885347366333
0.9348503351211548,0.3834390938282013
0.610222578048706,0.18798024952411652
0.11940467357635498,0.12744438648223877
0.2226937711238861,0.3861289918422699
0.6084267497062683,0.2687014937400818
-0.07431066781282425,0.3426995873451233
2.482285499572754,0.11458713561296463
0.18601860105991364,0.2639712989330292
0.8245384097099304,0.5884012579917908
0.4241317808628082,0.3546627461910248
1.3575752973556519,0.31876564025878906
1.1712180376052856,0.40785837173461914
1.6486821174621582,0.2046506106853485
1.3198360204696655,0.4944663345813751
0.9987146854400635,0.16447581350803375
