0.9450350999832153,0.13976868987083435
0.32681798934936523,0.3544979393482208
0.34133368730545044,0.4530871510505676
0.3582020401954651,0.39011701941490173
0.2576739192008972,0.4675213694572449
0.552943766117096,0.46174365282058716
0.17986918985843658,0.8439258933067322
0.32470008730888367,0.3214285373687744
0.3383215367794037,0.6536149382591248
0.5967555046081543,0.5183162689208984
0.16323667764663696,0.6136578917503357
0.35849279165267944,0.29787567257881165
0.5842251777648926,0.5226132273674011
0.09420034289360046,0.9463546872138977
0.6763725876808167,0.3428203761577606
0.6763725876808167,0.3428203761577606
0.23877528309822083,0.2736275792121887
0.6872367262840271,0.3052400052547455
0.6799314618110657,0.36292433738708496
0.5341482162475586,0.5192458629608154
0.6325992941856384,0.1916893571615219
0.56296706199646,0.5009583830833435
0.6882746815681458,0.20179861783981323
0.51784747838974,0.31801068782806396
0.6497540473937988,0.10745520144701004
0.5481330752372742,0.480379194021225
0.2883197069168091,0.4381011724472046
0.2613985240459442,0.38087812066078186
0.40866971015930176,0.5794621109962463
0.33370691537857056,0.5915560722351074
0.5351443886756897,0.42804625630378723
0.6872367262840271,0.3052400052547455
0.6536837816238403,0.35718095302581787
0.5198208689689636,0.5069928765296936
0.7517899870872498,0.32823967933654785
0.5962250828742981,0.2712070643901825
0.7916339635848999,0.22294141352176666
0.6310036778450012,0.30988839268684387
0.4886873662471771,0.3545380234718323
0.4663729667663574,0.3600974977016449
0.5398222208023071,0.3042202293872833
0.5225280523300171,0.7974120378494263
0.32470008730888367,0.3214285373687744
0.34050342440605164,0.32669249176979065
0.15704399347305298,0.7222789525985718
0.49877461791038513,0.51310795545578
0.32857394218444824,0.8330525755882263
0.40560585260391235,0.45980095863342285
0.06551580131053925,0.7768992185592651
0.6924008727073669,0.29441723227500916
0.32128340005874634,0.4007575213909149
0.17986918985843658,0.8439258933067322
0.6679971218109131,0.5496612787246704
0.5269501805305481,0.3691927492618561
0.8245925307273865,0.2857469618320465
0.31828463077545166,0.4024018347263336
0.10923664271831512,0.8249557018280029
0.34690913558006287,0.6736276149749756
0.26431888341903687,0.629757285118103
0.7531589865684509,0.5711049437522888
0.35810354351997375,0.4668214023113251
0.32025542855262756,0.433146595954895
0.6536837816238403,0.35718095302581787
0.6767241954803467,0.23825496435165405
0.2690712511539459,0.6872959136962891
0.4610043168067932,0.828753650188446
0.38499322533607483,0.3562225103378296
0.32025402784347534,0.43379342555999756
0.6536837816238403,0.35718095302581787
0.5936878323554993,0.4809019863605499
0.31108301877975464,0.740319013595581
0.7949663400650024,0.24342653155326843
0.38063910603523254,0.5770090818405151
0.27703163027763367,0.5446745753288269
0.6675136089324951,0.4683566689491272
0.6584033966064453,0.4297694265842438
0.35849279165267944,0.29787567257881165
0.6183139681816101,0.3369280695915222
0.36684954166412354,0.42879533767700195
0.6872367262840271,0.3052400052547455
0.18801645934581757,0.6929548978805542
0.557029664516449,0.4096031188964844
0.2576739192008972,0.4675213694572449
0.2523256242275238,0.25550830364227295
0.34075799584388733,0.19306033849716187
0.7040035724639893,0.28319239616394043
0.6790561676025391,0.33717647194862366
0.7772074341773987,0.2197161465883255
0.16257137060165405,0.7001177668571472
0.763364315032959,0.2548447251319885
0.5220493078231812,0.3485318124294281
0.5307275056838989,0.43061840534210205
0.6799314618110657,0.36292433738708496
0.5723872184753418,0.3135877549648285
0.6763725876808167,0.3428203761577606
0.6046529412269592,0.3850872814655304
0.42722293734550476,0.4542485177516937
0.4820561110973358,0.361337274312973
0.2659289538860321,0.4575435221195221
0.8284024596214294,0.5083853602409363
0.28328248858451843,0.6816461086273193
0.3760795593261719,0.31898459792137146
0.5188612341880798,0.29925909638404846
0.5350301861763,0.35775795578956604
0.4001902639865875,0.26421189308166504
0.35460665822029114,0.4299653172492981
0.5714966058731079,0.4867660105228424
0.17726653814315796,0.6020610332489014
0.32025402784347534,0.43379342555999756
0.2691630423069,0.592693567276001
0.27623477578163147,0.49162834882736206
0.8648765683174133,0.23575276136398315
0.6470258235931396,0.28920483589172363
0.3406411409378052,0.7619602680206299
0.3760795593261719,0.31898459792137146
0.6472882032394409,0.26814597845077515
0.15461507439613342,0.7949432134628296
0.40245020389556885,0.44781750440597534
0.5559263825416565,0.4620215594768524
0.5723872184753418,0.3135877549648285
0.6763725876808167,0.3428203761577606
0.7497352957725525,0.295742928981781
0.7347582578659058,0.5529866814613342
0.7742363810539246,0.20004276931285858
0.6763725876808167,0.3428203761577606
0.5302056670188904,0.5317133069038391
0.43003472685813904,0.6313576698303223
0.3760795593261719,0.31898459792137146
0.6433810591697693,0.3670264482498169
0.30372822284698486,0.6572037935256958
0.7980458736419678,0.18258249759674072
0.4501058757305145,0.541641116142273
0.5256398916244507,0.701017439365387
0.5217388868331909,0.5023348331451416
0.16871310770511627,0.8065946102142334
0.5481330752372742,0.480379194021225
0.3148345649242401,0.7047779560089111
0.4123399555683136,0.3995199501514435
0.13376128673553467,0.6123788952827454
0.7685191631317139,0.46152207255363464
0.1037345752120018,0.8064546585083008
0.44365230202674866,0.8054082989692688
0.6729570627212524,0.5031101703643799
0.6872367262840271,0.3052400052547455
0.2691630423069,0.592693567276001
0.32008466124534607,0.3785729706287384
0.19154058396816254,0.7159283757209778
0.5905566215515137,0.5160303711891174
0.32025402784347534,0.43379342555999756
0.35849279165267944,0.29787567257881165
0.45243069529533386,0.7710714340209961
0.6872367262840271,0.3052400052547455
0.2782480716705322,0.5241395831108093
0.33365780115127563,0.4837028384208679
0.6063321828842163,0.5827031135559082
0.34874311089515686,0.48488691449165344
0.4600609540939331,0.24936343729496002
0.7376687526702881,0.2145824432373047
0.37192052602767944,0.4084516167640686
0.43664538860321045,0.2903573215007782
0.1742962896823883,0.6990834474563599
0.4051167964935303,0.7677519917488098
0.3141471743583679,0.7059800028800964
0.8380236029624939,0.4269056022167206
0.8245925307273865,0.2857469618320465
0.7063522934913635,0.43753984570503235
0.20460942387580872,0.4770018756389618
0.8067533373832703,0.480997234582901
0.1037345752120018,0.8064546585083008
0.27187269926071167,0.5418840646743774
0.3494936525821686,0.330757737159729
0.42190226912498474,0.3503867983818054
0.11261139065027237,0.7514675259590149
0.4055057168006897,0.27504339814186096
0.6574084162712097,0.340377539396286
0.8901230692863464,0.6741259098052979
0.250587522983551,0.8085865378379822
0.7080775499343872,0.5102891325950623
0.34050342440605164,0.32669249176979065
0.32419219613075256,0.6654365658760071
0.4879663288593292,0.39628398418426514
0.4545770287513733,0.39643245935440063
0.23139406740665436,0.7941100597381592
0.6658326387405396,0.5511373281478882
0.6094229817390442,0.34835684299468994
0.37102070450782776,0.3936125636100769
0.6872367262840271,0.3052400052547455
0.4530613124370575,0.3638823628425598
0.5277171730995178,0.5263432860374451
0.6799314618110657,0.36292433738708496
0.2897777259349823,0.5771360397338867
0.2812650501728058,0.6587791442871094
0.6799314618110657,0.36292433738708496
0.9428699016571045,0.6083598136901855
0.3823217749595642,0.5262192487716675
0.32474419474601746,0.7263603806495667
0.5481330752372742,0.480379194021225
0.6375773549079895,0.2006346881389618
0.627313494682312,0.4926222264766693
0.5964909195899963,0.6071467399597168
0.6872367262840271,0.3052400052547455
0.24285919964313507,0.39849117398262024
0.7063522934913635,0.43753984570503235
0.2897777259349823,0.5771360397338867
0.21384941041469574,0.6913377046585083
0.25364407896995544,0.8806487321853638
0.6658326387405396,0.5511373281478882
0.35849279165267944,0.29787567257881165
0.6763725876808167,0.3428203761577606
0.22445464134216309,0.5539303421974182
0.48904407024383545,0.3538694977760315
0.6349772810935974,0.4112224876880646
0.4874816834926605,0.5224705934524536
0.6000910401344299,0.32511106133461
0.3004482686519623,0.7032459378242493
0.8028591275215149,0.3119625747203827
0.3187701106071472,0.4482165575027466
