0.24697141349315643,0.4977593719959259
0.3032086491584778,0.6372055411338806
0.485373318195343,0.4284522533416748
0.2163572758436203,0.603704571723938
0.18840152025222778,0.3727218210697174
0.5159257650375366,0.42264074087142944
0.25742143392562866,0.5414308309555054
0.4598168134689331,0.3770332634449005
0.5505815148353577,0.6586257815361023
0.5211172699928284,0.41112545132637024
0.39585626125335693,0.5485583543777466
0.31137558817863464,0.4058176279067993
0.509040355682373,0.7386475801467896
0.23394258320331573,0.5694102048873901
0.2942603826522827,0.4165332317352295
0.8025262355804443,0.3248884081840515
0.47357818484306335,0.5443272590637207
0.3918985426425934,0.6006418466567993
0.15338513255119324,0.7273788452148438
0.16909585893154144,0.7102572917938232
0.6962003111839294,0.4657796025276184
0.49751800298690796,0.5761787295341492
0.5076168179512024,0.37013956904411316
0.24190479516983032,0.5943672060966492
0.3032086491584778,0.6372055411338806
0.6327843070030212,0.542611837387085
0.5537311434745789,0.5011045336723328
0.32800450921058655,0.3984062671661377
0.286395400762558,0.42597463726997375
0.5836595892906189,0.8127092123031616
0.2942603826522827,0.4165332317352295
0.8489161133766174,0.4808158576488495
0.47484108805656433,0.27133092284202576
0.7193853855133057,0.6409102082252502
0.20653362572193146,0.6163457036018372
0.30347740650177,0.47735053300857544
0.30459755659103394,0.2833627760410309
0.6024070382118225,0.7128079533576965
0.33618661761283875,0.6510652899742126
0.3772944211959839,0.4036823809146881
0.2241322547197342,0.6655029058456421
0.5956597924232483,0.30252665281295776
0.1571163684129715,0.6144064664840698
0.49366673827171326,0.5730714797973633
0.4192340672016144,0.4719899594783783
0.3098403215408325,0.26072847843170166
0.41374266147613525,0.6858699321746826
0.3909890055656433,0.5039182305335999
0.286395400762558,0.42597463726997375
0.7609348297119141,0.40862271189689636
0.2670533359050751,0.4017055034637451
0.5250188112258911,0.42171505093574524
0.4253818988800049,0.22258360683918
0.44951850175857544,0.27576756477355957
0.5146060585975647,0.33507436513900757
0.5736515522003174,0.38091641664505005
0.6534928679466248,0.5164379477500916
0.3244554400444031,0.44793248176574707
0.34847143292427063,0.5358649492263794
0.45567241311073303,0.5415080785751343
0.4253818988800049,0.22258360683918
0.7008287906646729,0.49521854519844055
0.7009665966033936,0.3401765525341034
0.4146362841129303,0.38255929946899414
0.21490629017353058,0.510344922542572
0.6729361414909363,0.2575761675834656
0.6410258412361145,0.4475053548812866
0.7658140659332275,0.3250522315502167
0.2977358400821686,0.3394186198711395
0.42618128657341003,0.4978565573692322
0.25742143392562866,0.5414308309555054
0.39775416254997253,0.3909834325313568
0.6000910401344299,0.32511106133461
0.48475825786590576,0.3631249964237213
0.5661919713020325,0.3521735668182373
0.25742143392562866,0.5414308309555054
0.6417697072029114,0.4281700849533081
0.7142723798751831,0.35169532895088196
0.6238973736763,0.18376438319683075
0.1502165049314499,0.7674452662467957
0.6902393102645874,0.20832592248916626
0.48827722668647766,0.39955660700798035
0.17962436378002167,0.648205041885376
0.1427030712366104,0.8781078457832336
0.49687477946281433,0.4243392050266266
0.56174236536026,0.5090374946594238
0.1926037073135376,0.6784254908561707
0.7008287906646729,0.49521854519844055
0.56174236536026,0.5090374946594238
0.1945684254169464,0.5548690557479858
0.7972708344459534,0.48757457733154297
0.23779289424419403,0.41899430751800537
0.12793433666229248,0.4213173985481262
0.2895016372203827,0.6256377100944519
0.4081924557685852,0.23204393684864044
0.46869686245918274,0.40808433294296265
0.31506386399269104,0.664107620716095
0.5539470314979553,0.4921548366546631
0.15655511617660522,0.7014110088348389
0.6944907307624817,0.37147021293640137
0.12793433666229248,0.4213173985481262
0.6869208812713623,0.35883989930152893
0.7706877589225769,0.39741310477256775
0.28727057576179504,0.28642216324806213
0.7706877589225769,0.39741310477256775
0.40252968668937683,0.28752923011779785
0.2778880000114441,0.5869051814079285
0.37592455744743347,0.5230379104614258
0.4557388126850128,0.5779777765274048
0.5439530611038208,0.4081273674964905
0.5107430219650269,0.40209728479385376
0.286395400762558,0.42597463726997375
0.567012369632721,0.5525864958763123
0.40118926763534546,0.5415215492248535
0.38051390647888184,0.43957769870758057
0.5474613904953003,0.344555139541626
0.6496576070785522,0.3139341175556183
0.1505095511674881,0.7745747566223145
0.21490629017353058,0.510344922542572
0.45567241311073303,0.5415080785751343
0.3244554400444031,0.44793248176574707
0.6466550230979919,0.4838504195213318
0.3244554400444031,0.44793248176574707
0.44951850175857544,0.27576756477355957
0.7142723798751831,0.35169532895088196
0.43499454855918884,0.5715256929397583
0.5072790384292603,0.4212634265422821
0.39585626125335693,0.5485583543777466
0.5537311434745789,0.5011045336723328
0.25742143392562866,0.5414308309555054
0.15934476256370544,0.7234477400779724
0.6418660879135132,0.2987479567527771
0.45743152499198914,0.5800299644470215
0.25742143392562866,0.5414308309555054
0.32974857091903687,0.6619210839271545
0.28778037428855896,0.5407240390777588
0.5154443979263306,0.26660528779029846
0.5414401292800903,0.3708914816379547
0.5072020292282104,0.37814971804618835
0.49751800298690796,0.5761787295341492
0.2946927845478058,0.5733141899108887
0.33838382363319397,0.5679590702056885
0.19409093260765076,0.5971264243125916
0.2909868061542511,0.43186962604522705
0.6344080567359924,0.6892321109771729
0.4706231355667114,0.6704426407814026
0.2666804790496826,0.6911397576332092
0.40118926763534546,0.5415215492248535
0.38082510232925415,0.47193777561187744
0.6022070050239563,0.405464231967926
0.3371756672859192,0.594942569732666
0.25742143392562866,0.5414308309555054
0.5488853454589844,0.42783498764038086
0.7394805550575256,0.3415038585662842
0.2524482011795044,0.40687960386276245
0.4068240523338318,0.5419366359710693
0.7817964553833008,0.20408253371715546
0.5693132877349854,0.6879109740257263
0.25742143392562866,0.5414308309555054
0.2909868061542511,0.43186962604522705
0.8515014052391052,0.22739775478839874
0.8549143075942993,0.5669906735420227
0.2376294583082199,0.7984110713005066
0.15338513255119324,0.7273788452148438
0.14538055658340454,0.7557742595672607
0.22193142771720886,0.40483012795448303
0.2150832861661911,0.6222951412200928
0.25720974802970886,0.4572179615497589
0.2966931164264679,0.5067425966262817
0.44951850175857544,0.27576756477355957
0.37532082200050354,0.6109362244606018
0.5973953604698181,0.4079919457435608
0.4277039170265198,0.5656688213348389
0.7329152822494507,0.4525286853313446
0.3427819609642029,0.5522037148475647
0.3911542594432831,0.45969468355178833
0.3411104381084442,0.5191570520401001
0.6000910401344299,0.32511106133461
0.5693132877349854,0.6879109740257263
0.8518778085708618,0.20920412242412567
0.5423201322555542,0.6444668769836426
0.6374994516372681,0.44189590215682983
0.47803083062171936,0.8486024737358093
0.2378789186477661,0.5662572979927063
0.33644846081733704,0.607610285282135
0.4515693187713623,0.44660621881484985
0.40270885825157166,0.4741849899291992
0.21738258004188538,0.44057080149650574
0.30347740650177,0.47735053300857544
0.49687477946281433,0.4243392050266266
0.5523214340209961,0.3665214478969574
0.6005352735519409,0.3268042206764221
0.11465854197740555,0.802070677280426
0.6731348633766174,0.43473324179649353
0.21058237552642822,0.49573445320129395
0.34814560413360596,0.6295585036277771
0.7125298380851746,0.18142522871494293
0.3039066195487976,0.42447397112846375
0.6466550230979919,0.4838504195213318
0.49366673827171326,0.5730714797973633
0.16104181110858917,0.6614973545074463
0.38760241866111755,0.6040228009223938
0.15338513255119324,0.7273788452148438
0.5537311434745789,0.5011045336723328
0.5716128945350647,0.6497544050216675
0.4033084511756897,0.3822828531265259
0.39585626125335693,0.5485583543777466
0.18986603617668152,0.7584033608436584
0.5147398710250854,0.6981529593467712
0.5897666811943054,0.2812054455280304
0.13535098731517792,0.7009776830673218
0.7643400430679321,0.4475920498371124
0.25742143392562866,0.5414308309555054
0.3135203421115875,0.7096333503723145
0.35477083921432495,0.31978562474250793
0.41165369749069214,0.5108155012130737
