0.2703185975551605,0.5445563793182373
0.8179788589477539,0.35629329085350037
0.6000910401344299,0.32511106133461
0.9451378583908081,0.1980249285697937
0.903078556060791,0.2911199927330017
0.9023258090019226,0.5127763748168945
0.7537071108818054,0.37041202187538147
0.6079106330871582,0.2796678841114044
0.5530412197113037,0.6329622268676758
0.9250310659408569,0.6234596967697144
0.9289089441299438,0.22181953489780426
0.888327419757843,0.12368042021989822
0.3921418786048889,0.25823259353637695
0.8744288682937622,0.50400310754776
0.8360928297042847,0.1981174200773239
0.719619870185852,0.2056521773338318
0.9319629669189453,0.11637583374977112
0.9441767334938049,0.34619253873825073
0.3478725552558899,0.45818373560905457
0.9112881422042847,0.43266987800598145
0.40111297369003296,0.5595519542694092
0.8470070362091064,0.5814687609672546
0.9867985844612122,0.12379489094018936
0.6922065615653992,0.3155900835990906
0.977207362651825,0.09215088188648224
0.945054829120636,0.1550077348947525
0.9520354270935059,0.23087038099765778
0.9181913137435913,0.21458780765533447
0.9100340008735657,0.8025038242340088
0.8914129734039307,0.22333839535713196
0.968863844871521,0.396476686000824
0.8977755308151245,0.2957726716995239
0.7308303117752075,0.4090939164161682
0.9295663833618164,0.34646180272102356
0.950035035610199,0.28955402970314026
0.9059896469116211,0.5781999230384827
0.7539170980453491,0.4990085959434509
0.8085116147994995,0.23675872385501862
0.9517679810523987,0.19672980904579163
0.9663842916488647,0.22784492373466492
0.42323824763298035,0.6014226078987122
0.5440096855163574,0.4455598294734955
0.9193122982978821,0.13840077817440033
0.8048567175865173,0.2310219556093216
0.8421252369880676,0.35850033164024353
0.9319629669189453,0.11637583374977112
0.44058459997177124,0.32076701521873474
0.8967489004135132,0.30949273705482483
0.41840818524360657,0.547343909740448
0.7191965579986572,0.47566431760787964
0.8405582904815674,0.2884441614151001
0.1567084938287735,0.7159801125526428
0.12590815126895905,0.7522956728935242
0.8318599462509155,0.23515300452709198
0.9213263988494873,0.17894405126571655
0.40487733483314514,0.49747177958488464
0.8651185035705566,0.20657862722873688
0.7063047885894775,0.29638102650642395
0.487517386674881,0.45486271381378174
0.9354673624038696,0.19238297641277313
0.2218906283378601,0.6196802854537964
0.7376085519790649,0.38394075632095337
0.44682425260543823,0.5468056797981262
0.08995512872934341,0.8464541435241699
0.2824084758758545,0.330394983291626
0.8309118747711182,0.5142232775688171
0.9217270016670227,0.211720272898674
0.9217270016670227,0.211720272898674
0.3502466678619385,0.36130306124687195
0.9597153663635254,0.5244901180267334
0.8326224684715271,0.3784695565700531
0.8130539655685425,0.13453616201877594
0.8321406841278076,0.43195077776908875
0.5207176208496094,0.3710445761680603
0.19938988983631134,0.5091716051101685
0.9293474555015564,0.2454579919576645
0.9461943507194519,0.28949597477912903
0.46840178966522217,0.8293185234069824
0.3645372986793518,0.6403347253799438
0.7612183094024658,0.5198602080345154
0.9624779224395752,0.5886089205741882
0.725267231464386,0.2012156993150711
0.5070003867149353,0.32161611318588257
0.7960754632949829,0.3214205801486969
0.5886783599853516,0.5341931581497192
0.9289089441299438,0.22181953489780426
0.8453651070594788,0.3054876923561096
0.9013126492500305,0.3536427319049835
0.655159056186676,0.4227849543094635
0.4555792212486267,0.7059881687164307
0.3147340714931488,0.6973280310630798
0.9786725044250488,0.3698018789291382
0.9425731897354126,0.19816569983959198
0.8447637557983398,0.3912842273712158
0.42431241273880005,0.699047863483429
0.46623361110687256,0.4043499529361725
0.5918146967887878,0.4513641893863678
0.830302357673645,0.20634226500988007
0.3831658661365509,0.7635645270347595
0.8864046931266785,0.36909976601600647
0.4030497670173645,0.5376646518707275
0.9793456792831421,0.23254767060279846
0.8733335733413696,0.5208675265312195
0.9520354270935059,0.23087038099765778
0.7741773724555969,0.5059144496917725
0.9264715909957886,0.31146058440208435
0.2911219894886017,0.4592858850955963
0.9614341259002686,0.12175171822309494
0.7480820417404175,0.5206317901611328
0.7564696669578552,0.34138453006744385
0.8004743456840515,0.28433695435523987
0.8044361472129822,0.4562520980834961
0.9076165556907654,0.13558706641197205
0.9474722743034363,0.5029012560844421
0.8977914452552795,0.35989367961883545
0.83266282081604,0.20715764164924622
0.5830236077308655,0.5660576820373535
0.8758200407028198,0.3839125335216522
0.7806090712547302,0.2978717088699341
0.9091782569885254,0.14659222960472107
0.8749629259109497,0.23622050881385803
0.8679178953170776,0.21085293591022491
0.9542884826660156,0.30382630228996277
0.21023721992969513,0.47981080412864685
0.4779117703437805,0.5954572558403015
0.7386583685874939,0.5069060921669006
0.9402025938034058,0.14348717033863068
0.879014253616333,0.35931459069252014
0.8004743456840515,0.28433695435523987
0.33646106719970703,0.6688878536224365
0.7801111936569214,0.5219879150390625
0.609112560749054,0.44097623229026794
0.33139681816101074,0.5508434176445007
0.9697924852371216,0.5665532946586609
0.641558051109314,0.470293253660202
0.4357718527317047,0.30649930238723755
0.9189404845237732,0.3157567083835602
0.17942029237747192,0.799102246761322
0.8650053143501282,0.4003368318080902
0.9640286564826965,0.38489091396331787
0.6768105626106262,0.3856578469276428
0.5782945156097412,0.6178042888641357
0.5418316125869751,0.552364706993103
0.2583010494709015,0.5841675996780396
0.6201733946800232,0.4837009906768799
0.2824084758758545,0.330394983291626
0.9091782569885254,0.14659222960472107
0.8548682332038879,0.2418236881494522
0.7759643197059631,0.5594720244407654
0.9560209512710571,0.22863781452178955
0.42858198285102844,0.35362502932548523
0.7365692853927612,0.5388296842575073
0.8733335733413696,0.5208675265312195
0.25115588307380676,0.29710912704467773
0.8134579658508301,0.1306099146604538
0.7376085519790649,0.38394075632095337
0.8004743456840515,0.28433695435523987
0.27367103099823,0.8146749138832092
0.5991325974464417,0.3937467634677887
0.6010437607765198,0.3887370228767395
0.7178327441215515,0.787987232208252
0.5070003867149353,0.32161611318588257
0.3738974332809448,0.6158570051193237
0.9172196984291077,0.24490143358707428
0.568834662437439,0.258779913187027
0.9594736695289612,0.3931589722633362
0.8758200407028198,0.3839125335216522
0.9322894215583801,0.31388241052627563
0.6137555837631226,0.7550270557403564
0.9533402919769287,0.2516118884086609
0.9854111671447754,0.6825367212295532
0.9200116395950317,0.28454670310020447
0.6291008591651917,0.2811582088470459
0.9772177338600159,0.46232354640960693
0.6707295775413513,0.4856279790401459
0.8160564303398132,0.3777867555618286
0.8578535914421082,0.30788305401802063
0.852365255355835,0.39243102073669434
0.3454837501049042,0.3253540098667145
0.6698915958404541,0.6903412342071533
0.8699259161949158,0.1378662884235382
0.6504855155944824,0.2775449752807617
0.6286003589630127,0.19373935461044312
0.8025756478309631,0.23779605329036713
0.6763643622398376,0.5403059720993042
0.8744288682937622,0.50400310754776
0.8902232050895691,0.5327308773994446
0.8857451677322388,0.25095003843307495
0.9224206805229187,0.2421952784061432
0.8578535914421082,0.30788305401802063
0.7347776293754578,0.3754645586013794
0.9255487322807312,0.2876923084259033
0.575756311416626,0.2812555730342865
0.9436922669410706,0.15985910594463348
0.6199578642845154,0.5316886901855469
0.5738052725791931,0.27920839190483093
0.7221336960792542,0.3879912197589874
0.7257194519042969,0.6051488518714905
0.16147860884666443,0.36876386404037476
0.32025402784347534,0.43379342555999756
0.8734734058380127,0.1796512007713318
0.3599034547805786,0.4092809557914734
0.6881884336471558,0.2287026196718216
0.16767901182174683,0.42745235562324524
0.46623361110687256,0.4043499529361725
0.15801669657230377,0.4847797155380249
0.9139482378959656,0.22259162366390228
0.9772177338600159,0.46232354640960693
0.8062300086021423,0.6799952983856201
0.5698474645614624,0.6959887742996216
0.8356338143348694,0.40454185009002686
0.8664695620536804,0.2998195290565491
0.9296087622642517,0.1871875375509262
0.936022162437439,0.7010001540184021
