0.5896601676940918,0.3564160168170929
0.36822646856307983,0.8050167560577393
1.0652934312820435,0.5441074967384338
0.28266072273254395,0.4220070242881775
2.1935348510742188,0.8827378153800964
0.5716056823730469,0.4756002724170685
1.1967322826385498,0.5249564051628113
1.2121340036392212,0.6253566741943359
-0.09965528547763824,0.5647772550582886
0.5211633443832397,0.39282912015914917
0.6712596416473389,0.4343046545982361
1.2322272062301636,0.47548699378967285
0.7467158436775208,0.5704371333122253
1.2664158344268799,0.35307273268699646
1.8755768537521362,0.26785123348236084
0.6586989164352417,0.36910781264305115
2.0516486167907715,0.3721153438091278
1.408141016960144,0.40196412801742554
1.111286997795105,0.5895553827285767
0.9821498990058899,0.4439610242843628
1.0005005598068237,0.4564439356327057
2.128234386444092,0.8297773003578186
1.1360118389129639,0.6267794370651245
1.3173264265060425,0.5408749580383301
0.3675926923751831,0.34754306077957153
2.0728933811187744,0.44138604402542114
1.245787262916565,0.5452638268470764
2.081960678100586,0.8522866368293762
2.5691046714782715,0.9370295405387878
1.8553218841552734,0.4050423204898834
1.163420557975769,0.32735952734947205
2.5358781814575195,0.3917892873287201
-0.7809523940086365,0.24906177818775177
1.244212031364441,0.6506943702697754
0.7139716744422913,0.3994061350822449
0.4626752734184265,0.3806092143058777
0.3577914834022522,0.5482180714607239
0.4633554220199585,0.5033199191093445
0.3636016249656677,0.606909453868866
1.8196618556976318,0.8095887303352356
1.812851071357727,0.6142077445983887
1.2870827913284302,0.5315729379653931
1.592013955116272,0.8554118275642395
0.5773420929908752,0.6906800270080566
0.1504020392894745,0.44518396258354187
0.7041448354721069,0.1423707753419876
1.0447696447372437,0.4827301800251007
0.5991058349609375,0.4678657650947571
-0.44159644842147827,0.6106561422348022
1.5453981161117554,0.3696959316730499
1.1650829315185547,0.7365004420280457
1.2738513946533203,0.6104391813278198
0.5942872762680054,0.42129281163215637
0.006709309294819832,0.3624541759490967
0.9319015741348267,0.31101152300834656
1.6262015104293823,0.49649369716644287
-0.23881810903549194,0.5592858791351318
1.0126161575317383,0.39603814482688904
-0.48377740383148193,0.48195236921310425
0.33404403924942017,0.6982653737068176
0.9913370609283447,0.5876849293708801
1.8458096981048584,0.696465790271759
0.16432514786720276,0.5509100556373596
1.2516347169876099,0.5863078832626343
1.6076053380966187,0.5248397588729858
0.9698322415351868,0.2896631956100464
2.228930950164795,0.4679969251155853
-0.14578938484191895,0.23889398574829102
2.1100850105285645,0.34273603558540344
1.3353078365325928,0.36797142028808594
1.1224942207336426,0.2909966707229614
1.1169312000274658,0.40570899844169617
-0.5587224960327148,0.4396207332611084
1.4827789068222046,0.2643968164920807
1.7735778093338013,0.9410313963890076
0.12877030670642853,0.507158637046814
0.8210650682449341,0.3645405173301697
1.438753604888916,0.39278215169906616
1.9459120035171509,0.6598891019821167
1.3467048406600952,0.40885111689567566
0.1958458423614502,0.5237801671028137
0.2266307771205902,0.7183908224105835
0.8566727638244629,0.7901430130004883
1.3892817497253418,0.344583123922348
1.4055966138839722,0.7256503105163574
2.2916173934936523,0.7234159111976624
-0.6229808330535889,0.6120848059654236
1.4882186651229858,0.5647924542427063
1.2230504751205444,0.27911683917045593
0.9910390377044678,0.557991623878479
0.2586439251899719,0.3058074712753296
-0.10122218728065491,0.5256242156028748
1.5507277250289917,0.9369223713874817
0.9618895053863525,0.5796066522598267
0.40366947650909424,0.3561331629753113
1.128005862236023,0.46718600392341614
0.15373313426971436,0.3087809979915619
1.2769266366958618,0.42473888397216797
1.1923956871032715,0.5275448560714722
0.4382973313331604,0.6020960211753845
1.1609889268875122,0.6330322027206421
2.7659077644348145,0.7213017344474792
0.28409674763679504,0.5348829627037048
-0.04014231264591217,0.30984750390052795
0.3762545883655548,0.46562880277633667
0.6764034628868103,0.7030344009399414
0.9294236302375793,0.6254727840423584
0.5858886241912842,0.33343520760536194
1.4965792894363403,0.40786120295524597
0.17163871228694916,0.5277539491653442
-0.09007297456264496,0.2662918269634247
2.6296236515045166,0.894072949886322
1.9877854585647583,0.6340755820274353
0.770092248916626,0.11327823996543884
1.2405890226364136,0.5487096309661865
2.0694751739501953,0.6078438758850098
1.6341792345046997,0.7594199776649475
1.690822958946228,0.3913145959377289
0.04630414396524429,0.6504014730453491
0.5978431105613708,0.7042511701583862
-0.3364150822162628,0.6001431941986084
-0.5921461582183838,0.5968337059020996
1.0129200220108032,0.2529062330722809
2.621473550796509,0.38278672099113464
1.8348075151443481,0.5964571237564087
2.4374074935913086,0.39194580912590027
1.5548592805862427,0.2817816734313965
-0.1616998016834259,0.5373104214668274
1.3031827211380005,0.8319258689880371
0.6490451097488403,0.3072887659072876
-0.10064853727817535,0.7277416586875916
2.204549789428711,0.40437692403793335
1.3886319398880005,0.18359369039535522
2.7623891830444336,0.7170505523681641
1.9638656377792358,0.5025637745857239
2.2600531578063965,0.4944814145565033
0.01846315898001194,0.4168429970741272
2.4326891899108887,0.48670515418052673
1.364295244216919,0.4839934706687927
1.5104607343673706,0.46511051058769226
1.2841805219650269,0.3657161593437195
1.5683451890945435,0.8971213698387146
1.5752472877502441,0.6915765404701233
0.4351732134819031,0.562183678150177
1.921439290046692,0.5400599241256714
0.9518197774887085,0.5579243302345276
0.7825016379356384,0.6150625348091125
1.5128487348556519,0.5492490530014038
0.15618792176246643,0.5089095234870911
0.5639194250106812,0.463817834854126
0.6392599940299988,0.35501739382743835
1.0187596082687378,0.7595357298851013
0.559413731098175,0.7032127380371094
0.2856183648109436,0.1035408228635788
1.803957462310791,0.6804628372192383
0.4608837068080902,0.5121111869812012
0.7683625817298889,0.2956290543079376
1.8889104127883911,0.51092129945755
2.168163537979126,0.8326641321182251
1.713183879852295,0.8568517565727234
1.2998042106628418,0.2618752121925354
1.894943356513977,0.36394065618515015
0.2794632315635681,0.644496738910675
1.9433764219284058,0.7364256978034973
1.0634297132492065,0.6750913262367249
1.1471350193023682,0.5857574939727783
0.9713166356086731,0.4884049594402313
0.12948396801948547,0.35922297835350037
1.313399314880371,0.37580522894859314
1.116958498954773,0.3680077791213989
2.3864386081695557,0.406454473733902
1.3141978979110718,0.28552472591400146
0.9983993768692017,0.7416712641716003
-0.19778189063072205,0.2673567533493042
1.717175841331482,0.859307587146759
1.967918038368225,0.4288937449455261
0.3557370901107788,0.49882858991622925
1.15591299533844,0.2945803701877594
2.68239164352417,0.8621869087219238
1.3106905221939087,0.892587423324585
1.103291630744934,0.28954678773880005
1.503018856048584,0.4259188771247864
1.6303831338882446,0.7186405658721924
1.3072395324707031,0.5520798563957214
0.04982956498861313,0.37573176622390747
0.900381863117218,0.7069868445396423
0.7321286201477051,0.47860148549079895
0.13403013348579407,0.4513774812221527
2.278348445892334,0.6181075572967529
0.9040685892105103,0.3091162145137787
0.2842395007610321,0.5886337757110596
2.116607666015625,0.42601466178894043
0.5387860536575317,0.5414652824401855
-0.09597060084342957,0.39001840353012085
0.7709717154502869,0.6131187081336975
1.9214277267456055,0.6504473686218262
1.083424687385559,0.6138301491737366
0.24266335368156433,0.4911653995513916
0.45301687717437744,0.49665775895118713
0.6982879042625427,0.5383714437484741
1.3134220838546753,0.5208638906478882
2.770162343978882,0.3901014029979706
0.7603379487991333,0.35710880160331726
1.9837861061096191,0.40806496143341064
1.819416880607605,0.42922279238700867
-0.25546586513519287,0.36309099197387695
2.151669502258301,0.798907458782196
1.084794044494629,0.7314071655273438
2.2594375610351562,0.350707083940506
0.8179603815078735,0.6495316624641418
-0.1370461881160736,0.4304256737232208
1.9915884733200073,0.4602016806602478
1.9656789302825928,0.2817245423793793
0.5222354531288147,0.49790000915527344
0.37198692560195923,0.45923912525177
1.4814472198486328,0.29612311720848083
1.2507151365280151,0.5752639174461365
0.27415570616722107,0.7565667033195496
0.12334993481636047,0.23605315387248993
1.033660650253296,0.277662068605423
2.1822125911712646,0.2604096233844757
0.20826974511146545,0.47363466024398804
2.278419017791748,0.7728037238121033
1.0457581281661987,0.44740262627601624
1.0222595930099487,0.6895183324813843
0.3939228057861328,0.6787848472595215
1.1648423671722412,0.3391907513141632
-0.0815148577094078,0.5750637650489807
0.663338303565979,0.7485927939414978
0.03728795051574707,0.676318347454071
0.5547248721122742,0.2162095159292221
1.6465977430343628,0.4175410568714142
1.7271653413772583,0.7257291078567505
0.3097262382507324,0.3290627896785736
-0.30851322412490845,0.37911584973335266
1.2746442556381226,0.425337553024292
0.04075757414102554,0.2973588705062866
0.47590041160583496,0.6217293739318848
0.18772462010383606,0.615111768245697
-0.10033957660198212,0.4720287024974823
-0.06805038452148438,0.5979016423225403
1.581586241722107,0.6780856251716614
1.0896292924880981,0.46970251202583313
1.1033740043640137,0.6170393228530884
1.1918011903762817,0.5514516830444336
0.055508531630039215,0.4366466999053955
0.11228390783071518,0.6706990003585815
0.24671950936317444,0.6469271183013916
0.44767212867736816,0.5116000175476074
0.09600916504859924,0.6939197778701782
1.2029224634170532,0.6999721527099609
3.324312210083008,0.4094487130641937
0.10371935367584229,0.3343598544597626
-0.1493413895368576,0.5942131280899048
1.375688910484314,0.40758875012397766
0.4407568871974945,0.5140557289123535
1.5699666738510132,0.21975833177566528
0.7700583338737488,0.34637540578842163
0.2734193801879883,0.5568166971206665
0.4220814108848572,0.6806721091270447
1.7689894437789917,0.5233825445175171
0.1764897108078003,0.499288946390152
1.4457073211669922,0.42828887701034546
0.3708048164844513,0.6753274202346802
1.6809698343276978,0.47113457322120667
1.58138906955719,0.8432153463363647
0.561841607093811,0.43427586555480957
2.6050314903259277,0.718595564365387
0.39511847496032715,0.6206462979316711
1.4864298105239868,0.19298121333122253
0.34553205966949463,0.29500725865364075
0.9926819801330566,0.6387521624565125
1.0826278924942017,0.820218563079834
0.13737191259860992,0.7684845328330994
-0.24452045559883118,0.3911878764629364
0.9596991539001465,0.48658978939056396
1.0797984600067139,0.3031580150127411
2.3894035816192627,0.8188837766647339
0.7727715969085693,0.6241468787193298
1.154625654220581,0.6389980912208557
0.5866920948028564,0.4027925133705139
1.392067790031433,0.6125808954238892
1.2570780515670776,0.5794857740402222
1.535064697265625,0.4936835467815399
1.7678273916244507,0.3634640574455261
0.5307554602622986,0.5611754655838013
2.1332054138183594,0.8484742045402527
1.0065953731536865,0.38989755511283875
0.45455288887023926,0.633537769317627
0.407684326171875,0.5281046032905579
1.1541978120803833,0.6611385345458984
2.0349509716033936,0.5267571210861206
0.13794134557247162,0.513719916343689
2.0205678939819336,0.6916667222976685
1.9714685678482056,0.8814777731895447
1.0596497058868408,0.6880083680152893
0.6127340793609619,0.5557044148445129
1.8860169649124146,0.6310614347457886
2.1809287071228027,0.43764036893844604
0.7183533906936646,0.6927065253257751
0.7431818246841431,0.5411750078201294
1.4140762090682983,0.3053952753543854
0.823671817779541,0.4834015369415283
0.8056336641311646,0.3657810389995575
1.4005988836288452,0.6623286008834839
0.7319506406784058,0.45899951457977295
1.7679797410964966,0.27305200695991516
1.5495330095291138,0.3794999420642853
0.7125157117843628,0.36456891894340515
-0.5363222360610962,0.3974631726741791
1.7840458154678345,0.3081774115562439
0.5395442247390747,0.7326507568359375
1.23760187625885,0.3962492346763611
0.3578704595565796,0.3316543698310852
0.7460941672325134,0.6820343732833862
1.5865117311477661,0.8036293387413025
0.6033496856689453,0.43786099553108215
2.162263870239258,0.4560542404651642
0.8011063933372498,0.49005621671676636
0.4898642897605896,0.7206521034240723
-0.3128756582736969,0.06845439970493317
0.3907321095466614,0.26675206422805786
0.6477502584457397,0.7798417806625366
0.29656296968460083,0.2951466739177704
3.93776798248291,0.4911942780017853
0.4046558141708374,0.42381778359413147
0.12722712755203247,0.3803151249885559
0.46454909443855286,0.6556326150894165
1.1641496419906616,0.3921748995780945
0.7777938842773438,0.5933328866958618
0.062461063265800476,0.4473849833011627
2.6209912300109863,0.5315781831741333
1.314647912979126,0.6815376281738281
2.0679049491882324,0.6954424977302551
0.6267927885055542,0.676304042339325
1.5098751783370972,0.8455109000205994
1.0693094730377197,0.4727991819381714
0.9453206062316895,0.369874507188797
0.5109131336212158,0.2901262044906616
0.8257393836975098,0.5867939591407776
1.089656949043274,0.5743487477302551
0.45143452286720276,0.45697468519210815
2.267015218734741,0.36088797450065613
0.05026305466890335,0.4164368808269501
0.4661789834499359,0.4768039584159851
0.6401225328445435,0.5329599380493164
1.070290446281433,0.645900309085846
0.8135135173797607,0.5170085430145264
0.47583943605422974,0.44857633113861084
1.7327361106872559,0.6867491006851196
3.5822479724884033,0.6267297863960266
1.8930790424346924,0.692230224609375
0.10735522210597992,0.474806010723114
1.4325419664382935,0.7798914313316345
1.6564909219741821,0.2578499913215637
1.127564787864685,0.905112624168396
1.6458860635757446,0.606841504573822
2.4407243728637695,0.6231978535652161
2.012561798095703,0.35850006341934204
0.45547550916671753,0.4347060024738312
1.37984299659729,0.6104066967964172
0.3572303056716919,0.4800272583961487
1.3261353969573975,0.5663378238677979
1.234671950340271,0.35984453558921814
1.450921893119812,0.2833641469478607
1.593053936958313,0.5636192560195923
1.3060498237609863,0.2505913972854614
1.1865044832229614,0.4655114412307739
1.003165364265442,0.20189541578292847
3.138676166534424,0.7506875395774841
1.424063801765442,0.29569685459136963
1.470460057258606,0.5692170262336731
1.3924721479415894,0.8580827116966248
1.2126516103744507,0.6501916646957397
2.631481647491455,0.8017673492431641
-0.23840013146400452,0.65092933177948
1.8533462285995483,0.7641976475715637
1.244008183479309,0.4805414378643036
0.29451271891593933,0.25756895542144775
0.8027071356773376,0.4642478823661804
1.7640799283981323,0.3017427325248718
0.6893823146820068,0.211509570479393
0.8238751888275146,0.5158100128173828
1.651991367340088,0.733089804649353
1.517276644706726,0.5297808051109314
1.3007256984710693,0.42295363545417786
2.148648262023926,0.5538486242294312
1.0708714723587036,0.43685582280158997
1.4096678495407104,0.8204981088638306
0.9396970272064209,0.8308842182159424
0.9460214376449585,0.7147668600082397
1.1506177186965942,0.5293993949890137
0.598177433013916,0.1321774125099182
2.75734281539917,0.5173882842063904
0.8135068416595459,0.6438011527061462
1.8898693323135376,0.6854395866394043
0.4564020335674286,0.7872216701507568
1.1967839002609253,0.8353902697563171
1.569398045539856,0.29513317346572876
0.8774651288986206,0.5657510161399841
-0.22322916984558105,0.4687018096446991
0.9826037287712097,0.5548747181892395
0.3508632779121399,0.504318356513977
1.0748947858810425,0.5785657167434692
1.4071511030197144,0.33496084809303284
0.6045166254043579,0.3310851454734802
0.22521710395812988,0.4301244914531708
1.3625887632369995,0.8007473349571228
0.5234084725379944,0.5770594477653503
1.2514469623565674,0.3807242810726166
0.47600680589675903,0.7286748886108398
-0.214809387922287,0.6031609177589417
0.05086872726678848,0.4857825040817261
3.4615416526794434,0.43254151940345764
0.34208187460899353,0.683131992816925
1.7983192205429077,0.37111374735832214
0.5106838345527649,0.5115293860435486
2.8047282695770264,0.8269605040550232
0.3640487790107727,0.5595794320106506
1.460655927658081,0.6341177225112915
1.6959742307662964,0.5568852424621582
0.25015902519226074,0.4178626537322998
1.7476511001586914,0.6326156258583069
1.7806304693222046,0.6660906672477722
1.4839577674865723,0.8135179281234741
-0.20359039306640625,0.6947360634803772
0.8363527059555054,0.5633026361465454
1.1850123405456543,0.7074165344238281
0.4088093042373657,0.6125513315200806
0.287594199180603,0.4774290919303894
1.6939468383789062,0.5320467948913574
-0.3868199288845062,0.40197956562042236
1.9156619310379028,0.6614683270454407
-0.11277318000793457,0.19126997888088226
1.1577779054641724,0.3777843713760376
2.3841912746429443,0.5599796175956726
1.6587473154067993,0.3885374367237091
0.8773235082626343,0.6813727617263794
1.1159772872924805,0.8109153509140015
0.3682747483253479,0.6342331171035767
1.623599886894226,0.6698743104934692
1.2868057489395142,0.39427468180656433
2.527256488800049,0.6567010879516602
0.9823178648948669,0.5648989677429199
0.19859066605567932,0.6428322792053223
1.132694959640503,0.3062079846858978
1.9835801124572754,0.5035089254379272
0.9322237372398376,0.18589428067207336
0.251745343208313,0.45098304748535156
2.024240493774414,0.36155080795288086
0.9613156914710999,0.7039941549301147
1.2616811990737915,0.5196277499198914
0.979393720626831,0.4113355875015259
1.9567612409591675,0.30165523290634155
1.3181549310684204,0.28775709867477417
1.3823294639587402,0.5905891060829163
1.6748249530792236,0.5652113556861877
1.0439784526824951,0.6403347253799438
2.5130176544189453,0.2255413979291916
2.7922093868255615,0.855521023273468
1.390012502670288,0.4555628001689911
0.4604628086090088,0.28769850730895996
0.7823452949523926,0.6539504528045654
0.25338202714920044,0.36948278546333313
0.8002614974975586,0.38706904649734497
2.2074551582336426,0.7673938870429993
1.2593079805374146,0.8124997615814209
1.0736771821975708,0.7248002290725708
1.5121766328811646,0.3868427276611328
1.3908814191818237,0.6472058296203613
0.09761080145835876,0.37630900740623474
1.886572003364563,0.49817267060279846
1.888101577758789,0.5186623334884644
0.5714689493179321,0.45481452345848083
0.7583820819854736,0.5719113349914551
1.2186750173568726,0.6945010423660278
1.1834505796432495,0.694247841835022
1.4011069536209106,0.21423496305942535
1.156373143196106,0.4318825900554657
2.202665328979492,0.2556320130825043
1.2336143255233765,0.25380638241767883
0.8077303767204285,0.20629751682281494
0.7861828207969666,0.6255700588226318
1.9207791090011597,0.4640776216983795
0.8046531081199646,0.9142631888389587
1.2494927644729614,0.4999697208404541
0.6243705749511719,0.5059812068939209
-0.11988817155361176,0.6292213797569275
0.8455442190170288,0.5725302696228027
0.474529504776001,0.48506230115890503
0.5585745573043823,0.5511841773986816
0.2713472247123718,0.6505258679389954
0.37001264095306396,0.5004996657371521
2.480900287628174,0.6349657773971558
-0.07595792412757874,0.24423380196094513
2.2213327884674072,0.42824631929397583
1.3973017930984497,0.31050655245780945
1.2222102880477905,0.4957283139228821
0.0006061811000108719,0.5611585974693298
2.5487420558929443,0.6192024350166321
0.6380067467689514,0.4364265501499176
0.43093886971473694,0.36486533284187317
1.4201480150222778,0.682771623134613
0.5218064785003662,0.5325958132743835
0.859950065612793,0.638545572757721
0.7449836730957031,0.5296007394790649
2.018819808959961,0.6541124582290649
0.5667580366134644,0.2504691481590271
0.4503026604652405,0.4966973662376404
0.2754856050014496,0.5108130574226379
0.9067822098731995,0.4780866503715515
0.619043231010437,0.47746238112449646
0.9313774108886719,0.724298894405365
-0.27393341064453125,0.6502602696418762
-0.6986428499221802,0.7348117232322693
0.3180140256881714,0.32425594329833984
-0.11171862483024597,0.4849129617214203
2.0567314624786377,0.48186245560646057
2.6832213401794434,0.7597706317901611
1.209850549697876,0.5413308143615723
0.8836201429367065,0.4662264883518219
1.526462435722351,0.5637162327766418
0.9836908578872681,0.5876120924949646
0.08008351922035217,0.3598933815956116
-0.16819444298744202,0.6214296221733093
0.4913785457611084,0.5980107188224792
2.2846062183380127,0.52043616771698
0.36182790994644165,0.3816058039665222
0.5314182043075562,0.4849158227443695
1.62418794631958,0.4644380509853363
1.024966835975647,0.40285950899124146
1.7980295419692993,0.6874276995658875
1.015496850013733,0.25397002696990967
1.7449461221694946,0.48333826661109924
1.6405922174453735,0.7522249221801758
1.140102744102478,0.8428493142127991
1.2580119371414185,0.41881462931632996
0.3442535400390625,0.6292076706886292
3.562274932861328,0.3581353724002838
1.3024309873580933,0.445452481508255
1.20035982131958,0.6731938719749451
1.9695411920547485,0.29278242588043213
2.612200975418091,0.5290108323097229
1.4632360935211182,0.586587131023407
1.2404388189315796,0.47314968705177307
0.3421507477760315,0.24511955678462982
0.038460373878479004,0.47489476203918457
1.7003896236419678,0.5137632489204407
1.0017588138580322,0.5453407168388367
1.3834847211837769,0.8050652742385864
1.0785495042800903,0.33091336488723755
0.744579553604126,0.6974652409553528
1.0367144346237183,0.5723462700843811
0.4675785005092621,0.4655083119869232
1.932457447052002,0.2949393689632416
1.572274923324585,0.408380389213562
1.6893616914749146,0.4351186752319336
1.0513726472854614,0.6489701271057129
1.0407497882843018,0.44996178150177
1.2941666841506958,0.20786258578300476
1.8439687490463257,0.5501882433891296
2.3607988357543945,0.3502464294433594
0.2727848291397095,0.5782430768013
1.9380860328674316,0.7477672696113586
1.8776072263717651,0.19346614181995392
1.1770092248916626,0.37478283047676086
-0.18714267015457153,0.46234485507011414
1.756851077079773,0.4819488525390625
0.9248221516609192,0.5891493558883667
1.197783350944519,0.42679333686828613
1.363791584968567,0.4568308889865875
0.42730313539505005,0.6372512578964233
1.310282588005066,0.398171991109848
0.10209473222494125,0.35523563623428345
-0.29072606563568115,0.4150688648223877
0.4629206657409668,0.7561653256416321
0.7727082967758179,0.4082808196544647
1.260668396949768,0.44048011302948
2.4131526947021484,0.7079393267631531
1.6454747915267944,0.5444938540458679
-0.2544513940811157,0.6986772418022156
0.8080268502235413,0.5319117903709412
-0.9114513397216797,0.44712385535240173
0.07586362957954407,0.40424010157585144
1.5841840505599976,0.7293292284011841
1.0739296674728394,0.7103267312049866
1.0740375518798828,0.7181887626647949
0.45377427339553833,0.5429102182388306
1.9801772832870483,0.5175989270210266
0.4079289138317108,0.5120590925216675
0.570371150970459,0.34643644094467163
0.9158772230148315,0.6410920023918152
1.4448730945587158,0.2973247468471527
0.7385582327842712,0.5184387564659119
0.4661409258842468,0.4103901982307434
1.0672870874404907,0.5558885335922241
0.2564408779144287,0.6918622255325317
0.8890420794487,0.5402248501777649
0.7312394976615906,0.754676878452301
0.6623881459236145,0.7003353238105774
1.7630733251571655,0.3674536347389221
1.1900805234909058,0.38182228803634644
1.0257798433303833,0.39641621708869934
2.747250556945801,0.5638603568077087
2.3400216102600098,0.8477691411972046
1.805411696434021,0.6206679344177246
2.82058048248291,0.5435574054718018
1.2936146259307861,0.3885810971260071
0.8759869337081909,0.8012111186981201
0.10836230218410492,0.4332982003688812
2.1567606925964355,0.5220436453819275
-0.060578852891922,0.3121185004711151
-0.2164437472820282,0.5345476865768433
1.4866842031478882,0.6466296911239624
-0.04243921488523483,0.6046286225318909
1.7199615240097046,0.8150957822799683
2.6743502616882324,0.5837197303771973
6.883581638336182,0.3665839731693268
1.7903563976287842,0.6986661553382874
1.1039773225784302,0.5653136968612671
1.890528917312622,0.41115814447402954
0.8872343897819519,0.5522847175598145
1.9922517538070679,0.3397675156593323
1.3892903327941895,0.2357061803340912
-0.18096956610679626,0.38134127855300903
0.8507696390151978,0.40238305926322937
1.1597156524658203,0.46329599618911743
1.4655755758285522,0.2776716649532318
1.0129839181900024,0.6345198750495911
1.940425992012024,0.5207327008247375
0.776678204536438,0.3080701529979706
0.8079089522361755,0.45875662565231323
1.2033663988113403,0.8681498169898987
0.8472250699996948,0.7501400709152222
1.3418077230453491,0.30305027961730957
1.8956440687179565,0.3194045126438141
1.498704195022583,0.41191190481185913
1.0881506204605103,0.2114395946264267
-0.05033610761165619,0.6953288316726685
1.4197299480438232,0.4928485155105591
0.6110668778419495,0.23368795216083527
0.2294406145811081,0.7050058245658875
2.952984094619751,0.6569607257843018
0.48139679431915283,0.5931073427200317
0.960523784160614,0.25765547156333923
-0.42938125133514404,0.46414318680763245
2.343731164932251,0.5440047979354858
1.5426329374313354,0.7215315103530884
1.0004178285598755,0.6714773178100586
0.6976573467254639,0.42277345061302185
0.7629992365837097,0.28062132000923157
0.301225483417511,0.7084367275238037
1.277227520942688,0.29987141489982605
0.7954639196395874,0.32484808564186096
-0.5450114011764526,0.41709697246551514
-0.03579035401344299,0.3515873849391937
0.7304131984710693,0.54398113489151
0.41002213954925537,0.5220852494239807
1.0462669134140015,0.7610149383544922
1.3520746231079102,0.691917896270752
1.5159891843795776,0.7017005085945129
2.382430076599121,0.6129524111747742
0.6858035326004028,0.15733543038368225
0.9493472576141357,0.6020016670227051
1.1918100118637085,0.7493039965629578
1.260087251663208,0.3879278898239136
0.003769451752305031,0.5098567605018616
1.0207856893539429,0.52662193775177
1.3872073888778687,0.7525651454925537
1.6021608114242554,0.5381497144699097
-0.2101891189813614,0.6364326477050781
0.1906951367855072,0.2763778269290924
0.8606646060943604,0.3454468846321106
1.3729618787765503,0.6132552623748779
-0.3736916482448578,0.3994249403476715
0.9691620469093323,0.7445615530014038
0.5236325860023499,0.3601812422275543
-0.18471144139766693,0.6193878650665283
1.2587591409683228,0.3590603768825531
0.1774144470691681,0.5790539383888245
1.7950655221939087,0.44241470098495483
0.42693132162094116,0.30585962533950806
0.1532069593667984,0.5742135047912598
0.30239811539649963,0.2663831114768982
1.5170928239822388,0.7544876933097839
