0.7617718577384949,0.6819666624069214
2.005519390106201,0.7203564047813416
0.49617403745651245,0.44789594411849976
-0.02945300005376339,0.3192739486694336
1.731632947921753,0.2792375087738037
1.2847269773483276,0.4043499529361725
0.39343684911727905,0.6803878545761108
1.789828896522522,0.4897773563861847
0.40797704458236694,0.4660406708717346
1.244960904121399,0.47783806920051575
1.3002111911773682,0.9016764760017395
-0.3647581934928894,0.48510754108428955
1.299115777015686,0.3930216431617737
2.8715522289276123,0.7079102993011475
0.6257579326629639,0.34085813164711
0.5888612270355225,0.18850700557231903
0.031282588839530945,0.5514576435089111
2.6167728900909424,0.5235801935195923
0.5487546920776367,0.2835879623889923
0.3651690185070038,0.642127513885498
1.1438262462615967,0.5379253625869751
1.8524736166000366,0.4870607554912567
0.9898728132247925,0.5543801784515381
1.581155776977539,0.548686683177948
1.056824803352356,0.6752219200134277
-0.2390415370464325,0.48004665970802307
1.2291103601455688,0.6272240281105042
1.0986648797988892,0.8164201974868774
2.6628804206848145,0.43379342555999756
1.825079083442688,0.7763238549232483
0.5112826228141785,0.5411491990089417
1.2507041692733765,0.6207379698753357
0.8070545196533203,0.20641912519931793
-0.5305590629577637,0.3146425187587738
0.9391869902610779,0.6786907315254211
1.6224313974380493,0.37716439366340637
1.6767892837524414,0.23179687559604645
1.1553059816360474,0.38097408413887024
0.6538398861885071,0.4694373309612274
0.9543543457984924,0.2546813189983368
0.40797704458236694,0.4660406708717346
0.565764307975769,0.37134936451911926
1.1438262462615967,0.5379253625869751
1.5244923830032349,0.34500551223754883
0.46939292550086975,0.28554391860961914
0.5688352584838867,0.2735793888568878
1.062123417854309,0.2507961690425873
0.8409559726715088,0.4587886333465576
1.3063547611236572,0.3307186961174011
2.05550479888916,0.4960353374481201
2.3132076263427734,0.4367414712905884
1.432332158088684,0.47390198707580566
0.26112422347068787,0.3578699827194214
0.27102571725845337,0.4359634518623352
0.40797704458236694,0.4660406708717346
0.3043438196182251,0.10665056109428406
0.14297574758529663,0.3461558222770691
1.2291103601455688,0.6272240281105042
1.4060932397842407,0.37488675117492676
2.9693093299865723,0.8506119847297668
0.4096691906452179,0.4058173894882202
1.0656168460845947,0.3040105402469635
-0.10361853241920471,0.5389325022697449
0.4320855140686035,0.48285993933677673
1.9885869026184082,0.4394643306732178
0.5255075693130493,0.6285948157310486
1.4715681076049805,0.34323641657829285
0.8410875797271729,0.43792325258255005
1.0964385271072388,0.45468011498451233
1.742371916770935,0.8709855079650879
0.7900185585021973,0.30407458543777466
2.612999439239502,0.3762720227241516
-0.1886848360300064,0.39769476652145386
1.183081865310669,0.22798414528369904
0.769029974937439,0.472631573677063
0.39744436740875244,0.4446685016155243
-0.02945300005376339,0.3192739486694336
0.4787135422229767,0.5792986154556274
1.7751362323760986,0.7212305665016174
1.926414132118225,0.4367826581001282
0.49617403745651245,0.44789594411849976
0.309239000082016,0.3761049807071686
0.21438473463058472,0.4898836612701416
0.7203266620635986,0.4995647072792053
-0.09381139278411865,0.43758368492126465
0.19292336702346802,0.5904971361160278
0.8893986940383911,0.4261306822299957
1.2610186338424683,0.3980056345462799
1.917845606803894,0.6725900769233704
1.2756739854812622,0.7476304173469543
-0.6499941349029541,0.24334177374839783
1.16530179977417,0.4489080309867859
0.19292336702346802,0.5904971361160278
1.2667769193649292,0.6424986720085144
0.7902786731719971,0.4647005498409271
1.7713208198547363,0.6988672614097595
0.9391869902610779,0.6786907315254211
0.7061663866043091,0.6755078434944153
0.7006871104240417,0.25094500184059143
0.45055946707725525,0.6307362914085388
1.179832935333252,0.27753084897994995
1.103680968284607,0.3006221055984497
0.20608589053153992,0.5709930062294006
2.545919418334961,0.5614072680473328
0.491621732711792,0.5162654519081116
1.9717652797698975,0.6318602561950684
1.5279103517532349,0.7812677621841431
1.0446847677230835,0.49348360300064087
-0.1903831511735916,0.5405839085578918
0.8731570243835449,0.673328697681427
0.330473393201828,0.5027764439582825
2.8915534019470215,0.4635336101055145
0.6126751899719238,0.2789974808692932
0.7491421699523926,0.470773845911026
-0.12897434830665588,0.4729137420654297
1.3432888984680176,0.5030258893966675
-0.26606419682502747,0.373898446559906
1.211029291152954,0.3143194615840912
1.0446847677230835,0.49348360300064087
2.6628804206848145,0.43379342555999756
0.9063923954963684,0.7967615127563477
2.401623249053955,0.756782054901123
-0.1886848360300064,0.39769476652145386
1.0898137092590332,0.46303117275238037
0.08372405171394348,0.386874258518219
0.8715423345565796,0.47764644026756287
0.8899791240692139,0.4958246052265167
0.13357891142368317,0.5533822178840637
0.8799461126327515,0.22876806557178497
2.584500312805176,0.6984139084815979
0.8409559726715088,0.4587886333465576
0.14042605459690094,0.625840961933136
0.9845839738845825,0.5810520052909851
0.9391869902610779,0.6786907315254211
2.6628804206848145,0.43379342555999756
0.9701615571975708,0.7270861268043518
0.3651690185070038,0.642127513885498
0.24059417843818665,0.41107791662216187
1.612915277481079,0.8962913155555725
0.8843052387237549,0.6390300989151001
0.5287766456604004,0.2779359817504883
0.5335631370544434,0.39453786611557007
0.40797704458236694,0.4660406708717346
2.6628804206848145,0.43379342555999756
0.6288507580757141,0.4026103615760803
1.3546569347381592,0.5752642750740051
0.9391869902610779,0.6786907315254211
1.4137598276138306,0.5601906776428223
0.5335631370544434,0.39453786611557007
2.6628804206848145,0.43379342555999756
2.6628804206848145,0.43379342555999756
0.9701615571975708,0.7270861268043518
1.1507453918457031,0.40962785482406616
2.113640785217285,0.8238216042518616
1.2507041692733765,0.6207379698753357
1.7495396137237549,0.634141743183136
2.1260383129119873,0.3751356899738312
-0.02945300005376339,0.3192739486694336
0.354250967502594,0.3892124593257904
0.21438473463058472,0.4898836612701416
1.5004957914352417,0.28520405292510986
0.28056713938713074,0.21300901472568512
0.10260961949825287,0.5903106927871704
0.40822967886924744,0.6619593501091003
0.09588564187288284,0.3631184697151184
2.0673818588256836,0.3541927635669708
0.6304951310157776,0.8639135956764221
-0.5305590629577637,0.3146425187587738
2.127511739730835,0.7303993105888367
1.5478357076644897,0.296623170375824
1.203747272491455,0.5682637095451355
0.4778623580932617,0.4531090259552002
0.5352128148078918,0.5050193667411804
1.2731053829193115,0.568917453289032
1.926414132118225,0.4367826581001282
2.6628804206848145,0.43379342555999756
2.6628804206848145,0.43379342555999756
-0.301904559135437,0.3738938271999359
1.7751362323760986,0.7212305665016174
1.3582018613815308,0.5878762006759644
0.8144070506095886,0.1857130378484726
0.7649390697479248,0.5085933208465576
2.6628804206848145,0.43379342555999756
0.6883201599121094,0.854641318321228
1.7997792959213257,0.3865111470222473
0.006401972845196724,0.5972561836242676
1.3904186487197876,0.31411033868789673
0.8834589719772339,0.29326432943344116
1.5633708238601685,0.3509601354598999
1.9509828090667725,0.6957640051841736
2.461073398590088,0.23711718618869781
0.9085856080055237,0.22671423852443695
1.0608766078948975,0.603580892086029
1.2965850830078125,0.4224194586277008
0.397455632686615,0.5590339303016663
0.9205387234687805,0.624056339263916
1.5244923830032349,0.34500551223754883
0.3895605206489563,0.34517547488212585
1.2294584512710571,0.711905300617218
3.7886524200439453,0.7332980632781982
2.071247100830078,0.3718320429325104
1.1163610219955444,0.3419751524925232
1.4187299013137817,0.5766569972038269
0.5460394620895386,0.7114725112915039
0.769029974937439,0.472631573677063
0.13690197467803955,0.2329517900943756
0.4566868841648102,0.7306203246116638
1.040662169456482,0.5812734365463257
1.9452526569366455,0.8220687508583069
0.769029974937439,0.472631573677063
-0.4842264652252197,0.3657037913799286
1.214889645576477,0.3413226306438446
1.7471413612365723,0.5259109139442444
0.29735225439071655,0.5293012857437134
-0.3104768991470337,0.5312413573265076
0.6400147676467896,0.49262475967407227
0.305338591337204,0.47117990255355835
0.9422602653503418,0.5406885743141174
0.7617718577384949,0.6819666624069214
1.742371916770935,0.8709855079650879
1.0447629690170288,0.46881645917892456
1.1641781330108643,0.3552502989768982
1.4715681076049805,0.34323641657829285
1.7598109245300293,0.5945002436637878
0.8269734382629395,0.7405937314033508
0.4327036738395691,0.5179095268249512
1.731632947921753,0.2792375087738037
-0.026907457038760185,0.49334588646888733
0.9543543457984924,0.2546813189983368
1.3708984851837158,0.36363229155540466
1.3051691055297852,0.6739911437034607
0.11655336618423462,0.4517105221748352
1.3499120473861694,0.3523932099342346
0.38112080097198486,0.3395155370235443
1.4479628801345825,0.40199941396713257
1.2431608438491821,0.5820578932762146
1.4926031827926636,0.6898161172866821
2.301039695739746,0.24602577090263367
-0.26606419682502747,0.373898446559906
0.9991476535797119,0.5134140849113464
1.1296515464782715,0.4252948760986328
1.3590301275253296,0.47592443227767944
1.0915671586990356,0.38115328550338745
1.0156316757202148,0.5938374400138855
1.1297346353530884,0.5285859704017639
1.813778042793274,0.6688878536224365
0.8269734382629395,0.7405937314033508
0.8574211597442627,0.526070773601532
1.4467170238494873,0.7712981104850769
0.1267414391040802,0.5910670757293701
0.7788212895393372,0.4141157567501068
1.7931662797927856,0.44892579317092896
0.7491421699523926,0.470773845911026
0.26825278997421265,0.43247130513191223
1.2731053829193115,0.568917453289032
-0.3079453110694885,0.5217618346214294
2.401623249053955,0.756782054901123
2.0621914863586426,0.8049840927124023
1.4298168420791626,0.4675213694572449
0.9466445446014404,0.4202945828437805
0.6141559481620789,0.38183873891830444
0.769029974937439,0.472631573677063
0.8551375269889832,0.536466121673584
1.4099175930023193,0.8191103339195251
1.6777905225753784,0.5833019614219666
2.4048757553100586,0.37875738739967346
0.9391869902610779,0.6786907315254211
1.5279103517532349,0.7812677621841431
0.5352128148078918,0.5050193667411804
0.5940018892288208,0.3545188009738922
1.1953023672103882,0.392477422952652
1.056099534034729,0.40536177158355713
0.8731570243835449,0.673328697681427
0.7569880485534668,0.47513261437416077
3.1650257110595703,0.45834100246429443
-0.21198509633541107,0.4231111705303192
1.917845606803894,0.6725900769233704
0.3720605671405792,0.43129804730415344
2.6628804206848145,0.43379342555999756
0.9036045670509338,0.33455318212509155
0.9218565225601196,0.6409322619438171
2.6628804206848145,0.43379342555999756
0.1733599156141281,0.6051403284072876
1.8909090757369995,0.769543468952179
0.6400147676467896,0.49262475967407227
2.287227153778076,0.4745827913284302
1.2708443403244019,0.704002857208252
2.3588666915893555,0.5350729823112488
0.8731570243835449,0.673328697681427
0.8621636629104614,0.6229891180992126
-0.3411860167980194,0.38429853320121765
1.214889645576477,0.3413226306438446
1.4661768674850464,0.38844069838523865
0.5688352584838867,0.2735793888568878
0.9085856080055237,0.22671423852443695
-0.062086015939712524,0.4718357026576996
1.0015153884887695,0.4602195918560028
2.6628804206848145,0.43379342555999756
0.810830295085907,0.688735842704773
1.6891621351242065,0.7572891116142273
1.1163610219955444,0.3419751524925232
1.818910002708435,0.5930843353271484
2.183927059173584,0.1391516774892807
0.36529746651649475,0.8018421530723572
0.5451831817626953,0.38495758175849915
1.0034098625183105,0.7641171813011169
1.645675539970398,0.3186326026916504
1.731632947921753,0.2792375087738037
2.005519390106201,0.7203564047813416
2.005519390106201,0.7203564047813416
0.3895605206489563,0.34517547488212585
1.4286435842514038,0.27530843019485474
0.37459269165992737,0.5203072428703308
1.5759488344192505,0.39948779344558716
0.7491421699523926,0.470773845911026
1.0962265729904175,0.493722528219223
2.113264799118042,0.37670043110847473
1.0309271812438965,0.5645889043807983
1.2338589429855347,0.7835251688957214
1.28533136844635,0.4343595504760742
0.10260961949825287,0.5903106927871704
-0.020519642159342766,0.6031906008720398
1.4338679313659668,0.5507693886756897
1.660526156425476,0.32723739743232727
1.1673624515533447,0.5048066973686218
2.432478904724121,0.5245922803878784
1.7357927560806274,0.6572037935256958
0.491621732711792,0.5162654519081116
1.3441311120986938,0.28382357954978943
0.8035184144973755,0.7465848326683044
1.5116993188858032,0.7678477168083191
0.5751843452453613,0.40177637338638306
1.7357927560806274,0.6572037935256958
0.3588486909866333,0.39758792519569397
0.8844081163406372,0.2726706862449646
2.432478904724121,0.5245922803878784
0.36529746651649475,0.8018421530723572
0.4658409357070923,0.37315747141838074
0.5387334227561951,0.3577960133552551
1.69130277633667,0.3843892514705658
0.8453040719032288,0.28327661752700806
0.36529746651649475,0.8018421530723572
1.742371916770935,0.8709855079650879
0.8409559726715088,0.4587886333465576
1.7851043939590454,0.3349693715572357
0.783094048500061,0.4427157938480377
0.18737971782684326,0.31722307205200195
1.0964385271072388,0.45468011498451233
1.5305278301239014,0.41310301423072815
0.5023587942123413,0.22509635984897614
1.731632947921753,0.2792375087738037
1.490412950515747,0.3939032256603241
0.7491421699523926,0.470773845911026
1.2108913660049438,0.44241198897361755
0.4932767152786255,0.595879852771759
0.024085337296128273,0.7654491662979126
1.3563898801803589,0.3268141448497772
0.47388648986816406,0.18731360137462616
1.8324966430664062,0.6600403189659119
0.40797704458236694,0.4660406708717346
1.926414132118225,0.4367826581001282
-0.20311596989631653,0.5945289134979248
0.36529746651649475,0.8018421530723572
1.2294584512710571,0.711905300617218
0.38452354073524475,0.5545333623886108
1.0169166326522827,0.6431352496147156
0.3651690185070038,0.642127513885498
1.6895629167556763,0.4773428738117218
0.32828566431999207,0.22359253466129303
2.606888771057129,0.3902624547481537
1.6620104312896729,0.37912124395370483
0.03524581342935562,0.4487936794757843
1.1636136770248413,0.36448463797569275
0.7491421699523926,0.470773845911026
1.581155776977539,0.548686683177948
1.0624574422836304,0.6844603419303894
0.6400147676467896,0.49262475967407227
-0.1886848360300064,0.39769476652145386
0.8717615604400635,0.3629606068134308
1.437788486480713,0.31662267446517944
0.4964257478713989,0.5396369695663452
0.980535626411438,0.6205625534057617
0.6126751899719238,0.2789974808692932
1.1698570251464844,0.393192321062088
0.9391869902610779,0.6786907315254211
1.1681462526321411,0.3808121383190155
0.9543543457984924,0.2546813189983368
1.0648936033248901,0.4433942437171936
-0.14841920137405396,0.5803318023681641
0.7491421699523926,0.470773845911026
0.769029974937439,0.472631573677063
0.9937566518783569,0.6089295744895935
-0.23344182968139648,0.3715544044971466
1.4447356462478638,0.34693461656570435
1.299115777015686,0.3930216431617737
0.9845839738845825,0.5810520052909851
0.6321533918380737,0.5744481682777405
0.6135176420211792,0.6339360475540161
0.32520145177841187,0.4512644112110138
1.7132662534713745,0.7293499708175659
0.09972359985113144,0.36111703515052795
1.0964385271072388,0.45468011498451233
2.0500166416168213,0.3633170425891876
1.3174316883087158,0.6484272480010986
0.6144933700561523,0.6575077176094055
0.6800501346588135,0.622306227684021
1.4099175930023193,0.8191103339195251
1.2400957345962524,0.7028614282608032
1.0962265729904175,0.493722528219223
1.0313323736190796,0.5800299644470215
-0.3079453110694885,0.5217618346214294
0.005964921787381172,0.42704400420188904
1.6990712881088257,0.58294677734375
0.6126751899719238,0.2789974808692932
1.0684581995010376,0.34345149993896484
0.8843052387237549,0.6390300989151001
0.7774901390075684,0.22698768973350525
0.6623950004577637,0.34985923767089844
1.8753888607025146,0.4627396762371063
1.7598109245300293,0.5945002436637878
0.38233160972595215,0.38838523626327515
-0.3161469101905823,0.5315227508544922
0.266812801361084,0.3868001103401184
2.6628804206848145,0.43379342555999756
0.49688291549682617,0.7165964245796204
0.684198796749115,0.5102434754371643
0.5649040341377258,0.27653318643569946
0.25965815782546997,0.4380343556404114
2.2205617427825928,0.29311099648475647
1.7523584365844727,0.80472731590271
0.09588564187288284,0.3631184697151184
1.3646248579025269,0.33770039677619934
1.682478427886963,0.5754503011703491
0.10896794497966766,0.5865546464920044
0.8680813908576965,0.6259572505950928
2.2240846157073975,0.45430123805999756
1.617896556854248,0.7562705278396606
-0.3104768991470337,0.5312413573265076
1.4869446754455566,0.7359419465065002
1.0446847677230835,0.49348360300064087
0.95255047082901,0.4744325280189514
2.3354382514953613,0.6179628968238831
2.6628804206848145,0.43379342555999756
-0.3664836287498474,0.432222843170166
