0.6000910401344299,0.32511106133461
0.3949963450431824,0.8402103185653687
0.678939938545227,0.4324701726436615
0.21497635543346405,0.4470141530036926
0.4349287152290344,0.4545806348323822
0.665968120098114,0.34517547488212585
0.6939265727996826,0.36611855030059814
0.48104268312454224,0.4053492546081543
0.3544868528842926,0.36271804571151733
0.5427019000053406,0.605048656463623
0.2102440595626831,0.3615812659263611
0.6520459651947021,0.6332215666770935
0.19381342828273773,0.5712224841117859
0.1777886003255844,0.6365270614624023
0.48044461011886597,0.32311612367630005
0.6873292922973633,0.7619191408157349
0.5017144083976746,0.4365667998790741
0.17715871334075928,0.7174156904220581
0.5361306667327881,0.4348381459712982
0.551381528377533,0.3615473210811615
0.4254210293292999,0.5544881820678711
0.6128471493721008,0.47757384181022644
0.7373828291893005,0.46049654483795166
0.6621636152267456,0.24334177374839783
0.5859065651893616,0.5957857966423035
0.5322696566581726,0.5413535833358765
0.3163960576057434,0.597198486328125
0.5249131321907043,0.7483777403831482
0.45872947573661804,0.5163930058479309
0.42422473430633545,0.47635698318481445
0.4689784049987793,0.5090256333351135
0.5389603972434998,0.4776137173175812
0.4594413638114929,0.41296035051345825
0.2915197014808655,0.642127513885498
0.5069112777709961,0.58905029296875
0.2915197014808655,0.642127513885498
0.3146699368953705,0.44675907492637634
0.30635884404182434,0.7047886252403259
0.33696433901786804,0.236105278134346
0.5594084858894348,0.690880537033081
0.2487291395664215,0.7164827585220337
0.27859723567962646,0.3380219340324402
0.32025402784347534,0.43379342555999756
0.12117331475019455,0.6702612042427063
0.6581611037254333,0.39829200506210327
0.4886873662471771,0.3545380234718323
0.10966688394546509,0.7725843191146851
0.4001726806163788,0.69687420129776
0.6495833992958069,0.5291191339492798
0.31830623745918274,0.4956306219100952
0.5504257082939148,0.39763230085372925
0.23729753494262695,0.5775904655456543
0.34590092301368713,0.5140056014060974
0.6730977296829224,0.3641601502895355
0.5754125118255615,0.24646185338497162
0.28177979588508606,0.7624667882919312
0.2253110557794571,0.6048578023910522
0.6523782014846802,0.5486604571342468
0.5441043376922607,0.5794438719749451
0.08615295588970184,0.8921530246734619
0.31926193833351135,0.7560027241706848
0.2660336494445801,0.79179447889328
0.5342904925346375,0.4915914833545685
0.675067663192749,0.43985551595687866
0.3343473970890045,0.5900738835334778
0.2515959143638611,0.5775982141494751
0.5954866409301758,0.24634185433387756
0.7605038285255432,0.5198927521705627
0.4557143747806549,0.34414148330688477
0.4039146304130554,0.36451154947280884
0.31522300839424133,0.714150071144104
0.43807873129844666,0.44481247663497925
0.9344843626022339,0.4095301926136017
0.1836363673210144,0.5912157893180847
0.5214566588401794,0.3727818429470062
0.6836950182914734,0.33117130398750305
0.2996634542942047,0.42230403423309326
0.3613167107105255,0.6147972941398621
0.6819667220115662,0.48921826481819153
0.5062512755393982,0.32362204790115356
0.358585000038147,0.3565835654735565
0.588336169719696,0.23495018482208252
0.4365423619747162,0.4457237124443054
0.6511160731315613,0.31430119276046753
0.4732927978038788,0.22300024330615997
0.21708010137081146,0.5517445802688599
0.3862993121147156,0.5410484075546265
0.6784951686859131,0.38096529245376587
0.6051990985870361,0.39641648530960083
0.29120784997940063,0.7390300631523132
0.4035443365573883,0.28302353620529175
0.43923303484916687,0.5281562209129333
0.3215871751308441,0.5997218489646912
0.2502223253250122,0.4257475435733795
0.5959249138832092,0.7216380834579468
0.42158013582229614,0.4922562837600708
0.4302261471748352,0.2699752151966095
0.3866511881351471,0.2790064215660095
0.3907996416091919,0.37407341599464417
0.3949963450431824,0.8402103185653687
0.5145522952079773,0.2792375087738037
0.5300509929656982,0.41390159726142883
0.4966185986995697,0.30650049448013306
0.35010868310928345,0.5849833488464355
0.6545392274856567,0.4910644590854645
0.18833716213703156,0.7696279883384705
0.3613167107105255,0.6147972941398621
0.6910536289215088,0.3033863604068756
0.3343473970890045,0.5900738835334778
0.588336169719696,0.23495018482208252
0.40257972478866577,0.5903106927871704
0.43366390466690063,0.6631559133529663
0.2746594548225403,0.6830359697341919
0.42044535279273987,0.27745676040649414
0.3271268904209137,0.7461570501327515
0.0780361220240593,0.7785506844520569
0.5322696566581726,0.5413535833358765
0.341432124376297,0.6983897686004639
0.4035443365573883,0.28302353620529175
0.42210012674331665,0.24555236101150513
0.3493313789367676,0.3663490116596222
0.4621936082839966,0.5412083268165588
0.4170599579811096,0.3535859286785126
0.21497635543346405,0.4470141530036926
0.7170831561088562,0.4559401869773865
0.2125677466392517,0.6302642822265625
0.2466438263654709,0.31405138969421387
0.45557141304016113,0.6703524589538574
0.745771586894989,0.303558349609375
0.13133922219276428,0.8626179099082947
0.6896113157272339,0.3330811858177185
0.6251750588417053,0.40982961654663086
0.3587287664413452,0.5323066711425781
0.22228579223155975,0.5743358731269836
0.2666341960430145,0.5446303486824036
0.5083500146865845,0.43062859773635864
0.6807807683944702,0.5746817588806152
0.6028711199760437,0.3078301250934601
0.5682468414306641,0.45340391993522644
0.24365420639514923,0.5502697229385376
0.5322696566581726,0.5413535833358765
0.3226611614227295,0.4220501184463501
0.2915197014808655,0.642127513885498
0.4092719256877899,0.3265506327152252
0.296203076839447,0.6748806238174438
0.49226588010787964,0.4699096083641052
0.5187656879425049,0.40422457456588745
0.6653721928596497,0.25791439414024353
0.7189231514930725,0.2990292012691498
0.36289921402931213,0.5078561902046204
0.3226219713687897,0.28373122215270996
0.3244224190711975,0.5019164681434631
0.6752262711524963,0.34393197298049927
0.4269655644893646,0.6478073000907898
0.1760692149400711,0.6171440482139587
0.5143725872039795,0.46414506435394287
0.35958757996559143,0.5730600953102112
0.6177316308021545,0.4329155683517456
0.6463723182678223,0.16355973482131958
0.32025402784347534,0.43379342555999756
0.6055766940116882,0.40531662106513977
0.4265000820159912,0.6257190704345703
0.4035443365573883,0.28302353620529175
0.4665765166282654,0.8322077989578247
0.3776140511035919,0.5759272575378418
0.25584325194358826,0.5712096691131592
0.4852612018585205,0.3995966613292694
0.32025402784347534,0.43379342555999756
0.19767339527606964,0.7160528898239136
0.42551466822624207,0.39310920238494873
0.4001726806163788,0.69687420129776
0.4001726806163788,0.69687420129776
0.32025402784347534,0.43379342555999756
0.6867519617080688,0.9118922352790833
0.2746594548225403,0.6830359697341919
0.588336169719696,0.23495018482208252
0.0823821872472763,0.7763238549232483
0.588336169719696,0.23495018482208252
0.2746594548225403,0.6830359697341919
0.5389603972434998,0.4776137173175812
0.525688111782074,0.4561299979686737
0.0823821872472763,0.7763238549232483
0.2713489234447479,0.5291491150856018
0.3705129623413086,0.5468807220458984
0.6005324125289917,0.3093719780445099
0.3187210261821747,0.7605968117713928
0.588336169719696,0.23495018482208252
0.5389603972434998,0.4776137173175812
0.3916836977005005,0.38557910919189453
0.35276007652282715,0.6044703722000122
0.6108763813972473,0.562755286693573
0.19816826283931732,0.35104402899742126
0.720390796661377,0.2789575755596161
0.2323182225227356,0.45447176694869995
0.5769702196121216,0.43107765913009644
0.590828537940979,0.39317837357521057
0.6317649483680725,0.5880569219589233
0.6144379377365112,0.241476908326149
0.0823821872472763,0.7763238549232483
0.34952691197395325,0.7203564047813416
0.48044461011886597,0.32311612367630005
0.4886873662471771,0.3545380234718323
0.3551793396472931,0.34970200061798096
0.6471949219703674,0.3842110335826874
0.3443358838558197,0.5743024349212646
0.3560938537120819,0.6204087138175964
0.42807480692863464,0.5493860244750977
0.2470998615026474,0.6269134879112244
0.519233226776123,0.4510451853275299
0.3700379431247711,0.498542457818985
0.6589885354042053,0.581513524055481
0.49606549739837646,0.6051368713378906
0.6034443378448486,0.40257298946380615
0.5164985060691833,0.4487583041191101
0.31926193833351135,0.7560027241706848
0.6520459651947021,0.6332215666770935
0.32053491473197937,0.5082885026931763
0.588336169719696,0.23495018482208252
0.3540652394294739,0.5082200169563293
0.38408157229423523,0.506041407585144
0.16047628223896027,0.5844241380691528
0.259762704372406,0.36948832869529724
0.30894944071769714,0.5573074221611023
0.25982344150543213,0.544380247592926
0.45061424374580383,0.3999554216861725
0.16322217881679535,0.684529721736908
0.43108463287353516,0.4071890115737915
0.26220014691352844,0.6223092079162598
0.32025402784347534,0.43379342555999756
0.5684683918952942,0.275826632976532
0.4665428400039673,0.5210835933685303
0.6475828289985657,0.5549767017364502
0.3511282205581665,0.5817931890487671
0.45372819900512695,0.34758174419403076
0.4724356234073639,0.4637688994407654
0.5322696566581726,0.5413535833358765
0.4945674538612366,0.47240063548088074
0.3657051920890808,0.581008791923523
0.3411346673965454,0.4239821135997772
0.20203746855258942,0.6290955543518066
0.23435474932193756,0.744568407535553
0.26220014691352844,0.6223092079162598
0.6677702069282532,0.5373332500457764
0.683397114276886,0.31202057003974915
0.13684192299842834,0.7603266835212708
0.588336169719696,0.23495018482208252
0.4743407666683197,0.35666319727897644
0.2694532871246338,0.5127905607223511
0.4277891516685486,0.5033531785011292
0.4272128641605377,0.6108589172363281
0.4696226119995117,0.377701073884964
0.4897490441799164,0.5099014043807983
0.37339186668395996,0.3661002218723297
0.18292644619941711,0.703881025314331
0.23324045538902283,0.31896451115608215
0.665968120098114,0.34517547488212585
0.43579962849617004,0.7076418995857239
0.26433759927749634,0.7613349556922913
0.43315157294273376,0.5024398565292358
0.23292899131774902,0.5385400056838989
0.8265960812568665,0.39389485120773315
0.2916000187397003,0.7959973216056824
0.5581052303314209,0.4224967062473297
0.2109760344028473,0.48675090074539185
0.18106688559055328,0.6216952800750732
0.21225154399871826,0.80472731590271
0.3448816239833832,0.4469611942768097
0.5331737399101257,0.35549554228782654
0.32025402784347534,0.43379342555999756
0.7028305530548096,0.578039824962616
0.26780688762664795,0.6520631909370422
0.14480911195278168,0.7736612558364868
0.5062512755393982,0.32362204790115356
0.4768594205379486,0.6725958585739136
0.687865138053894,0.3409408628940582
0.2222169041633606,0.4512559473514557
0.882934033870697,0.6626244187355042
0.42807480692863464,0.5493860244750977
0.588336169719696,0.23495018482208252
0.4057455062866211,0.34286177158355713
0.36318346858024597,0.5533822178840637
0.32025402784347534,0.43379342555999756
0.1609160602092743,0.29311099648475647
0.6221104264259338,0.37540459632873535
0.15436814725399017,0.7762436270713806
0.37425631284713745,0.5578781366348267
0.6019304990768433,0.29571297764778137
0.49606549739837646,0.6051368713378906
0.162335604429245,0.45838698744773865
0.8494137525558472,0.11923187226057053
0.518562376499176,0.34672439098358154
0.588336169719696,0.23495018482208252
0.2996634542942047,0.42230403423309326
0.38989022374153137,0.44077789783477783
0.41345569491386414,0.5372285842895508
0.42780500650405884,0.6595414876937866
0.7658282518386841,0.16362571716308594
0.620837926864624,0.6768231987953186
0.6177729964256287,0.3118481934070587
0.2502223253250122,0.4257475435733795
0.8027578592300415,0.386751264333725
0.3507062792778015,0.3896980583667755
0.3641761243343353,0.4475150406360626
0.813193142414093,0.26939254999160767
0.7067395448684692,0.15990827977657318
0.6909481287002563,0.3433186411857605
0.45372819900512695,0.34758174419403076
0.31412264704704285,0.5614193081855774
0.3411346673965454,0.4239821135997772
0.6892499923706055,0.3943442106246948
0.3550131320953369,0.5559481382369995
0.3704710006713867,0.7912439107894897
0.665968120098114,0.34517547488212585
0.2156035155057907,0.610358476638794
0.4594413638114929,0.41296035051345825
0.5145522952079773,0.2792375087738037
0.2694532871246338,0.5127905607223511
0.6867920160293579,0.5336920619010925
0.6044522523880005,0.44450655579566956
0.30347740650177,0.47735053300857544
0.2553423345088959,0.30071619153022766
0.4035443365573883,0.28302353620529175
0.20864179730415344,0.47237586975097656
0.5777588486671448,0.7693710327148438
0.2317148894071579,0.3476293385028839
0.32025402784347534,0.43379342555999756
0.7765699625015259,0.3761478066444397
0.362484872341156,0.6677655577659607
0.5961792469024658,0.2655925154685974
0.5648998022079468,0.6996408700942993
0.44348761439323425,0.5941950678825378
0.4568972587585449,0.3574249744415283
0.12271824479103088,0.8150171637535095
0.7928751707077026,0.5860368013381958
0.6490505933761597,0.4910811185836792
0.5459510087966919,0.6152381896972656
0.1702239066362381,0.7028614282608032
0.6768023371696472,0.6489165425300598
0.5710524320602417,0.5826784372329712
0.5389603972434998,0.4776137173175812
0.3146699368953705,0.44675907492637634
0.6550282835960388,0.4734879434108734
0.5085842609405518,0.32627224922180176
0.29288244247436523,0.5157841444015503
0.2742425799369812,0.6666849851608276
0.3822116255760193,0.6038011312484741
0.6367332935333252,0.5576563477516174
0.28294554352760315,0.732836902141571
0.6520459651947021,0.6332215666770935
0.1702239066362381,0.7028614282608032
0.39291101694107056,0.6624751091003418
0.6836950182914734,0.33117130398750305
0.2582046687602997,0.472631573677063
0.627095639705658,0.3987923562526703
0.6836950182914734,0.33117130398750305
0.35495656728744507,0.4446939527988434
0.7419632077217102,0.4629160761833191
0.32025402784347534,0.43379342555999756
0.6856458187103271,0.3268510699272156
0.6887500882148743,0.26462313532829285
0.6939765214920044,0.2911810874938965
0.890107274055481,0.34710946679115295
0.24127362668514252,0.536466121673584
0.7791750431060791,0.2793709933757782
0.28177979588508606,0.7624667882919312
0.31729528307914734,0.5152179002761841
0.32025402784347534,0.43379342555999756
0.4001726806163788,0.69687420129776
0.4733586609363556,0.37386003136634827
0.6032568216323853,0.458181232213974
0.5171677470207214,0.4553060531616211
0.226817324757576,0.6029180884361267
0.3745614290237427,0.6066240072250366
0.4035443365573883,0.28302353620529175
0.12271824479103088,0.8150171637535095
0.52215576171875,0.5898047089576721
0.2502223253250122,0.4257475435733795
0.5218489170074463,0.27508729696273804
0.2633053958415985,0.682125449180603
0.6165494918823242,0.24208548665046692
0.11086094379425049,0.7324057221412659
0.2649884819984436,0.4784868061542511
0.24892914295196533,0.4541536867618561
0.27037733793258667,0.7032650709152222
0.3623364567756653,0.576270341873169
0.6545392274856567,0.4910644590854645
0.32025402784347534,0.43379342555999756
0.5145522952079773,0.2792375087738037
0.5583018660545349,0.37017765641212463
0.6875575184822083,0.7414835095405579
0.3540652394294739,0.5082200169563293
0.40156733989715576,0.7783153653144836
0.3700379431247711,0.498542457818985
0.5389603972434998,0.4776137173175812
0.366283655166626,0.4404067397117615
0.588336169719696,0.23495018482208252
0.21776916086673737,0.4944665729999542
0.687865138053894,0.3409408628940582
0.21230581402778625,0.4706292152404785
0.19090566039085388,0.7231127023696899
0.6603468656539917,0.5767223834991455
0.6547700762748718,0.6663822531700134
0.6221104264259338,0.37540459632873535
0.17099224030971527,0.7153800129890442
0.4311874508857727,0.7043359279632568
0.4035443365573883,0.28302353620529175
0.3343473970890045,0.5900738835334778
0.6873292922973633,0.7619191408157349
0.32025402784347534,0.43379342555999756
0.3443174362182617,0.41181978583335876
0.17099224030971527,0.7153800129890442
0.6490505933761597,0.4910811185836792
0.5572754740715027,0.29419735074043274
0.7680934071540833,0.24120652675628662
0.39017775654792786,0.676048219203949
0.2134743332862854,0.7429212927818298
0.761672854423523,0.6918995380401611
0.3613167107105255,0.6147972941398621
0.32025402784347534,0.43379342555999756
0.28518253564834595,0.6761234998703003
0.40436094999313354,0.7341505885124207
0.413491815328598,0.39616987109184265
0.24365420639514923,0.5502697229385376
0.6028711199760437,0.3078301250934601
0.3811199367046356,0.32142210006713867
0.551381528377533,0.3615473210811615
0.4591561555862427,0.4383915662765503
0.4531865417957306,0.4984227120876312
0.17005902528762817,0.5860768556594849
0.13903816044330597,0.617870032787323
0.3918985426425934,0.6006418466567993
0.24614736437797546,0.4198170602321625
0.4594413638114929,0.41296035051345825
0.6939265727996826,0.36611855030059814
0.2617868185043335,0.6226056814193726
0.32025402784347534,0.43379342555999756
0.6490505933761597,0.4910811185836792
0.2891094982624054,0.6347416043281555
0.5938946604728699,0.3547663390636444
0.4446715712547302,0.34477677941322327
0.3963600993156433,0.584367573261261
0.38500335812568665,0.6028513312339783
0.3613167107105255,0.6147972941398621
0.26237595081329346,0.6159176826477051
0.2487291395664215,0.7164827585220337
0.588336169719696,0.23495018482208252
0.4335634112358093,0.7194868326187134
0.2781393229961395,0.7302391529083252
0.20901133120059967,0.7290048003196716
0.5389603972434998,0.4776137173175812
0.32025402784347534,0.43379342555999756
0.31615903973579407,0.42696690559387207
0.42160356044769287,0.26589447259902954
0.2018049955368042,0.5990118980407715
0.38077235221862793,0.2500838041305542
0.59945148229599,0.43474990129470825
0.2466236650943756,0.4542354941368103
0.2884693145751953,0.2886623740196228
0.7327510118484497,0.3935479521751404
0.6698159575462341,0.31866616010665894
0.20654837787151337,0.7080198526382446
0.413428395986557,0.4448680877685547
0.4698188006877899,0.46684351563453674
0.36622342467308044,0.48881256580352783
0.3951292634010315,0.5192071199417114
0.7639068961143494,0.21251042187213898
0.32025402784347534,0.43379342555999756
0.381717711687088,0.6212742328643799
0.4733586609363556,0.37386003136634827
0.3803536593914032,0.5595787167549133
0.6856458187103271,0.3268510699272156
0.2884693145751953,0.2886623740196228
0.5954075455665588,0.548943042755127
0.32025402784347534,0.43379342555999756
0.7292153835296631,0.30161452293395996
0.6947033405303955,0.5303834080696106
0.08615295588970184,0.8921530246734619
0.6621636152267456,0.24334177374839783
0.48044461011886597,0.32311612367630005
0.39250925183296204,0.474454790353775
0.6582522988319397,0.3860889673233032
0.8942639231681824,0.44325804710388184
0.35010868310928345,0.5849833488464355
0.48759081959724426,0.17507436871528625
0.34720009565353394,0.48259156942367554
0.3146699368953705,0.44675907492637634
0.6268998980522156,0.4672733247280121
0.6781679391860962,0.44781196117401123
0.5607513189315796,0.49220871925354004
0.41956520080566406,0.31456512212753296
0.23416773974895477,0.79374098777771
0.44671958684921265,0.2749755084514618
0.6829443573951721,0.5463215112686157
0.3623364567756653,0.576270341873169
0.19708244502544403,0.5192450881004333
0.5787010788917542,0.2891079783439636
0.4001726806163788,0.69687420129776
0.31561124324798584,0.3776916563510895
0.41775715351104736,0.6843031644821167
0.6459872126579285,0.7290054559707642
0.2790071666240692,0.731417179107666
0.31243613362312317,0.4421778619289398
0.49758559465408325,0.3825570344924927
0.39776214957237244,0.569573700428009
0.32025402784347534,0.43379342555999756
0.9104471802711487,0.3400711715221405
0.7176204919815063,0.36880752444267273
0.1986667513847351,0.5414509773254395
0.42806658148765564,0.5782155394554138
0.2151166796684265,0.35885384678840637
0.1892097145318985,0.6589850187301636
0.4055219292640686,0.2844942808151245
0.8942639231681824,0.44325804710388184
0.7698565721511841,0.790160059928894
0.40468159317970276,0.54706209897995
0.4369886517524719,0.3882402777671814
0.5776873230934143,0.4106980264186859
0.43579962849617004,0.7076418995857239
0.3758203983306885,0.43222540616989136
0.5684683918952942,0.275826632976532
0.5581052303314209,0.4224967062473297
0.3364173173904419,0.3904309570789337
0.24960701167583466,0.4563998281955719
0.3503113090991974,0.5360207557678223
0.2502223253250122,0.4257475435733795
0.4534669816493988,0.45640960335731506
0.2801966369152069,0.46456432342529297
0.6624679565429688,0.30333155393600464
0.41865772008895874,0.40037715435028076
0.38124167919158936,0.6575466394424438
0.45372819900512695,0.34758174419403076
0.5508533120155334,0.5180161595344543
0.3923925757408142,0.6744210720062256
0.6815118193626404,0.4319547116756439
0.14498193562030792,0.8467003703117371
0.46418702602386475,0.48987364768981934
0.3145269751548767,0.36298033595085144
0.5864483118057251,0.31161919236183167
0.30208781361579895,0.5159364938735962
0.2746594548225403,0.6830359697341919
0.4287663400173187,0.22666320204734802
0.6028199791908264,0.5281720161437988
0.5180380940437317,0.4761882722377777
0.3343473970890045,0.5900738835334778
0.7680934071540833,0.24120652675628662
0.5604434609413147,0.6087150573730469
0.3623364567756653,0.576270341873169
0.556081235408783,0.19285982847213745
0.4092719256877899,0.3265506327152252
0.9187518954277039,0.10483819246292114
0.1702239066362381,0.7028614282608032
0.25052154064178467,0.7661596536636353
0.607754647731781,0.4325905442237854
0.6786215305328369,0.5627847909927368
0.5350301861763,0.35775795578956604
0.34952691197395325,0.7203564047813416
0.8603722453117371,0.8391437530517578
0.8603259325027466,0.4142686128616333
0.608555793762207,0.1862485259771347
0.6708886027336121,0.36438414454460144
0.6276489496231079,0.27869248390197754
0.6909481287002563,0.3433186411857605
0.6575675010681152,0.24462378025054932
0.5133665204048157,0.5364240407943726
0.26565438508987427,0.5161491632461548
0.7492173314094543,0.2253025323152542
0.8942639231681824,0.44325804710388184
0.4035443365573883,0.28302353620529175
0.2713489234447479,0.5291491150856018
0.5145522952079773,0.2792375087738037
0.6520459651947021,0.6332215666770935
0.24365420639514923,0.5502697229385376
0.20350325107574463,0.5164363980293274
0.5119550228118896,0.2983604073524475
0.15603484213352203,0.6168357133865356
0.32025402784347534,0.43379342555999756
0.2502223253250122,0.4257475435733795
0.3814854323863983,0.6418268084526062
0.5145522952079773,0.2792375087738037
0.2912179231643677,0.431221067905426
0.4181147515773773,0.5572718977928162
0.48197484016418457,0.8484757542610168
0.12271824479103088,0.8150171637535095
0.5259780287742615,0.5761331915855408
0.5389603972434998,0.4776137173175812
0.44004490971565247,0.6565483808517456
0.5660567879676819,0.6271572709083557
0.5568671822547913,0.4624108076095581
0.2582046687602997,0.472631573677063
0.3076508045196533,0.47703084349632263
0.665968120098114,0.34517547488212585
0.08416387438774109,0.7738255858421326
0.33016589283943176,0.6438639760017395
0.4206611216068268,0.5775030255317688
0.3146699368953705,0.44675907492637634
0.6055766940116882,0.40531662106513977
0.42034122347831726,0.6550590991973877
0.588336169719696,0.23495018482208252
0.657509446144104,0.34817060828208923
0.5062512755393982,0.32362204790115356
0.1503983736038208,0.6090800762176514
0.8944847583770752,0.4387945234775543
0.2694532871246338,0.5127905607223511
0.4966185986995697,0.30650049448013306
0.6048038005828857,0.40613168478012085
0.5114630460739136,0.42873141169548035
0.44208669662475586,0.480060875415802
0.4231139123439789,0.4294182360172272
0.2746594548225403,0.6830359697341919
0.09444034099578857,0.8187734484672546
0.15824544429779053,0.7345610857009888
0.42034122347831726,0.6550590991973877
0.3226219713687897,0.28373122215270996
0.3159826993942261,0.45716047286987305
0.39250925183296204,0.474454790353775
0.4001726806163788,0.69687420129776
0.6856458187103271,0.3268510699272156
0.8521295785903931,0.4359286427497864
0.3343473970890045,0.5900738835334778
0.3999731242656708,0.4213647246360779
0.2502223253250122,0.4257475435733795
0.2994172275066376,0.5918275713920593
0.2770281732082367,0.46921563148498535
0.37425631284713745,0.5578781366348267
0.5145522952079773,0.2792375087738037
0.16650287806987762,0.2946414053440094
0.7247230410575867,0.37413114309310913
0.2502223253250122,0.4257475435733795
0.39635106921195984,0.5350813865661621
0.27037733793258667,0.7032650709152222
0.692554235458374,0.4384571611881256
0.19411668181419373,0.5465343594551086
0.0823821872472763,0.7763238549232483
0.4315391182899475,0.2176971733570099
0.5818312168121338,0.32654672861099243
0.3444294333457947,0.6676422357559204
0.3613167107105255,0.6147972941398621
0.8961001634597778,0.5638646483421326
0.32025402784347534,0.43379342555999756
0.42034122347831726,0.6550590991973877
0.6000910401344299,0.32511106133461
0.5684683918952942,0.275826632976532
0.3147476613521576,0.7812677621841431
0.24362480640411377,0.5880908966064453
0.5437378883361816,0.35190027952194214
0.40559640526771545,0.4333176016807556
0.4436173439025879,0.659604549407959
0.7041125297546387,0.34530511498451233
0.3780330717563629,0.30482327938079834
0.32025402784347534,0.43379342555999756
0.597947359085083,0.38600337505340576
0.5322696566581726,0.5413535833358765
0.18106688559055328,0.6216952800750732
0.5585024356842041,0.42171624302864075
0.588336169719696,0.23495018482208252
0.3544979691505432,0.490164190530777
0.8936070799827576,0.5052621960639954
0.32025402784347534,0.43379342555999756
0.3669450581073761,0.5336771607398987
0.35010868310928345,0.5849833488464355
0.6821911334991455,0.23203565180301666
0.3463188707828522,0.4361957311630249
0.3488452136516571,0.4288559556007385
0.8164955377578735,0.5560286641120911
0.7987326979637146,0.2549607455730438
0.5705673694610596,0.31161943078041077
0.5954866409301758,0.24634185433387756
0.3159826993942261,0.45716047286987305
0.6000910401344299,0.32511106133461
0.5824639201164246,0.5992296934127808
0.32025402784347534,0.43379342555999756
0.3758203983306885,0.43222540616989136
0.18150998651981354,0.616814136505127
0.45372819900512695,0.34758174419403076
0.2502223253250122,0.4257475435733795
0.7267433404922485,0.23937992751598358
0.3292520344257355,0.5569254755973816
0.8085868954658508,0.24173009395599365
0.3143126368522644,0.5196044445037842
0.5347373485565186,0.31750091910362244
0.44208669662475586,0.480060875415802
0.29120784997940063,0.7390300631523132
0.588336169719696,0.23495018482208252
0.4425145983695984,0.3182187080383301
0.6621636152267456,0.24334177374839783
0.2963411211967468,0.7077394127845764
0.15473967790603638,0.5992026329040527
0.6643733382225037,0.29600998759269714
0.6276489496231079,0.27869248390197754
0.617209792137146,0.3163122236728668
0.6033064126968384,0.5376598834991455
0.6371169090270996,0.44251006841659546
0.3762296736240387,0.6103825569152832
0.2553423345088959,0.30071619153022766
0.44789955019950867,0.3763798773288727
0.32025402784347534,0.43379342555999756
0.36653468012809753,0.6635783314704895
0.15609624981880188,0.6725406050682068
0.6276489496231079,0.27869248390197754
0.4733586609363556,0.37386003136634827
0.26693132519721985,0.6045270562171936
0.588336169719696,0.23495018482208252
0.284391313791275,0.44357407093048096
0.45872947573661804,0.5163930058479309
0.5322696566581726,0.5413535833358765
0.3540652394294739,0.5082200169563293
0.5373986959457397,0.41014036536216736
0.16257137060165405,0.7001177668571472
0.7192174196243286,0.38240376114845276
0.5331737399101257,0.35549554228782654
0.1702239066362381,0.7028614282608032
0.6207651495933533,0.6513855457305908
0.6829388737678528,0.34578830003738403
0.2084473967552185,0.6128113865852356
0.28392094373703003,0.40588659048080444
0.16857780516147614,0.5602421760559082
0.24678568542003632,0.379874587059021
0.6589885354042053,0.581513524055481
0.6417424082756042,0.7864696979522705
0.696854293346405,0.5803834199905396
0.6160558462142944,0.443393349647522
0.32025402784347534,0.43379342555999756
0.20020835101604462,0.5208323001861572
0.32497870922088623,0.7475965619087219
0.6051066517829895,0.42145586013793945
0.34901419281959534,0.4968741238117218
0.6812797784805298,0.5945289134979248
