0.7398284673690796,0.6883859634399414
0.8162579536437988,0.31747427582740784
0.20116247236728668,0.39616987109184265
0.26170140504837036,0.576270341873169
2.6628804206848145,0.43379342555999756
0.5668336153030396,0.6102317571640015
1.731632947921753,0.2792375087738037
0.4271421432495117,0.5099294781684875
0.8816622495651245,0.3766927421092987
1.6609472036361694,0.44081148505210876
0.41758444905281067,0.5900738835334778
-0.042256057262420654,0.3321910500526428
1.3601740598678589,0.23495018482208252
-0.08961904793977737,0.45550626516342163
0.5657761693000793,0.4470141530036926
0.6032294034957886,0.32311612367630005
0.042927004396915436,0.6961731910705566
0.12711241841316223,0.33449220657348633
0.7398284673690796,0.6883859634399414
-0.19512732326984406,0.5880908966064453
1.2740776538848877,0.6051368713378906
0.0929931253194809,0.39829200506210327
0.5332660675048828,0.26783308386802673
1.3601740598678589,0.23495018482208252
-0.3251954913139343,0.2905992269515991
1.731632947921753,0.2792375087738037
1.414207100868225,0.41023409366607666
1.073724389076233,0.5547838807106018
0.7492350339889526,0.6928213834762573
-0.5963912606239319,0.5386108756065369
1.3601740598678589,0.23495018482208252
2.005519390106201,0.7203564047813416
0.3713394105434418,0.6193023920059204
1.6398625373840332,0.5493860244750977
0.6571148633956909,0.5259221196174622
0.7239534854888916,0.6147972941398621
0.3560279607772827,0.24473203718662262
0.21438473463058472,0.4898836612701416
0.8784778118133545,0.6270585060119629
1.50499427318573,0.5358754992485046
2.387833595275879,0.38031846284866333
1.4345110654830933,0.6489542126655579
2.2693190574645996,0.41181978583335876
0.16924181580543518,0.69687420129776
0.06185007095336914,0.3634915053844452
1.37984299659729,0.6104066967964172
2.248208999633789,0.46833235025405884
1.215826392173767,0.7121687531471252
1.37984299659729,0.6104066967964172
0.4664096236228943,0.42171624302864075
2.2214057445526123,0.6696140170097351
1.0865005254745483,0.3359506130218506
1.3601740598678589,0.23495018482208252
1.2657439708709717,0.759663999080658
0.3651690185070038,0.642127513885498
-0.02945300005376339,0.3192739486694336
0.12679407000541687,0.32627224922180176
-0.030729955062270164,0.7216380834579468
0.5656284093856812,0.617925226688385
-0.12897434830665588,0.4729137420654297
0.7626402974128723,0.29015442728996277
0.5429044961929321,0.4910811185836792
1.4015915393829346,0.8459081649780273
0.9992351531982422,0.5089448690414429
-0.32133835554122925,0.5199464559555054
2.6628804206848145,0.43379342555999756
1.7671914100646973,0.5742994546890259
-0.4952419698238373,0.4719317853450775
1.152637243270874,0.3449607789516449
0.8712738752365112,0.4257475435733795
1.8622328042984009,0.7197095155715942
0.853262722492218,0.446931391954422
3.1940150260925293,0.5196044445037842
1.9051421880722046,0.5463263988494873
1.731632947921753,0.2792375087738037
1.5557043552398682,0.45447176694869995
0.035876259207725525,0.2839450240135193
0.5118605494499207,0.5849833488464355
0.26170140504837036,0.576270341873169
2.5210046768188477,0.3586072027683258
1.825079083442688,0.7763238549232483
1.1013263463974,0.4934938848018646
0.45551836490631104,0.6637251377105713
0.26539090275764465,0.7864696979522705
1.1901015043258667,0.581008791923523
2.2748165130615234,0.39748615026474
1.731632947921753,0.2792375087738037
2.333188056945801,0.5475021004676819
3.0518593788146973,0.5054263472557068
1.825079083442688,0.7763238549232483
-0.08146519958972931,0.26744771003723145
0.8712738752365112,0.4257475435733795
0.743715763092041,0.3678136467933655
0.11199739575386047,0.6212742328643799
1.3601740598678589,0.23495018482208252
0.9325207471847534,0.36271804571151733
1.825079083442688,0.7763238549232483
1.7508610486984253,0.7624667882919312
2.1724109649658203,0.7560027241706848
1.0832799673080444,0.6928050518035889
0.28235262632369995,0.46551984548568726
0.42406100034713745,0.3511596918106079
2.1724109649658203,0.7560027241706848
2.6628804206848145,0.43379342555999756
-0.22091051936149597,0.31381553411483765
1.580556035041809,0.30650049448013306
2.2693190574645996,0.41181978583335876
1.2603017091751099,0.5186758041381836
0.32274049520492554,0.39676040410995483
2.6628804206848145,0.43379342555999756
1.8094655275344849,0.7322278022766113
-0.5305590629577637,0.3146425187587738
1.6108125448226929,0.396631121635437
1.6879706382751465,0.2844942808151245
1.3831230401992798,0.617870032787323
0.6916270852088928,0.30738675594329834
1.5993822813034058,0.46078774333000183
2.0261988639831543,0.5714462995529175
0.5666626691818237,0.23807203769683838
1.3601740598678589,0.23495018482208252
1.6903020143508911,0.28302353620529175
1.131304144859314,0.6300490498542786
1.0023094415664673,0.37386003136634827
0.9302687644958496,0.5560286641120911
1.7668126821517944,0.4446939527988434
-0.007041735574603081,0.17104408144950867
3.8839635848999023,0.5047205686569214
0.6411232948303223,0.7349234819412231
1.3942452669143677,0.4776137173175812
1.0141581296920776,0.3835732340812683
1.9060238599777222,0.7997521758079529
1.0324294567108154,0.39763230085372925
0.6316277980804443,0.2555306553840637
0.6037725210189819,0.8798473477363586
1.6903020143508911,0.28302353620529175
1.1581902503967285,0.30410200357437134
1.580556035041809,0.30650049448013306
1.2294584512710571,0.711905300617218
1.5529080629348755,0.5312988758087158
1.4028891324996948,0.6741113662719727
0.6533077359199524,0.737771213054657
1.2139862775802612,0.6222647428512573
0.9553239941596985,0.5809063911437988
-0.5963912606239319,0.5386108756065369
1.2085384130477905,0.24394316971302032
0.9402825236320496,0.6356005668640137
1.0920195579528809,0.8484757542610168
2.0261988639831543,0.5714462995529175
1.8631188869476318,0.6983897686004639
0.7179331183433533,0.2123791128396988
1.5616239309310913,0.4457237124443054
0.6918432712554932,0.43794021010398865
-0.34399986267089844,0.2798030376434326
1.3601740598678589,0.23495018482208252
1.3601740598678589,0.23495018482208252
1.0247210264205933,0.3656589388847351
1.2085710763931274,0.469625324010849
1.0023094415664673,0.37386003136634827
0.0929931253194809,0.39829200506210327
1.2400957345962524,0.7028614282608032
1.7921806573867798,0.8417797684669495
1.3601740598678589,0.23495018482208252
0.3824802041053772,0.41279861330986023
0.7179331183433533,0.2123791128396988
0.19321157038211823,0.5782155394554138
0.41758444905281067,0.5900738835334778
1.2284314632415771,0.8923531770706177
0.22689677774906158,0.3265506327152252
0.0929931253194809,0.39829200506210327
1.03817880153656,0.5795478224754333
1.4085640907287598,0.4619336426258087
1.4300678968429565,0.4784673750400543
0.7743531465530396,0.6028513312339783
1.7395391464233398,0.7738255858421326
1.3601740598678589,0.23495018482208252
0.9936659336090088,0.7341505885124207
1.5765877962112427,0.4510451853275299
0.001388581469655037,0.5496313571929932
1.0964385271072388,0.45468011498451233
1.0238999128341675,0.6695085763931274
-0.2394106388092041,0.5621792078018188
3.2766928672790527,0.22079819440841675
0.5657761693000793,0.4470141530036926
1.2010016441345215,0.2555265426635742
0.9792177081108093,0.485755056142807
1.5739883184432983,0.8921530246734619
1.7701021432876587,0.6886321306228638
3.197333812713623,0.5559481382369995
2.756333827972412,0.6881182789802551
0.42406100034713745,0.3511596918106079
0.7569672465324402,0.36224618554115295
-0.20736297965049744,0.5099014043807983
-0.11454075574874878,0.5380932092666626
0.6021209955215454,0.47240063548088074
0.26539090275764465,0.7864696979522705
1.4906275272369385,0.7001177668571472
1.3031830787658691,0.7605968117713928
0.6214436888694763,0.4365667998790741
0.02197249047458172,0.33117130398750305
0.7205061912536621,0.32142210006713867
1.4099246263504028,0.7619191408157349
-0.11454075574874878,0.5380932092666626
1.3031830787658691,0.7605968117713928
0.06837581098079681,0.5125834941864014
-0.052330002188682556,0.31405138969421387
0.3039999008178711,0.40261581540107727
0.15352123975753784,0.3238418400287628
1.8710323572158813,0.5452696084976196
2.6628804206848145,0.43379342555999756
0.41758444905281067,0.5900738835334778
-0.14181078970432281,0.35358721017837524
1.6398625373840332,0.5493860244750977
0.42406100034713745,0.3511596918106079
