-0.163862943649292,0.35873162746429443
1.0494688749313354,0.22219665348529816
-0.01632954739034176,0.04371480271220207
0.7948773503303528,0.3118121027946472
0.7945129871368408,0.3887370228767395
2.153663396835327,0.3295389413833618
0.3703738749027252,0.3784223198890686
1.5091725587844849,0.08715420216321945
0.4799838662147522,0.17094731330871582
1.2225173711776733,0.16530098021030426
0.4480840861797333,0.1885499507188797
1.2460180521011353,0.22120626270771027
0.9524176120758057,0.3977988362312317
-0.012684376910328865,0.151168093085289
2.1427667140960693,0.6107920408248901
0.7867527604103088,0.2593071460723877
1.4990483522415161,0.5354069471359253
1.5581464767456055,0.5172205567359924
1.9560177326202393,0.31935974955558777
-0.3153496980667114,0.17370039224624634
1.3867932558059692,0.5000185966491699
0.2546669542789459,0.3449586033821106
1.5946780443191528,0.4049344062805176
0.9020817875862122,0.3050503134727478
1.2199195623397827,0.46311846375465393
0.8169746398925781,0.09320070594549179
1.6910330057144165,0.4956304430961609
0.347883403301239,0.12163081765174866
0.6445438265800476,0.25628861784935
0.9384372234344482,0.4533189833164215
1.5365434885025024,0.38289692997932434
1.7434149980545044,0.26547273993492126
0.7578103542327881,0.26185598969459534
0.7559428215026855,0.2833949327468872
0.9375771880149841,0.18967203795909882
1.7686972618103027,0.12172389030456543
-0.3288995027542114,0.2577732503414154
3.0368967056274414,0.24081741273403168
1.5223814249038696,0.25418704748153687
0.45575201511383057,0.27510735392570496
1.0025651454925537,0.5580757856369019
1.5529664754867554,0.5164120197296143
0.6308701038360596,0.3652245104312897
0.5115931630134583,0.18269328773021698
2.4074320793151855,0.7720593214035034
0.5153330564498901,0.3492415249347687
1.6064332723617554,0.3123379349708557
0.26928049325942993,0.47312241792678833
0.5935505628585815,0.7052019238471985
-0.1737651824951172,0.08522951602935791
0.7982860803604126,0.3385274410247803
0.9311294555664062,0.33021071553230286
-0.3128756582736969,0.06845439970493317
1.6589990854263306,0.7735884785652161
1.7004015445709229,0.448837548494339
0.5112078785896301,0.46592074632644653
4.785646915435791,0.24464555084705353
1.2929714918136597,0.1762520968914032
1.1675103902816772,0.15646646916866302
0.4544495940208435,0.20569169521331787
1.4429495334625244,0.4008502960205078
0.589708685874939,0.23158963024616241
0.9906761646270752,0.3982408940792084
0.6090704202651978,0.3553304970264435
0.2571420967578888,0.22929103672504425
0.6203308701515198,0.32032379508018494
0.3143187463283539,0.152201846241951
1.037207007408142,0.333311527967453
0.15533393621444702,0.2039930820465088
1.0701278448104858,0.16880656778812408
0.991174578666687,0.3072594702243805
0.3849269151687622,0.5158230066299438
0.9461965560913086,0.641623318195343
1.2582021951675415,0.1571071296930313
0.18009798228740692,0.7375614643096924
0.9233892560005188,0.4433830678462982
1.3706005811691284,0.21766971051692963
0.8834589719772339,0.29326432943344116
-0.17088639736175537,0.1501763015985489
1.0185481309890747,0.32455357909202576
0.4885539412498474,0.17114856839179993
1.89104163646698,0.7746222019195557
0.736111581325531,0.2867879569530487
0.6923710107803345,0.22920337319374084
-0.06830739974975586,0.6035951375961304
2.0192880630493164,0.6843896508216858
1.871876835823059,0.1783791482448578
1.968528389930725,0.2578944265842438
-0.6298555135726929,0.232417494058609
0.4139028489589691,0.17931823432445526
0.694206953048706,0.14514844119548798
1.8810607194900513,0.3177826702594757
1.6721798181533813,0.2927568256855011
0.8507569432258606,0.5683022737503052
2.839780569076538,0.3732638359069824
1.2250632047653198,0.20531326532363892
0.40719008445739746,0.5847873091697693
-0.0471704825758934,0.20205983519554138
1.0505620241165161,0.31126585602760315
1.4566034078598022,0.6836469769477844
1.1868828535079956,0.35484936833381653
0.610222578048706,0.18798024952411652
1.1905080080032349,0.49433866143226624
0.3547620177268982,0.25724536180496216
0.3083573281764984,0.08551075309515
-0.1456107795238495,0.26847827434539795
-0.052330002188682556,0.31405138969421387
0.4333266615867615,0.25460734963417053
0.83870929479599,0.22941841185092926
1.1824265718460083,0.36435621976852417
0.802203893661499,0.36460167169570923
0.05861544609069824,0.39204779267311096
1.958696722984314,0.43264687061309814
0.7250754833221436,0.33105120062828064
0.5888070464134216,0.32991495728492737
2.3101534843444824,0.41010650992393494
1.1627103090286255,0.2830628752708435
0.4034229516983032,0.6093337535858154
0.00037659890949726105,0.1942918598651886
1.9388545751571655,0.3333899676799774
1.1930854320526123,0.4810532331466675
0.27888935804367065,0.351216584444046
0.30155158042907715,0.2565195858478546
0.9996731281280518,0.5043175220489502
0.1404402107000351,0.40454185009002686
0.39344522356987,0.5350245833396912
1.8419352769851685,0.2302159070968628
0.5527057647705078,0.6008268594741821
0.9582163095474243,0.23534071445465088
1.2953636646270752,0.5529888272285461
-0.12575663626194,0.3119698166847229
1.216901183128357,0.2246825098991394
0.15674129128456116,0.2243790626525879
0.4744240939617157,0.1934228539466858
1.9496389627456665,0.4362293481826782
1.404250979423523,0.34247875213623047
0.6573841571807861,0.23439550399780273
0.2755813002586365,0.5275596976280212
1.2103180885314941,0.2689903676509857
-0.2952296733856201,0.2612556219100952
0.6811354756355286,0.39106863737106323
0.9873625636100769,0.8719561696052551
1.8431658744812012,0.34695661067962646
1.1419552564620972,0.6653830409049988
0.6801024675369263,0.3807310461997986
0.016294928267598152,0.4961399734020233
0.8416610956192017,0.47976505756378174
1.150457501411438,0.38467416167259216
1.1787141561508179,0.43150731921195984
1.2388598918914795,0.31229498982429504
0.30719810724258423,0.6168879866600037
1.4063769578933716,0.5068105459213257
0.8548077940940857,0.29595911502838135
0.19613872468471527,0.10822231322526932
1.3468486070632935,0.7328082323074341
0.5135928392410278,0.5625324249267578
0.7768698930740356,0.34951069951057434
0.9036052227020264,0.2625846564769745
0.09142491221427917,0.26698192954063416
1.1043243408203125,0.2510516047477722
2.896099090576172,0.7270702719688416
0.6094863414764404,0.851320207118988
0.885702908039093,0.36099547147750854
0.9041907787322998,0.35938477516174316
0.7439162135124207,0.15120668709278107
0.018462682142853737,0.17675606906414032
0.628929615020752,0.28454670310020447
1.1919004917144775,0.2089809775352478
1.3091689348220825,0.3083096742630005
1.2327748537063599,0.34194448590278625
1.2817357778549194,0.35532447695732117
0.07619088143110275,0.3018490970134735
1.3918622732162476,0.23399339616298676
1.1932034492492676,0.2942114770412445
0.6495605707168579,0.2568684220314026
-0.4029741883277893,0.24056601524353027
1.018833041191101,0.6580270528793335
1.1587413549423218,0.4206651747226715
-0.3352317214012146,0.24194537103176117
0.47952958941459656,0.3676743805408478
1.513785719871521,0.2834244966506958
1.1068516969680786,0.2943190634250641
1.3087247610092163,0.5882990956306458
0.6256633400917053,0.24831993877887726
-0.5474463105201721,0.2764282524585724
-0.7002498507499695,0.3100326955318451
0.23478767275810242,0.21722280979156494
1.5356723070144653,0.45111367106437683
0.5004417896270752,0.23768095672130585
1.2159079313278198,0.341747909784317
0.8922016620635986,0.38679853081703186
0.8698341250419617,0.705142080783844
0.2973569333553314,0.5528023838996887
2.2377853393554688,0.8245553970336914
1.9734854698181152,0.7125488519668579
1.6866346597671509,0.5916567444801331
0.02921205945312977,0.3134496510028839
1.5341153144836426,0.3864249885082245
-0.1383173167705536,0.19238297641277313
0.7283042669296265,0.30122634768486023
0.9447075128555298,0.30500850081443787
0.6385440826416016,0.22088953852653503
-0.18048739433288574,0.23229512572288513
1.0186642408370972,0.5174574851989746
1.3321391344070435,0.24216262996196747
0.6352502107620239,0.2878318130970001
1.587276577949524,0.4241979122161865
0.34305861592292786,0.23593218624591827
0.5831528306007385,0.22081586718559265
0.5785547494888306,0.42010191082954407
1.0547211170196533,0.4033891260623932
1.9655710458755493,0.4107397496700287
0.051435910165309906,0.27758389711380005
1.67189621925354,0.21757081151008606
1.055174469947815,0.5307566523551941
0.9170105457305908,0.5888836979866028
1.358934998512268,0.3035333454608917
2.2339019775390625,0.3248266279697418
0.739679217338562,0.3831019103527069
-0.02945300005376339,0.3192739486694336
1.498396873474121,0.28045395016670227
1.4121686220169067,0.2357311248779297
0.9791354537010193,0.4583218991756439
0.23740598559379578,0.4354814291000366
0.7085489630699158,0.23974226415157318
1.243670105934143,0.30747702717781067
1.1702592372894287,0.19214385747909546
1.110412836074829,0.20674312114715576
0.4339626133441925,0.09739416837692261
1.2205220460891724,0.22594451904296875
1.2847269773483276,0.4043499529361725
