0.4034351408481598,0.46670210361480713
0.2408052384853363,0.32735970616340637
0.38009822368621826,0.5320813059806824
0.27127593755722046,0.10578345507383347
0.5412917137145996,0.1456567794084549
0.22008761763572693,0.7387243509292603
0.39722752571105957,0.41623255610466003
0.5132152438163757,0.1775420904159546
0.6921363472938538,0.3362530469894409
0.9046806693077087,0.3473452031612396
1.0052484273910522,0.3099537193775177
0.6798161268234253,0.2466893345117569
1.5117353200912476,0.43159499764442444
1.5068780183792114,0.3701244294643402
0.7855608463287354,0.29415515065193176
0.61775141954422,0.21290789544582367
0.19037260115146637,0.5854504704475403
0.9428568482398987,0.28434616327285767
0.6098763346672058,0.3785448968410492
1.8912566900253296,0.9377560019493103
0.4223524332046509,0.1423303782939911
0.683648943901062,0.29514560103416443
1.1031831502914429,0.2704085409641266
1.6441726684570312,0.6170344352722168
0.16020137071609497,0.14499129354953766
1.0723649263381958,0.14564284682273865
1.3509036302566528,0.19473183155059814
2.3616275787353516,0.6297819018363953
0.46665245294570923,0.19337248802185059
0.5299140214920044,0.2077401578426361
0.9934617280960083,0.19066520035266876
0.5269123315811157,0.33391326665878296
0.582888126373291,0.3087984323501587
1.2470945119857788,0.7607548832893372
3.023235559463501,0.6956168413162231
0.9401824474334717,0.7481509447097778
0.9137073755264282,0.27498528361320496
1.5564048290252686,0.7074350714683533
0.5895959138870239,0.3683696687221527
1.1569756269454956,0.3287816643714905
0.8413548469543457,0.23484192788600922
0.728087306022644,0.4309926927089691
0.45755526423454285,0.1073807030916214
1.2523568868637085,0.29165542125701904
0.5072449445724487,0.42225900292396545
1.2686080932617188,0.3067846894264221
-0.024525409564375877,0.07093873620033264
0.6627922058105469,0.23063887655735016
0.6453605890274048,0.23945973813533783
1.276521921157837,0.3166958689689636
0.4952298402786255,0.1658610701560974
0.5259497165679932,0.4245472252368927
0.42984193563461304,0.18344746530056
0.8894823789596558,0.24066899716854095
0.8639731407165527,0.4339888095855713
1.1200543642044067,0.30064085125923157
1.262651801109314,0.28443601727485657
0.9091544151306152,0.2923906445503235
0.6893483400344849,0.3964528739452362
1.1254210472106934,0.11281409859657288
1.5772327184677124,0.2640814185142517
0.8326575756072998,0.4715387225151062
1.3839093446731567,0.17484839260578156
1.5763269662857056,0.8381346464157104
0.23753416538238525,0.21850058436393738
1.419396996498108,0.1885962188243866
2.2092952728271484,0.8872424960136414
1.4014041423797607,0.38683462142944336
0.2735441327095032,0.2777934968471527
0.27932462096214294,0.09376030415296555
1.9302626848220825,0.7398386597633362
1.6422470808029175,0.23847034573554993
0.9047909379005432,0.11288013309240341
0.3710722327232361,0.1830601990222931
1.0535290241241455,0.5209593772888184
0.6578090786933899,0.22722811996936798
1.0391769409179688,0.20581524074077606
0.50010085105896,0.5299897789955139
0.9716385006904602,0.23612532019615173
0.7887433767318726,0.1772843301296234
0.16448669135570526,0.12408777326345444
1.2615526914596558,0.724968671798706
1.0474598407745361,0.40392786264419556
0.1849256008863449,0.19466190040111542
0.38707566261291504,0.3344570994377136
1.7147884368896484,0.44704338908195496
0.205152228474617,0.5082070827484131
1.1392523050308228,0.3138969838619232
0.37556660175323486,0.7394090890884399
0.47095656394958496,0.22789794206619263
0.6221135854721069,0.35586607456207275
1.739288091659546,0.36410921812057495
0.3555980920791626,0.11967252939939499
2.007124423980713,0.8795182108879089
0.14865531027317047,0.36092817783355713
0.39259397983551025,0.1900448352098465
0.48078033328056335,0.18166935443878174
0.7259616851806641,0.1886168122291565
0.8524999022483826,0.1504313349723816
0.6705777049064636,0.17145773768424988
0.5106448531150818,0.35089820623397827
0.8892009258270264,0.1642143726348877
0.48441413044929504,0.12519614398479462
1.97646963596344,0.8400239944458008
1.2226999998092651,0.6411259770393372
0.48198094964027405,0.3643130660057068
0.9835426807403564,0.39599543809890747
0.5332202911376953,0.12841291725635529
2.336977481842041,0.8591540455818176
1.3825165033340454,0.6004833579063416
0.24498236179351807,0.32804498076438904
1.1733647584915161,0.9514630436897278
0.9037615060806274,0.19061881303787231
1.1643050909042358,0.3433190882205963
0.011930381879210472,0.7734184861183167
1.7550833225250244,0.5280659198760986
0.9229910373687744,0.2594938576221466
1.2194424867630005,0.21389926970005035
1.2914024591445923,0.4266792833805084
1.2652528285980225,0.19637028872966766
0.7963648438453674,0.2983109652996063
1.2977935075759888,0.23758691549301147
1.1555837392807007,0.32642826437950134
0.18084204196929932,0.22373740375041962
1.5722525119781494,0.8218041062355042
0.24832049012184143,0.19353090226650238
0.04592054337263107,0.21930693089962006
0.2448834478855133,0.13891033828258514
0.11426521837711334,0.24699214100837708
2.0140609741210938,0.9220843315124512
0.6104161143302917,0.7024346590042114
0.5424903631210327,0.39416852593421936
0.1833910495042801,0.2475736290216446
0.8301840424537659,0.27419349551200867
1.4374032020568848,0.7292079925537109
0.87274169921875,0.5648379921913147
1.1243053674697876,0.15153218805789948
0.5521954298019409,0.404107004404068
0.24786415696144104,0.15224456787109375
1.5818597078323364,0.3796101212501526
1.0101746320724487,0.2821248769760132
0.44034644961357117,0.3877655863761902
0.48079124093055725,0.38307666778564453
0.8502806425094604,0.14378227293491364
0.20419460535049438,0.4543350636959076
0.6672639846801758,0.24731887876987457
1.2421144247055054,0.4759642779827118
0.7071269750595093,0.3005957007408142
0.9484177827835083,0.18172957003116608
0.8165796399116516,0.35630175471305847
0.8371587991714478,0.5825318694114685
0.9442856311798096,0.13906048238277435
0.7632743716239929,0.67046719789505
2.034780979156494,0.7740108966827393
0.3019530177116394,0.1420358121395111
0.20611026883125305,0.6329631209373474
0.0510244220495224,0.46494948863983154
1.2124172449111938,0.14648257195949554
0.5171380043029785,0.5955416560173035
0.6693204641342163,0.7659466862678528
0.999488115310669,0.2650880515575409
0.5619240999221802,0.33288511633872986
1.420868992805481,0.24505464732646942
0.5080645680427551,0.23274479806423187
0.3485815227031708,0.3046831488609314
0.1795058250427246,0.5115665793418884
0.37030959129333496,0.5978594422340393
1.2341549396514893,0.3344063460826874
0.9928991794586182,0.24628561735153198
0.6519074440002441,0.143575519323349
1.8239378929138184,0.5993404388427734
0.24552378058433533,0.6506668329238892
0.904781699180603,0.16628433763980865
0.6578844785690308,0.18262360990047455
1.244219183921814,0.1475415825843811
1.1556211709976196,0.43099483847618103
1.559551477432251,0.17898035049438477
1.5783923864364624,0.7904800772666931
1.194185495376587,0.1924329549074173
1.294767141342163,0.4173886477947235
1.1782218217849731,0.31585896015167236
1.9768054485321045,0.25999656319618225
0.5092597007751465,0.5686471462249756
1.8423750400543213,0.6963379979133606
0.7582319974899292,0.16700811684131622
0.5542522668838501,0.23297615349292755
0.6321585774421692,0.35327476263046265
1.284515142440796,0.2816442847251892
0.6194242238998413,0.11646628379821777
0.686701774597168,0.18707787990570068
0.6836268901824951,0.20387376844882965
2.3370907306671143,0.5433690547943115
0.6897037029266357,0.8260264992713928
0.9767811298370361,0.4975185990333557
0.21525612473487854,0.20503731071949005
1.0367969274520874,0.448247492313385
0.7072848081588745,0.49105244874954224
1.4141184091567993,0.5624848008155823
0.6976051330566406,0.31938186287879944
0.8142871856689453,0.21620617806911469
1.1141351461410522,0.2791108787059784
1.2469276189804077,0.8648818135261536
1.8207370042800903,0.8782224655151367
1.4583221673965454,0.21756085753440857
0.4457862675189972,0.14804042875766754
0.9495557546615601,0.25057101249694824
0.802666187286377,0.4815182387828827
0.5753721594810486,0.2508629560470581
1.5198042392730713,0.8394643664360046
1.068725347518921,0.5600636005401611
1.7121855020523071,0.5588979125022888
0.16897445917129517,0.3207070529460907
2.2497611045837402,0.7121363878250122
0.619168221950531,0.17864276468753815
-0.15655669569969177,0.39551013708114624
0.7846343517303467,0.20705287158489227
1.6153346300125122,0.7348805665969849
0.7205095291137695,0.12992066144943237
2.6753649711608887,0.9262995719909668
1.099045991897583,0.671360433101654
0.5628552436828613,0.37160709500312805
0.4583240747451782,0.11580431461334229
0.19043904542922974,0.16585882008075714
1.203136682510376,0.5178953409194946
1.336623191833496,0.47605958580970764
1.6271508932113647,0.5242370963096619
0.7532719373703003,0.3190685510635376
0.09732180833816528,0.36439454555511475
0.589550793170929,0.3197084367275238
0.34878847002983093,0.27037253975868225
1.1175130605697632,0.9201661348342896
1.2267887592315674,0.3433506488800049
0.6321988105773926,0.3967374563217163
1.3171392679214478,0.7730359435081482
0.5589280724525452,0.2499135136604309
0.9805725812911987,0.542426586151123
0.05161166191101074,0.4660356938838959
1.1215906143188477,0.32888269424438477
1.4378730058670044,0.21763381361961365
0.5857594609260559,0.1461702287197113
0.3019044101238251,0.28069010376930237
0.7398873567581177,0.4880315959453583
0.6761741042137146,0.12209440022706985
1.15155029296875,0.8171464204788208
1.1467366218566895,0.8233768939971924
0.47010889649391174,0.32372963428497314
0.7063460350036621,0.153800830245018
0.2249186933040619,0.1828639805316925
2.088252544403076,0.8130500316619873
0.10699218511581421,0.18077757954597473
0.42941802740097046,0.37267276644706726
1.1892887353897095,0.18135885894298553
-0.04983370751142502,0.410030722618103
1.1483310461044312,0.20296862721443176
1.8576629161834717,0.8992254734039307
0.394914448261261,0.8179669976234436
1.9378831386566162,0.9132735729217529
0.7444873452186584,0.37769752740859985
0.4533790946006775,0.19790631532669067
0.6462461948394775,0.20483234524726868
0.07107898592948914,0.43450871109962463
0.460387647151947,0.11984799057245255
0.5340876579284668,0.40179941058158875
0.015819983556866646,0.19297626614570618
0.7781640887260437,0.6432076692581177
0.4599374532699585,0.18161176145076752
0.23002365231513977,0.15294523537158966
1.6966276168823242,0.17346243560314178
2.3792552947998047,0.875681459903717
1.066887378692627,0.16406704485416412
0.49940329790115356,0.5607407689094543
1.9107691049575806,0.9564424753189087
1.6647963523864746,0.6213857531547546
0.05250059813261032,0.401668518781662
0.5101950168609619,0.8060777187347412
0.8492538928985596,0.2103859782218933
-0.028940273448824883,0.20543082058429718
1.4537287950515747,0.15878833830356598
0.5192174315452576,0.15049181878566742
0.7529407739639282,0.10791216045618057
1.6590882539749146,0.6488522887229919
0.66295325756073,0.20949652791023254
0.45471251010894775,0.22650708258152008
1.0441557168960571,0.45080846548080444
1.4722329378128052,0.8761277794837952
0.6230530142784119,0.3871902525424957
1.3616846799850464,0.7514903545379639
0.243409663438797,0.20508404076099396
1.3121774196624756,0.2933748662471771
1.4482951164245605,0.25655773282051086
0.31171730160713196,0.21597445011138916
1.8223353624343872,0.707431972026825
1.5042644739151,0.48891645669937134
0.2595805525779724,0.139568030834198
1.5230438709259033,0.41319066286087036
0.6364414691925049,0.16307145357131958
2.4705188274383545,0.8388575911521912
0.5689842700958252,0.524334192276001
1.3155874013900757,0.7969053983688354
1.3156251907348633,0.1387614607810974
0.8204845786094666,0.12233780324459076
0.8614152669906616,0.18889032304286957
0.9260815382003784,0.4973645508289337
-0.3319356143474579,0.21028302609920502
1.982077956199646,0.9271625280380249
0.8822850584983826,0.15157637000083923
0.9464321732521057,0.14592161774635315
0.2917432188987732,0.4854803681373596
0.12232320010662079,0.4870802164077759
0.011642912402749062,0.13370446860790253
0.5870993137359619,0.13125242292881012
0.516131579875946,0.44611114263534546
0.9749840497970581,0.6512881517410278
0.8861876726150513,0.2118021696805954
1.2881314754486084,0.25779786705970764
2.8620967864990234,0.693617582321167
0.7747325897216797,0.5477432012557983
1.5077216625213623,0.7501427531242371
0.17970465123653412,0.33436688780784607
1.8729138374328613,0.5114418864250183
0.13028207421302795,0.364635169506073
0.2801223695278168,0.15062999725341797
0.11221946775913239,0.2897301912307739
0.8844983577728271,0.7290459871292114
1.2737796306610107,0.2455274611711502
1.0138195753097534,0.4914661645889282
0.1480158120393753,0.30455437302589417
0.3227722644805908,0.5424813032150269
1.4534859657287598,0.29841527342796326
1.5239919424057007,0.4619769752025604
1.8296552896499634,0.60648512840271
0.9453073740005493,0.15900695323944092
2.023312568664551,0.8867109417915344
0.39220839738845825,0.5060418248176575
1.2544852495193481,0.20974114537239075
0.6358242034912109,0.1477799266576767
0.4058987498283386,0.13670118153095245
0.8548476696014404,0.37009382247924805
0.6958595514297485,0.19103588163852692
1.1571154594421387,0.15290282666683197
0.4436037838459015,0.13293422758579254
1.6128871440887451,0.28511714935302734
2.320885181427002,0.3207164406776428
1.3581403493881226,0.4982379078865051
0.5046111345291138,0.37354543805122375
1.4607359170913696,0.45371153950691223
0.833938479423523,0.4259874224662781
1.5831912755966187,0.6502902507781982
0.5125863552093506,0.23747117817401886
0.47953328490257263,0.2877558171749115
-0.03185898810625076,0.16279488801956177
0.15962186455726624,0.2577372193336487
0.6690022945404053,0.3680066168308258
0.8620628714561462,0.25494933128356934
0.4468938112258911,0.2982870638370514
0.3680248558521271,0.13044798374176025
1.6104024648666382,0.6113770604133606
0.4141501784324646,0.2256227731704712
0.14749589562416077,0.41704562306404114
1.2604186534881592,0.28243404626846313
1.0386204719543457,0.2450692057609558
0.8816215991973877,0.16603267192840576
0.23830047249794006,0.4245893061161041
0.9745936393737793,0.394565224647522
0.6239259243011475,0.2491164654493332
1.2059890031814575,0.21498681604862213
0.30398014187812805,0.2983892261981964
1.3608649969100952,0.4185829758644104
0.7884287238121033,0.23915375769138336
0.24925023317337036,0.5304434299468994
0.6892539262771606,0.21104417741298676
0.8241633176803589,0.5989559292793274
0.6726416945457458,0.24146947264671326
1.9068748950958252,0.8353897333145142
2.153287887573242,0.7205265164375305
0.745265007019043,0.2352864146232605
0.514872133731842,0.13623425364494324
1.0103613138198853,0.816161572933197
0.6395496129989624,0.27684250473976135
1.0399914979934692,0.5483010411262512
1.2001646757125854,0.5566067695617676
1.3072742223739624,0.394311785697937
1.8781658411026,0.5734899044036865
1.3544658422470093,0.620109498500824
0.5139696598052979,0.14520570635795593
0.7847126126289368,0.5965979099273682
0.15660196542739868,0.28310930728912354
0.4126186668872833,0.16417887806892395
0.8176994323730469,0.26713815331459045
0.19322362542152405,0.30201494693756104
0.215779647231102,0.20258687436580658
0.5116573572158813,0.14303386211395264
1.9811204671859741,0.8311241269111633
0.15386828780174255,0.19892680644989014
0.5110219717025757,0.4934074282646179
0.643733561038971,0.21864378452301025
1.3622609376907349,0.169218048453331
-0.09073920547962189,0.5136429071426392
1.3010059595108032,0.42988312244415283
1.5847874879837036,0.5754261016845703
0.2157726287841797,0.18140403926372528
0.3099074363708496,0.37572160363197327
0.4566168487071991,0.3116086423397064
0.9382075071334839,0.4523225724697113
1.0097063779830933,0.8192861676216125
0.3078361749649048,0.7000565528869629
0.6060882806777954,0.20578275620937347
0.223262220621109,0.5942069292068481
1.73446524143219,0.6064037084579468
0.7117365598678589,0.20604515075683594
1.5158815383911133,0.6412737965583801
0.9899300336837769,0.16277368366718292
0.41960927844047546,0.12876388430595398
1.5128120183944702,0.14367642998695374
0.6591768860816956,0.2870330214500427
0.41149020195007324,0.12838344275951385
0.605970025062561,0.31060558557510376
0.6698696613311768,0.84834223985672
0.6568806171417236,0.16043980419635773
2.757291793823242,0.6893473267555237
1.4860223531723022,0.18291178345680237
1.0002690553665161,0.226333349943161
-0.2589816153049469,0.21602648496627808
0.48375579714775085,0.1818087249994278
0.2097768634557724,0.36140555143356323
0.932807445526123,0.44762763381004333
1.5111312866210938,0.7903336882591248
0.44694748520851135,0.4221400022506714
0.3996184468269348,0.13927192986011505
1.9396296739578247,0.8484625220298767
1.0925655364990234,0.15783551335334778
0.6766240000724792,0.2031567394733429
1.8943148851394653,0.4328010082244873
1.0993660688400269,0.3022156357765198
-0.02704775147140026,0.5041045546531677
0.23002129793167114,0.13779772818088531
0.28791195154190063,0.25345027446746826
1.3490186929702759,0.2802863121032715
0.6515637636184692,0.24958205223083496
0.3576453924179077,0.1693418025970459
1.0638729333877563,0.15934817492961884
0.7477336525917053,0.15682300925254822
0.95914626121521,0.18773603439331055
0.3334943652153015,0.3383941352367401
0.9763745069503784,0.42167505621910095
0.5943955183029175,0.3200562596321106
1.1495575904846191,0.6119644641876221
-0.04352067410945892,0.20064009726047516
0.9301910400390625,0.5383673310279846
1.0359805822372437,0.5522624254226685
1.3011856079101562,0.7475411891937256
1.6469329595565796,0.1761145293712616
0.5493252873420715,0.2600157856941223
1.2046358585357666,0.4725755751132965
0.35442689061164856,0.16490641236305237
1.3749146461486816,0.29692840576171875
0.6879135370254517,0.43520182371139526
0.44849979877471924,0.2722591757774353
0.28002142906188965,0.18131837248802185
0.1288033276796341,0.20360662043094635
0.5454868674278259,0.18053893744945526
0.4426247179508209,0.8266113996505737
1.7549155950546265,0.3419538736343384
0.3218022584915161,0.17325721681118011
0.8567687273025513,0.14362028241157532
0.3658405840396881,0.21898889541625977
1.519037127494812,0.2479306310415268
0.6193042993545532,0.2400306761264801
1.1388834714889526,0.1346762478351593
1.1505391597747803,0.24709993600845337
2.5551300048828125,0.8489037752151489
0.35777202248573303,0.23108607530593872
0.12570877373218536,0.1455444097518921
1.4578434228897095,0.5386695265769958
0.8258092999458313,0.14569376409053802
0.4028674364089966,0.4180464744567871
1.940761685371399,0.6003274917602539
0.07609909027814865,0.6411323547363281
1.0844358205795288,0.34493494033813477
0.1598619967699051,0.3541649580001831
1.568045973777771,0.6565417647361755
0.4864797294139862,0.3678211569786072
-0.26436078548431396,0.16393616795539856
1.4428335428237915,0.602138340473175
0.7398393750190735,0.2513519525527954
0.403526246547699,0.14102260768413544
0.1505090892314911,0.3128049969673157
1.4872289896011353,0.898574709892273
0.6828408241271973,0.4710457921028137
0.7122046947479248,0.11259390413761139
0.5284934043884277,0.310323029756546
1.2994073629379272,0.7745147347450256
0.7937604188919067,0.42588794231414795
0.5564641952514648,0.32104310393333435
1.5825971364974976,0.657045304775238
0.6958926916122437,0.2528350353240967
0.27238476276397705,0.18337802588939667
2.467118501663208,0.7806228995323181
0.8510366082191467,0.5171062350273132
0.25809377431869507,0.6281618475914001
0.6867830157279968,0.1851348578929901
3.218740463256836,0.41277647018432617
0.9013410806655884,0.610245943069458
0.7274287939071655,0.1682933270931244
0.3474959433078766,0.1672574132680893
0.9636683464050293,0.17517948150634766
2.3885579109191895,0.45091816782951355
0.35703447461128235,0.14465901255607605
1.0748645067214966,0.49394872784614563
1.040793538093567,0.19834518432617188
0.5993936657905579,0.270057737827301
1.9467295408248901,0.9106247425079346
1.2933725118637085,0.8045092821121216
1.4460744857788086,0.2875596880912781
1.0750521421432495,0.17828920483589172
1.8453571796417236,0.5266693830490112
0.963961124420166,0.4351457953453064
0.7132525444030762,0.18329624831676483
0.8413347005844116,0.4175895154476166
1.9354684352874756,0.6899237632751465
0.20122766494750977,0.17544516921043396
0.9028223752975464,0.15137195587158203
0.4025334417819977,0.46932411193847656
0.7776045203208923,0.35468190908432007
1.4596859216690063,0.5415469408035278
1.0269731283187866,0.9165014624595642
1.8353544473648071,0.19064472615718842
0.5894861221313477,0.21927769482135773
0.7721918821334839,0.24109946191310883
0.5415980815887451,0.7387492060661316
0.3734895586967468,0.3264981806278229
1.6762573719024658,0.2944316565990448
1.2515262365341187,0.31424203515052795
1.9209331274032593,0.7296978831291199
1.6954315900802612,0.7644579410552979
0.36749202013015747,0.3881820738315582
0.7941244840621948,0.37191206216812134
1.0463939905166626,0.1519332230091095
-0.4097772240638733,0.388741135597229
0.6283456683158875,0.6530940532684326
2.05019474029541,0.35614147782325745
0.5006177425384521,0.13248507678508759
1.1185203790664673,0.13297033309936523
0.15610651671886444,0.3901400864124298
0.9826656579971313,0.13357441127300262
0.2454032599925995,0.09865590929985046
2.5881447792053223,0.3201046586036682
0.35465532541275024,0.3819577395915985
0.6815001964569092,0.20344649255275726
0.832754909992218,0.17587366700172424
2.2303080558776855,0.7796506881713867
-0.000507652759552002,0.25011110305786133
0.28273043036460876,0.166889488697052
1.023074746131897,0.17195157706737518
0.24710014462471008,0.43385419249534607
1.6212830543518066,0.8117942214012146
0.5518957376480103,0.0909036174416542
0.48041844367980957,0.24401448667049408
0.6256570219993591,0.4597581923007965
-0.019606193527579308,0.2233973890542984
0.6722114682197571,0.3571942448616028
0.8113493919372559,0.25331923365592957
1.2958229780197144,0.6085456013679504
0.598706841468811,0.1791083961725235
1.6481043100357056,0.2435540109872818
0.21880066394805908,0.23150360584259033
0.205482617020607,0.1094968318939209
0.9978364706039429,0.22050705552101135
0.6139496564865112,0.6002886891365051
0.9509598016738892,0.13079874217510223
0.0803157389163971,0.34425386786460876
0.348021000623703,0.21056042611598969
0.428358793258667,0.5533995628356934
1.375801682472229,0.12873585522174835
1.2092489004135132,0.24373368918895721
1.3961535692214966,0.24979259073734283
2.234511613845825,0.4947715699672699
0.9460457563400269,0.16669248044490814
0.3490948975086212,0.7256439328193665
0.9985229969024658,0.2630877196788788
1.1108499765396118,0.24412856996059418
0.7110204696655273,0.7752475738525391
0.024067094549536705,0.20181021094322205
1.1102105379104614,0.5136607885360718
1.680959939956665,0.4131993055343628
1.6324273347854614,0.7524476647377014
0.21026460826396942,0.1388748437166214
1.867569923400879,0.3845903277397156
0.4314446449279785,0.2503989636898041
1.5097302198410034,0.24533510208129883
0.49566251039505005,0.3913007378578186
0.9262306690216064,0.4540017545223236
0.8355381488800049,0.17095792293548584
0.900632381439209,0.757849395275116
0.39641374349594116,0.23740151524543762
1.4751626253128052,0.36402755975723267
0.7523415088653564,0.14071014523506165
0.8204660415649414,0.5011890530586243
0.8353700637817383,0.3406635820865631
1.4243046045303345,0.331419438123703
0.49537742137908936,0.30231431126594543
0.5046547651290894,0.1620694249868393
0.8493345379829407,0.7586778402328491
0.7755838632583618,0.3129168450832367
0.2606416940689087,0.6879305243492126
0.034651026129722595,0.41517212986946106
2.1806304454803467,0.693069338798523
1.2966595888137817,0.2953606843948364
1.4757643938064575,0.2491268366575241
0.921896755695343,0.2505457103252411
0.874455988407135,0.6353591680526733
1.6169137954711914,0.6212537288665771
0.8423465490341187,0.09289506822824478
1.1200976371765137,0.28999075293540955
1.1718488931655884,0.4249121844768524
0.2797795534133911,0.25059956312179565
0.7240254878997803,0.3672794699668884
0.8288724422454834,0.5122698545455933
0.16900691390037537,0.49204787611961365
0.34954676032066345,0.17745724320411682
0.24971020221710205,0.6279962658882141
1.2863315343856812,0.3851819634437561
1.9718862771987915,0.82095867395401
2.134852886199951,0.5937480330467224
0.43794041872024536,0.1771547645330429
0.4095572829246521,0.2077343463897705
0.7063690423965454,0.25949496030807495
0.20419594645500183,0.6596435904502869
1.9164646863937378,0.28755825757980347
0.15995699167251587,0.15623348951339722
1.6416572332382202,0.7415705323219299
1.290903925895691,0.19873476028442383
0.8343538045883179,0.6042792201042175
1.3048795461654663,0.3021923899650574
1.0324230194091797,0.577342689037323
0.7218241691589355,0.18758945167064667
0.47140783071517944,0.10180002450942993
1.0252315998077393,0.25459522008895874
0.2565004825592041,0.32785484194755554
0.5220094323158264,0.23071594536304474
1.2599774599075317,0.18855176866054535
1.2621880769729614,0.22832389175891876
1.1238462924957275,0.1962345689535141
0.7138581275939941,0.3450676500797272
1.9296704530715942,0.7907459139823914
0.7265413403511047,0.27863210439682007
0.44156333804130554,0.40923744440078735
0.7750951051712036,0.21376477181911469
0.3087760806083679,0.09978260099887848
0.9011305570602417,0.708198606967926
1.0379337072372437,0.1603776216506958
0.6747438907623291,0.40586036443710327
0.9218889474868774,0.4359953999519348
1.0456551313400269,0.424240380525589
1.6478065252304077,0.2818426787853241
0.8142997026443481,0.345382958650589
1.5732301473617554,0.2690219283103943
2.073848247528076,0.5464390516281128
1.223046898841858,0.20412741601467133
1.0709112882614136,0.2545536160469055
1.0774098634719849,0.13773076236248016
0.8936807513237,0.3029940128326416
-0.1390545666217804,0.15526193380355835
0.8532204627990723,0.43695008754730225
0.7437596321105957,0.13907994329929352
0.5925700664520264,0.10243094712495804
1.8897422552108765,0.3733876645565033
0.754380464553833,0.5037449598312378
1.8797954320907593,0.20305699110031128
1.419721245765686,0.29740944504737854
0.6146948933601379,0.3370422422885895
0.7405639886856079,0.24144963920116425
2.112691879272461,0.4560448229312897
1.1140207052230835,0.22059115767478943
1.17070472240448,0.27047136425971985
0.5801260471343994,0.2534356415271759
0.5401581525802612,0.17541874945163727
1.197851300239563,0.3995959758758545
0.8946254253387451,0.25492537021636963
0.33780181407928467,0.15566644072532654
0.13195349276065826,0.5111644864082336
0.832287073135376,0.21905763447284698
0.5133529901504517,0.42230093479156494
0.4190634489059448,0.2308664321899414
1.3301146030426025,0.3298899233341217
0.8505129218101501,0.5026687979698181
0.15083101391792297,0.13794879615306854
0.9104372262954712,0.2333320677280426
1.4900882244110107,0.6619194149971008
-0.04110213369131088,0.1691029965877533
1.4823442697525024,0.9374942183494568
1.187544822692871,0.3146558105945587
1.29119074344635,0.2699050009250641
0.33628225326538086,0.6957681179046631
0.5437778234481812,0.2186690866947174
1.2679609060287476,0.4968200623989105
0.09851501137018204,0.11398175358772278
0.5194804668426514,0.2872847318649292
1.4008550643920898,0.40859729051589966
0.21964307129383087,0.39950236678123474
0.8977992534637451,0.20315806567668915
0.26554977893829346,0.2082749754190445
0.8847622871398926,0.5485433340072632
-0.009915729984641075,0.43986836075782776
0.385104238986969,0.41500383615493774
1.0686283111572266,0.8137924075126648
1.5222100019454956,0.1844474971294403
0.8770836591720581,0.15796814858913422
0.6515116095542908,0.15714600682258606
0.9812875986099243,0.18643324077129364
0.19164109230041504,0.1398216187953949
0.6475346088409424,0.14164726436138153
1.2192898988723755,0.8279484510421753
1.0807651281356812,0.4796587824821472
1.2164963483810425,0.26422035694122314
1.1253350973129272,0.2542002499103546
0.2934376001358032,0.46504878997802734
0.1753830909729004,0.22949697077274323
-0.12412678450345993,0.18979227542877197
0.7615675330162048,0.476449579000473
