0.7095193862915039,0.9172157645225525
1.7631216049194336,0.43942877650260925
0.5264073610305786,0.5447725057601929
0.5597250461578369,0.6015917658805847
0.8966702222824097,0.24434055387973785
1.8578239679336548,0.21538947522640228
2.3010001182556152,0.3882191479206085
1.5760589838027954,0.4541923403739929
-0.2545868158340454,0.4035418927669525
0.073940210044384,0.34129074215888977
0.6081074476242065,0.7056466937065125
1.0104717016220093,0.18814894556999207
1.721503734588623,0.13755647838115692
0.46510016918182373,0.2869183123111725
1.2887362241744995,0.23876303434371948
0.564461886882782,0.21891574561595917
0.8976311087608337,0.5241840481758118
0.8293415307998657,0.4975050985813141
0.8422462940216064,0.6178086996078491
0.4897487163543701,0.24198782444000244
0.8841216564178467,0.38940221071243286
2.6220216751098633,0.6442485451698303
0.4138275384902954,0.27127209305763245
0.5967961549758911,0.582103967666626
0.9241207838058472,0.3206716775894165
0.2709766626358032,0.55665123462677
0.8040273785591125,0.6974033117294312
1.8044129610061646,0.1722741723060608
1.7988535165786743,0.1634405106306076
2.214263677597046,0.3784193694591522
1.7067433595657349,0.258982390165329
1.0410281419754028,0.4732588231563568
-0.7342853546142578,0.5257157683372498
0.650885283946991,0.5354070663452148
1.7392185926437378,0.48941269516944885
1.343971848487854,0.2629663944244385
0.4482881426811218,0.21161425113677979
0.7450457811355591,0.26206424832344055
1.622219443321228,0.098157599568367
0.639619767665863,0.5952427983283997
1.8056203126907349,0.19603173434734344
2.1922411918640137,0.14633290469646454
1.1474430561065674,0.270519882440567
1.608686089515686,0.15765340626239777
0.5896601676940918,0.8798694014549255
0.36822646856307983,0.6113418340682983
1.0652934312820435,0.2652338743209839
0.28266072273254395,0.879109799861908
2.1935348510742188,0.09024547785520554
0.5716056823730469,0.8235058784484863
1.1967322826385498,0.35341599583625793
1.2121340036392212,0.1611884981393814
-0.09965528547763824,0.451307088136673
0.5211633443832397,0.6948205232620239
0.6712596416473389,0.33923134207725525
1.2322272062301636,0.23308385908603668
0.7467158436775208,0.2520309388637543
1.2664158344268799,0.3496853709220886
1.8755768537521362,0.23232188820838928
0.6586989164352417,0.3095075786113739
2.0516486167907715,0.3605256676673889
1.408141016960144,0.8043209314346313
1.111286997795105,0.6151632070541382
0.9821498990058899,0.3293241560459137
1.0005005598068237,0.538043200969696
2.128234386444092,0.1612730473279953
1.1360118389129639,0.3307762145996094
1.3173264265060425,0.6459745168685913
0.3675926923751831,0.535625159740448
2.0728933811187744,0.5900809168815613
1.245787262916565,0.25480952858924866
2.081960678100586,0.11989092826843262
2.5691046714782715,0.113565593957901
1.8553218841552734,0.4362877309322357
1.163420557975769,0.7911027073860168
2.5358781814575195,0.8049008250236511
-0.7809523940086365,0.9248489141464233
1.244212031364441,0.1576661318540573
0.7139716744422913,0.2965131103992462
0.4626752734184265,0.6149828433990479
0.3577914834022522,0.7858657240867615
0.4633554220199585,0.507644772529602
0.3636016249656677,0.26541122794151306
1.8196618556976318,0.11803314834833145
1.812851071357727,0.3605937957763672
1.2870827913284302,0.12473303079605103
1.592013955116272,0.16567844152450562
0.5773420929908752,0.3081911504268646
0.1504020392894745,0.526986300945282
0.7041448354721069,0.5111878514289856
1.0447696447372437,0.21514193713665009
0.5991058349609375,0.31360942125320435
-0.44159644842147827,0.23564547300338745
1.5453981161117554,0.31061381101608276
1.1650829315185547,0.19014981389045715
1.2738513946533203,0.35354897379875183
0.5942872762680054,0.30277398228645325
0.006709309294819832,0.6768558621406555
0.9319015741348267,0.578303337097168
1.6262015104293823,0.17894038558006287
-0.23881810903549194,0.5146781206130981
1.0126161575317383,0.5244008898735046
-0.48377740383148193,0.6094585061073303
0.33404403924942017,0.20160910487174988
0.9913370609283447,0.12108452618122101
1.8458096981048584,0.24999132752418518
0.16432514786720276,0.261187344789505
1.2516347169876099,0.32472774386405945
1.6076053380966187,0.3929489850997925
0.9698322415351868,0.6666295528411865
2.228930950164795,0.5108720660209656
-0.14578938484191895,0.8241230249404907
2.1100850105285645,0.3195907771587372
1.3353078365325928,0.3097822666168213
1.1224942207336426,0.319936066865921
1.1169312000274658,0.35510608553886414
-0.5587224960327148,0.42101964354515076
1.4827789068222046,0.2083408683538437
1.7735778093338013,0.1415148675441742
0.12877030670642853,0.4159891903400421
0.8210650682449341,0.29840314388275146
1.438753604888916,0.3229678273200989
1.9459120035171509,0.820650577545166
1.3467048406600952,0.4798484742641449
0.1958458423614502,0.29776421189308167
0.2266307771205902,0.400145947933197
0.8566727638244629,0.9447001814842224
1.3892817497253418,0.6637021899223328
1.4055966138839722,0.32650548219680786
2.2916173934936523,0.035200536251068115
-0.6229808330535889,0.27370530366897583
1.4882186651229858,0.17180073261260986
1.2230504751205444,0.266892671585083
0.9910390377044678,0.5656522512435913
0.2586439251899719,0.6990110278129578
-0.10122218728065491,0.5135612487792969
1.5507277250289917,0.1443329006433487
0.9618895053863525,0.6721556186676025
0.40366947650909424,0.6015218496322632
1.128005862236023,0.6913948655128479
0.15373313426971436,0.5448839068412781
1.2769266366958618,0.8715100884437561
1.1923956871032715,0.1703077256679535
0.4382973313331604,0.16790547966957092
1.1609889268875122,0.24194610118865967
2.7659077644348145,0.3669690787792206
0.28409674763679504,0.38417285680770874
-0.04014231264591217,0.943725049495697
0.3762545883655548,0.3820854723453522
0.6764034628868103,0.39005759358406067
0.9294236302375793,0.1385035216808319
0.5858886241912842,0.3072420656681061
1.4965792894363403,0.6213867664337158
0.17163871228694916,0.8448525667190552
-0.09007297456264496,0.9128473401069641
2.6296236515045166,0.3922968804836273
1.9877854585647583,0.36943408846855164
0.770092248916626,0.42193540930747986
1.2405890226364136,0.41079944372177124
2.0694751739501953,0.2690321207046509
1.6341792345046997,0.2116996794939041
1.690822958946228,0.2823721766471863
0.04630414396524429,0.5460625290870667
0.5978431105613708,0.26028314232826233
-0.3364150822162628,0.2380761206150055
-0.5921461582183838,0.8649178147315979
1.0129200220108032,0.33938631415367126
2.621473550796509,0.16047413647174835
1.8348075151443481,0.24083968997001648
2.4374074935913086,0.6653401255607605
1.5548592805862427,0.3395705819129944
-0.1616998016834259,0.7306604981422424
1.3031827211380005,0.884221613407135
0.6490451097488403,0.49191081523895264
-0.10064853727817535,0.7770358920097351
2.204549789428711,0.7055783867835999
1.3886319398880005,0.4730067849159241
2.7623891830444336,0.298893541097641
1.9638656377792358,0.31473734974861145
2.2600531578063965,0.49366533756256104
0.01846315898001194,0.5107368230819702
2.4326891899108887,0.4535852372646332
1.364295244216919,0.6997179388999939
1.5104607343673706,0.42282596230506897
1.2841805219650269,0.9294868111610413
1.5683451890945435,0.15637817978858948
1.5752472877502441,0.2014409601688385
0.4351732134819031,0.18799036741256714
1.921439290046692,0.18197545409202576
0.9518197774887085,0.5756144523620605
0.7825016379356384,0.28691622614860535
1.5128487348556519,0.3315699100494385
0.15618792176246643,0.2979120910167694
0.5639194250106812,0.24315956234931946
0.6392599940299988,0.46353206038475037
1.0187596082687378,0.17429275810718536
0.559413731098175,0.29125717282295227
0.2856183648109436,0.9231916666030884
1.803957462310791,0.23846393823623657
0.4608837068080902,0.3144344985485077
0.7683625817298889,0.8072620034217834
1.8889104127883911,0.2147313803434372
2.168163537979126,0.16368642449378967
1.713183879852295,0.5118622183799744
1.2998042106628418,0.370114266872406
1.894943356513977,0.4485168159008026
0.2794632315635681,0.9488779902458191
1.9433764219284058,0.13039550185203552
1.0634297132492065,0.34408363699913025
1.1471350193023682,0.1583167314529419
0.9713166356086731,0.1947363018989563
0.12948396801948547,0.5684563517570496
1.313399314880371,0.17157314717769623
1.116958498954773,0.636758029460907
2.3864386081695557,0.21568866074085236
1.3141978979110718,0.5559622645378113
0.9983993768692017,0.12090645730495453
-0.19778189063072205,0.6901313066482544
1.717175841331482,0.21449688076972961
1.967918038368225,0.16972464323043823
0.3557370901107788,0.4430735111236572
1.15591299533844,0.22679664194583893
2.68239164352417,0.22737827897071838
1.3106905221939087,0.1547161191701889
1.103291630744934,0.698035478591919
1.503018856048584,0.45368728041648865
1.6303831338882446,0.160256490111351
1.3072395324707031,0.25900980830192566
0.04982956498861313,0.5036755800247192
0.900381863117218,0.323348730802536
0.7321286201477051,0.29366397857666016
0.13403013348579407,0.7453867793083191
2.278348445892334,0.22500914335250854
0.9040685892105103,0.876547634601593
0.2842395007610321,0.2334313690662384
2.116607666015625,0.19736459851264954
0.5387860536575317,0.47532525658607483
-0.09597060084342957,0.4729432761669159
0.7709717154502869,0.2581005096435547
1.9214277267456055,0.20067422091960907
1.083424687385559,0.18574175238609314
0.24266335368156433,0.4086570739746094
0.45301687717437744,0.2692067623138428
0.6982879042625427,0.2726607918739319
1.3134220838546753,0.47464144229888916
2.770162343978882,0.4523850083351135
0.7603379487991333,0.6307024955749512
1.9837861061096191,0.1519433706998825
1.819416880607605,0.21594266593456268
-0.25546586513519287,0.48712578415870667
2.151669502258301,0.1534700244665146
1.084794044494629,0.4066089391708374
2.2594375610351562,0.5726462602615356
0.8179603815078735,0.3636325001716614
-0.1370461881160736,0.5914644598960876
1.9915884733200073,0.39544478058815
1.9656789302825928,0.6700215339660645
0.5222354531288147,0.35337862372398376
0.37198692560195923,0.7287976145744324
1.4814472198486328,0.4011439085006714
1.2507151365280151,0.4512474238872528
0.27415570616722107,0.15552864968776703
0.12334993481636047,0.31235042214393616
1.033660650253296,0.4713907539844513
2.1822125911712646,0.37282538414001465
0.20826974511146545,0.44920793175697327
2.278419017791748,0.2528385818004608
1.0457581281661987,0.3916323482990265
1.0222595930099487,0.5039095878601074
0.3939228057861328,0.19597233831882477
1.1648423671722412,0.38102707266807556
-0.0815148577094078,0.3973902463912964
0.663338303565979,0.21929416060447693
0.03728795051574707,0.27130332589149475
0.5547248721122742,0.7665515542030334
1.6465977430343628,0.634367048740387
1.7271653413772583,0.13599658012390137
0.3097262382507324,0.5037229657173157
-0.30851322412490845,0.7399963736534119
1.2746442556381226,0.7870367765426636
0.04075757414102554,0.3352411985397339
0.47590041160583496,0.11155358701944351
0.18772462010383606,0.23555870354175568
-0.10033957660198212,0.4280667006969452
-0.06805038452148438,0.16467349231243134
1.581586241722107,0.15620389580726624
1.0896292924880981,0.35436394810676575
1.1033740043640137,0.7173390984535217
1.1918011903762817,0.28514015674591064
0.055508531630039215,0.438757061958313
0.11228390783071518,0.340984970331192
0.24671950936317444,0.261715292930603
0.44767212867736816,0.49405011534690857
0.09600916504859924,0.2601720094680786
1.2029224634170532,0.5136899948120117
3.324312210083008,0.7678888440132141
0.10371935367584229,0.449456125497818
-0.1493413895368576,0.6661701798439026
1.375688910484314,0.4926876425743103
0.4407568871974945,0.5776422023773193
1.5699666738510132,0.7943229675292969
0.7700583338737488,0.21365417540073395
0.2734193801879883,0.21882253885269165
0.4220814108848572,0.36913689970970154
1.7689894437789917,0.18907557427883148
0.1764897108078003,0.25558677315711975
1.4457073211669922,0.17206430435180664
0.3708048164844513,0.37837302684783936
1.6809698343276978,0.21309305727481842
1.58138906955719,0.4586910307407379
0.561841607093811,0.3733014464378357
2.6050314903259277,0.4356979429721832
0.39511847496032715,0.4588695466518402
1.4864298105239868,0.4472077786922455
0.34553205966949463,0.31151363253593445
0.9926819801330566,0.18643292784690857
1.0826278924942017,0.5223119258880615
0.13737191259860992,0.20327894389629364
-0.24452045559883118,0.3590138852596283
0.9596991539001465,0.23239010572433472
1.0797984600067139,0.3084779679775238
2.3894035816192627,0.19182327389717102
0.7727715969085693,0.47296327352523804
1.154625654220581,0.2822083830833435
0.5866920948028564,0.3333827555179596
1.392067790031433,0.2081075757741928
1.2570780515670776,0.41173598170280457
1.535064697265625,0.5431087613105774
1.7678273916244507,0.2819282114505768
0.5307554602622986,0.23897549510002136
2.1332054138183594,0.08843560516834259
1.0065953731536865,0.32194775342941284
0.45455288887023926,0.17573601007461548
0.407684326171875,0.3215174078941345
1.1541978120803833,0.24790705740451813
2.0349509716033936,0.3398185074329376
0.13794134557247162,0.3802225887775421
2.0205678939819336,0.15581290423870087
1.9714685678482056,0.19003373384475708
1.0596497058868408,0.2971540093421936
0.6127340793609619,0.2893179655075073
1.8860169649124146,0.17737090587615967
2.1809287071228027,0.24616944789886475
0.7183533906936646,0.2839301824569702
0.7431818246841431,0.6171056032180786
1.4140762090682983,0.14744839072227478
0.823671817779541,0.390575647354126
0.8056336641311646,0.39880451560020447
1.4005988836288452,0.6065149903297424
0.7319506406784058,0.2828483283519745
1.7679797410964966,0.5489006638526917
1.5495330095291138,0.3352773189544678
0.7125157117843628,0.5453966856002808
-0.5363222360610962,0.4518167972564697
1.7840458154678345,0.23778483271598816
0.5395442247390747,0.3367044925689697
1.23760187625885,0.9700218439102173
0.3578704595565796,0.9317622184753418
0.7460941672325134,0.24964620172977448
1.5865117311477661,0.7084855437278748
0.6033496856689453,0.2862478494644165
2.162263870239258,0.19102640450000763
0.8011063933372498,0.15189072489738464
0.4898642897605896,0.28881022334098816
-0.3128756582736969,0.9060215353965759
0.3907321095466614,0.9053900241851807
0.6477502584457397,0.11148955672979355
0.29656296968460083,0.2009965032339096
3.93776798248291,0.18688459694385529
0.4046558141708374,0.4212755858898163
0.12722712755203247,0.6010510325431824
0.46454909443855286,0.20846052467823029
1.1641496419906616,0.8878821134567261
0.7777938842773438,0.26185357570648193
0.062461063265800476,0.3567860424518585
2.6209912300109863,0.33310258388519287
1.314647912979126,0.1854974329471588
2.0679049491882324,0.2354486882686615
0.6267927885055542,0.1722581386566162
1.5098751783370972,0.2493990808725357
1.0693094730377197,0.22851026058197021
0.9453206062316895,0.70808345079422
0.5109131336212158,0.4740247130393982
0.8257393836975098,0.46693843603134155
1.089656949043274,0.15170727670192719
0.45143452286720276,0.43446722626686096
2.267015218734741,0.20051059126853943
0.05026305466890335,0.44340842962265015
0.4661789834499359,0.32060834765434265
0.6401225328445435,0.8678836822509766
1.070290446281433,0.3591732978820801
0.8135135173797607,0.3241331875324249
0.47583943605422974,0.3754632771015167
1.7327361106872559,0.6016026139259338
3.5822479724884033,0.1494566947221756
1.8930790424346924,0.24608758091926575
0.10735522210597992,0.5797373056411743
1.4325419664382935,0.23131215572357178
1.6564909219741821,0.32744911313056946
1.127564787864685,0.20728373527526855
1.6458860635757446,0.7562577128410339
2.4407243728637695,0.2164335697889328
2.012561798095703,0.35669219493865967
0.45547550916671753,0.3707789182662964
1.37984299659729,0.4665294587612152
0.3572303056716919,0.23620988428592682
1.3261353969573975,0.560505211353302
1.234671950340271,0.6198316216468811
1.450921893119812,0.39220452308654785
1.593053936958313,0.0914856493473053
1.3060498237609863,0.8998621702194214
1.1865044832229614,0.20776139199733734
1.003165364265442,0.3695733845233917
3.138676166534424,0.29869920015335083
1.424063801765442,0.3120323419570923
1.470460057258606,0.3344962000846863
1.3924721479415894,0.2126392275094986
1.2126516103744507,0.2693100571632385
2.631481647491455,0.5586484670639038
-0.23840013146400452,0.3513132929801941
1.8533462285995483,0.08950851857662201
1.244008183479309,0.21301177144050598
0.29451271891593933,0.41788730025291443
0.8027071356773376,0.2225334495306015
1.7640799283981323,0.31905606389045715
0.6893823146820068,0.9007798433303833
0.8238751888275146,0.591133177280426
1.651991367340088,0.12204927206039429
1.517276644706726,0.6147463917732239
1.3007256984710693,0.220748171210289
2.148648262023926,0.4893478453159332
1.0708714723587036,0.6954021453857422
1.4096678495407104,0.17396382987499237
0.9396970272064209,0.8084053993225098
0.9460214376449585,0.1941862255334854
1.1506177186965942,0.3501001298427582
0.598177433013916,0.680355966091156
2.75734281539917,0.43170034885406494
0.8135068416595459,0.298393577337265
1.8898693323135376,0.5190765857696533
0.4564020335674286,0.5942038893699646
1.1967839002609253,0.2228526771068573
1.569398045539856,0.2023465633392334
0.8774651288986206,0.22397273778915405
-0.22322916984558105,0.5343777537345886
0.9826037287712097,0.26637139916419983
0.3508632779121399,0.4021589159965515
1.0748947858810425,0.29333677887916565
1.4071511030197144,0.3096518814563751
0.6045166254043579,0.25685596466064453
0.22521710395812988,0.6583447456359863
1.3625887632369995,0.1701698750257492
0.5234084725379944,0.28905001282691956
1.2514469623565674,0.5836358666419983
0.47600680589675903,0.34425562620162964
-0.214809387922287,0.4610661268234253
0.05086872726678848,0.4094814658164978
3.4615416526794434,0.3771168887615204
0.34208187460899353,0.2157643735408783
1.7983192205429077,0.3550804555416107
0.5106838345527649,0.582850456237793
2.8047282695770264,0.19202275574207306
0.3640487790107727,0.5493916869163513
1.460655927658081,0.2356027513742447
1.6959742307662964,0.46596837043762207
0.25015902519226074,0.565583348274231
1.7476511001586914,0.19600126147270203
1.7806304693222046,0.4642869532108307
1.4839577674865723,0.18419936299324036
-0.20359039306640625,0.1404980719089508
0.8363527059555054,0.3291403353214264
1.1850123405456543,0.39785170555114746
0.4088093042373657,0.24560858309268951
0.287594199180603,0.4489213824272156
1.6939468383789062,0.1601283699274063
-0.3868199288845062,0.5622547268867493
1.9156619310379028,0.09564069658517838
-0.11277318000793457,0.7575151920318604
1.1577779054641724,0.1481029987335205
2.3841912746429443,0.20544326305389404
1.6587473154067993,0.43446341156959534
0.8773235082626343,0.10176242887973785
1.1159772872924805,0.17532207071781158
0.3682747483253479,0.4734029471874237
1.623599886894226,0.1993691623210907
1.2868057489395142,0.35217827558517456
2.527256488800049,0.1235223188996315
0.9823178648948669,0.3993106484413147
0.19859066605567932,0.23478738963603973
1.132694959640503,0.5051603317260742
1.9835801124572754,0.3397856652736664
0.9322237372398376,0.34781163930892944
0.251745343208313,0.6188862919807434
2.024240493774414,0.22288857400417328
0.9613156914710999,0.4701918065547943
1.2616811990737915,0.8272947072982788
0.979393720626831,0.6107813715934753
1.9567612409591675,0.3441700041294098
1.3181549310684204,0.5264995694160461
1.3823294639587402,0.18378610908985138
1.6748249530792236,0.6137627959251404
1.0439784526824951,0.3645372986793518
2.5130176544189453,0.22672297060489655
2.7922093868255615,0.5892327427864075
1.390012502670288,0.4374234974384308
0.4604628086090088,0.7145923972129822
0.7823452949523926,0.2758861482143402
0.25338202714920044,0.3222981095314026
0.8002614974975586,0.3197052478790283
2.2074551582336426,0.13540701568126678
1.2593079805374146,0.21636301279067993
1.0736771821975708,0.21009264886379242
1.5121766328811646,0.4487851858139038
1.3908814191818237,0.16988950967788696
0.09761080145835876,0.6683801412582397
1.886572003364563,0.21175068616867065
1.888101577758789,0.15075846016407013
0.5714689493179321,0.8671318888664246
0.7583820819854736,0.4594894051551819
1.2186750173568726,0.2772293984889984
1.1834505796432495,0.14910221099853516
1.4011069536209106,0.94088214635849
1.156373143196106,0.42530226707458496
2.202665328979492,0.716404139995575
1.2336143255233765,0.5986179113388062
0.8077303767204285,0.3019455373287201
0.7861828207969666,0.3784123659133911
1.9207791090011597,0.43208181858062744
0.8046531081199646,0.3450465202331543
1.2494927644729614,0.4929378032684326
0.6243705749511719,0.39613059163093567
-0.11988817155361176,0.4075634181499481
0.8455442190170288,0.45038512349128723
0.474529504776001,0.4282061457633972
0.5585745573043823,0.293576180934906
0.2713472247123718,0.2952418029308319
0.37001264095306396,0.2913062274456024
2.480900287628174,0.22519007325172424
-0.07595792412757874,0.5132112503051758
2.2213327884674072,0.8074696063995361
1.3973017930984497,0.2889205813407898
1.2222102880477905,0.5295307040214539
0.0006061811000108719,0.26395049691200256
2.5487420558929443,0.4485635757446289
0.6380067467689514,0.27599814534187317
0.43093886971473694,0.523884654045105
1.4201480150222778,0.11962859332561493
0.5218064785003662,0.6576229929924011
0.859950065612793,0.22542929649353027
0.7449836730957031,0.25054287910461426
2.018819808959961,0.2116117626428604
0.5667580366134644,0.31576836109161377
0.4503026604652405,0.45454999804496765
0.2754856050014496,0.2288963347673416
0.9067822098731995,0.5388296842575073
0.619043231010437,0.8171297907829285
0.9313774108886719,0.3899140954017639
-0.27393341064453125,0.7949802875518799
-0.6986428499221802,0.704833447933197
0.3180140256881714,0.44289925694465637
-0.11171862483024597,0.3331080675125122
2.0567314624786377,0.29044175148010254
2.6832213401794434,0.2146814912557602
1.209850549697876,0.6676902770996094
0.8836201429367065,0.7185848951339722
1.526462435722351,0.5410481691360474
0.9836908578872681,0.2695150673389435
0.08008351922035217,0.2614562213420868
-0.16819444298744202,0.5376740097999573
0.4913785457611084,0.318525105714798
2.2846062183380127,0.36247625946998596
0.36182790994644165,0.25815680623054504
0.5314182043075562,0.6002222895622253
1.62418794631958,0.7543455958366394
1.024966835975647,0.3297891318798065
1.7980295419692993,0.33408212661743164
1.015496850013733,0.2358207404613495
1.7449461221694946,0.27471545338630676
1.6405922174453735,0.16176164150238037
1.140102744102478,0.09683766961097717
1.2580119371414185,0.19629934430122375
0.3442535400390625,0.20725886523723602
3.562274932861328,0.2830921411514282
1.3024309873580933,0.27080032229423523
1.20035982131958,0.4039013981819153
1.9695411920547485,0.45341160893440247
2.612200975418091,0.2551018297672272
1.4632360935211182,0.3048454523086548
1.2404388189315796,0.2592902183532715
0.3421507477760315,0.8850683569908142
0.038460373878479004,0.33722200989723206
1.7003896236419678,0.2395644187927246
1.0017588138580322,0.29817548394203186
1.3834847211837769,0.09332859516143799
1.0785495042800903,0.34726837277412415
0.744579553604126,0.4210945665836334
1.0367144346237183,0.6772995591163635
0.4675785005092621,0.8807744979858398
1.932457447052002,0.2815382182598114
1.572274923324585,0.25666674971580505
1.6893616914749146,0.22688040137290955
1.0513726472854614,0.21816101670265198
1.0407497882843018,0.32429587841033936
1.2941666841506958,0.6030731201171875
1.8439687490463257,0.1633867472410202
2.3607988357543945,0.5771923065185547
0.2727848291397095,0.4916815459728241
1.9380860328674316,0.5990400314331055
1.8776072263717651,0.465518057346344
1.1770092248916626,0.749864935874939
-0.18714267015457153,0.3814285695552826
1.756851077079773,0.902742862701416
0.9248221516609192,0.34407615661621094
1.197783350944519,0.17261402308940887
1.363791584968567,0.6816139817237854
0.42730313539505005,0.2751654088497162
1.310282588005066,0.27742093801498413
0.10209473222494125,0.6785328984260559
-0.29072606563568115,0.32648947834968567
0.4629206657409668,0.6165704727172852
0.7727082967758179,0.36783191561698914
1.260668396949768,0.5381762385368347
2.4131526947021484,0.19597846269607544
1.6454747915267944,0.6592116951942444
-0.2544513940811157,0.24772769212722778
0.8080268502235413,0.4263458251953125
-0.9114513397216797,0.8450063467025757
0.07586362957954407,0.5805435180664062
1.5841840505599976,0.11519120633602142
1.0739296674728394,0.2588123083114624
1.0740375518798828,0.45532476902008057
0.45377427339553833,0.2538895905017853
1.9801772832870483,0.15891414880752563
0.4079289138317108,0.3115015923976898
0.570371150970459,0.7598584890365601
0.9158772230148315,0.23445011675357819
1.4448730945587158,0.8059636354446411
0.7385582327842712,0.39472058415412903
0.4661409258842468,0.3512071669101715
1.0672870874404907,0.46500685811042786
0.2564408779144287,0.3069971799850464
0.8890420794487,0.4449388086795807
0.7312394976615906,0.12562452256679535
0.6623881459236145,0.19454307854175568
1.7630733251571655,0.21692407131195068
1.1900805234909058,0.15248411893844604
1.0257798433303833,0.17390380799770355
2.747250556945801,0.2162344753742218
2.3400216102600098,0.15467293560504913
1.805411696434021,0.2660878896713257
2.82058048248291,0.21675673127174377
1.2936146259307861,0.7022355794906616
0.8759869337081909,0.265474408864975
0.10836230218410492,0.3439868092536926
2.1567606925964355,0.48541224002838135
-0.060578852891922,0.45062780380249023
-0.2164437472820282,0.7227897047996521
1.4866842031478882,0.12940654158592224
-0.04243921488523483,0.5587296485900879
1.7199615240097046,0.27709805965423584
2.6743502616882324,0.7027371525764465
6.883581638336182,0.4888748228549957
1.7903563976287842,0.1638183891773224
1.1039773225784302,0.45191988348960876
1.890528917312622,0.4411652684211731
0.8872343897819519,0.2719402015209198
1.9922517538070679,0.6178667545318604
1.3892903327941895,0.4294450283050537
-0.18096956610679626,0.1826416552066803
0.8507696390151978,0.385116845369339
1.1597156524658203,0.5501121282577515
1.4655755758285522,0.676124095916748
1.0129839181900024,0.29233428835868835
1.940425992012024,0.2647689878940582
0.776678204536438,0.7949299216270447
0.8079089522361755,0.6667227745056152
1.2033663988113403,0.38635775446891785
0.8472250699996948,0.1300618052482605
1.3418077230453491,0.27434659004211426
1.8956440687179565,0.6180156469345093
1.498704195022583,0.34912580251693726
1.0881506204605103,0.4034629762172699
-0.05033610761165619,0.25392118096351624
1.4197299480438232,0.24935007095336914
0.6110668778419495,0.3955334722995758
0.2294406145811081,0.2497972846031189
2.952984094619751,0.4064956307411194
0.48139679431915283,0.48760247230529785
0.960523784160614,0.21709713339805603
-0.42938125133514404,0.47020941972732544
2.343731164932251,0.44136014580726624
1.5426329374313354,0.2615727484226227
1.0004178285598755,0.3064672648906708
0.6976573467254639,0.42961177229881287
0.7629992365837097,0.7356432676315308
0.301225483417511,0.12205611169338226
1.277227520942688,0.8236059546470642
0.7954639196395874,0.2749658524990082
-0.5450114011764526,0.501064121723175
-0.03579035401344299,0.5287367105484009
0.7304131984710693,0.771382212638855
0.41002213954925537,0.7895852327346802
1.0462669134140015,0.1808905005455017
1.3520746231079102,0.21377211809158325
1.5159891843795776,0.4502190053462982
2.382430076599121,0.20958378911018372
0.6858035326004028,0.8895772099494934
0.9493472576141357,0.31105801463127136
1.1918100118637085,0.35516366362571716
1.260087251663208,0.331329882144928
0.003769451752305031,0.5516495704650879
1.0207856893539429,0.34124836325645447
1.3872073888778687,0.18624936044216156
1.6021608114242554,0.6315726041793823
-0.2101891189813614,0.2629424035549164
0.1906951367855072,0.4846475422382355
0.8606646060943604,0.5028789639472961
1.3729618787765503,0.34063705801963806
-0.3736916482448578,0.5310636758804321
0.9691620469093323,0.22407777607440948
0.5236325860023499,0.4233216345310211
-0.18471144139766693,0.28005316853523254
1.2587591409683228,0.2889725863933563
0.1774144470691681,0.2007560133934021
1.7950655221939087,0.22430896759033203
0.42693132162094116,0.4363294243812561
0.1532069593667984,0.2894954979419708
0.30239811539649963,0.9256570935249329
1.5170928239822388,0.14504602551460266
