0.8203327655792236,0.32470008730888367,0.3214285373687744
1.7666922807693481,0.26676300168037415,0.7403476238250732
0.05521809309720993,0.3760795593261719,0.31898459792137146
-0.6206965446472168,0.6809204816818237,0.2854108214378357
-0.12674500048160553,0.3801323175430298,0.3510589897632599
0.05521809309720993,0.3760795593261719,0.31898459792137146
-0.15006142854690552,0.34050342440605164,0.32669249176979065
1.1871707439422607,0.32857394218444824,0.8330525755882263
0.8203327655792236,0.32470008730888367,0.3214285373687744
0.5500516891479492,0.40261369943618774,0.32614845037460327
0.5874087810516357,0.468692421913147,0.43312060832977295
0.8834589719772339,0.6125860810279846,0.29326432943344116
0.4808539152145386,0.3712652921676636,0.572045624256134
0.18142908811569214,0.37192052602767944,0.4084516167640686
0.7668078541755676,0.5035706758499146,0.30415043234825134
1.5940632820129395,0.8953660726547241,0.7293121814727783
0.8116331100463867,0.4545770287513733,0.39643245935440063
2.005519390106201,0.34952691197395325,0.7203564047813416
0.5386053323745728,0.5190361142158508,0.5357637405395508
1.9628492593765259,0.23277369141578674,0.7140644788742065
1.6202750205993652,0.5775039196014404,0.3212015926837921
0.4007374048233032,0.6799314618110657,0.36292433738708496
2.4668807983398438,0.34205493330955505,0.3499562740325928
1.8242114782333374,0.09653981029987335,0.7522361278533936
0.09956081211566925,0.3450263738632202,0.5434694886207581
0.45754897594451904,0.586748480796814,0.5637323260307312
1.2821229696273804,0.6019955277442932,0.39398249983787537
0.3630591630935669,0.5488707423210144,0.32031992077827454
-0.05616497993469238,0.6635571122169495,0.3739350140094757
1.3586293458938599,0.5481330752372742,0.480379194021225
-0.10472612082958221,0.8067501783370972,0.21383139491081238
0.5906503796577454,0.6000910401344299,0.32511106133461
0.7047175168991089,0.5643604397773743,0.3330444395542145
1.252670168876648,0.40560585260391235,0.45980095863342285
0.8203327655792236,0.32470008730888367,0.3214285373687744
1.483641266822815,0.2133408486843109,0.4556598961353302
0.2683643102645874,0.5754654407501221,0.511684000492096
0.18142908811569214,0.37192052602767944,0.4084516167640686
-0.15006142854690552,0.34050342440605164,0.32669249176979065
0.044712796807289124,0.5640569925308228,0.37019580602645874
0.6344438791275024,0.35690173506736755,0.4501648247241974
1.4223566055297852,0.5645655393600464,0.5386967062950134
1.7504477500915527,0.2643481194972992,0.5893101096153259
2.005519390106201,0.34952691197395325,0.7203564047813416
0.8203327655792236,0.32470008730888367,0.3214285373687744
1.1757081747055054,0.5667524337768555,0.5625134706497192
1.2293586730957031,0.4650467336177826,0.489971399307251
0.889380693435669,0.2883197069168091,0.4381011724472046
1.4298168420791626,0.2576739192008972,0.4675213694572449
1.805902123451233,0.35156700015068054,0.8018392324447632
0.8203327655792236,0.32470008730888367,0.3214285373687744
1.5810697078704834,0.277366578578949,0.6992267966270447
0.3239585757255554,0.5506993532180786,0.6822552680969238
0.9826819896697998,0.635916531085968,0.31655704975128174
0.18142908811569214,0.37192052602767944,0.4084516167640686
0.25474977493286133,0.7355112433433533,0.5905538201332092
0.3830464482307434,0.6226712465286255,0.44174516201019287
-0.16695575416088104,0.5574178695678711,0.29095199704170227
0.2884765565395355,0.42712751030921936,0.44314101338386536
0.7395116090774536,0.3363880515098572,0.36080601811408997
0.12709540128707886,0.42553818225860596,0.35955578088760376
1.2886191606521606,0.22079075872898102,0.5191771388053894
2.5562753677368164,0.5301267504692078,0.24995149672031403
0.18142908811569214,0.37192052602767944,0.4084516167640686
2.005519390106201,0.34952691197395325,0.7203564047813416
0.8851974606513977,0.20880970358848572,0.5563792586326599
-0.04868090897798538,0.8394046425819397,0.4843927323818207
2.005519390106201,0.34952691197395325,0.7203564047813416
0.8006519079208374,0.4503856897354126,0.16123229265213013
0.5906503796577454,0.6000910401344299,0.32511106133461
1.4335272312164307,0.5795658230781555,0.5099653005599976
1.709487795829773,0.5472553968429565,0.48892486095428467
0.8956317901611328,0.2897777259349823,0.5771360397338867
0.05521809309720993,0.3760795593261719,0.31898459792137146
0.8297543525695801,0.5191091895103455,0.2337205559015274
0.7133568525314331,0.5559263825416565,0.4620215594768524
0.46109873056411743,0.2639196813106537,0.6357011198997498
-0.2192208468914032,0.43712282180786133,0.3310582637786865
1.7060149908065796,0.3149418532848358,0.7454638481140137
2.714374542236328,0.42484384775161743,0.6949804425239563
2.591952323913574,0.26040399074554443,0.6294102072715759
0.1183716356754303,0.6763725876808167,0.3428203761577606
2.0373153686523438,0.4931885600090027,0.9083492159843445
0.0766294002532959,0.8096333742141724,0.4348866045475006
1.8411775827407837,0.2780354619026184,0.324566513299942
2.8563551902770996,0.2946814298629761,0.33540424704551697
1.7238354682922363,0.26082566380500793,0.59604412317276
1.1914324760437012,0.42021244764328003,0.4700259864330292
0.5596716403961182,0.9146150946617126,0.045251891016960144
0.5015478134155273,0.6851764917373657,0.639912486076355
0.8894049525260925,0.31203335523605347,0.5643535256385803
2.005519390106201,0.34952691197395325,0.7203564047813416
0.7133568525314331,0.5559263825416565,0.4620215594768524
0.761954665184021,0.35448047518730164,0.3854266107082367
0.20512428879737854,0.30260443687438965,0.38125377893447876
0.46085745096206665,0.6027392745018005,0.31731656193733215
0.37859204411506653,0.4912140965461731,0.49566009640693665
0.41640105843544006,0.4499604105949402,0.4963890314102173
0.7649038434028625,0.269695907831192,0.5323092937469482
1.3586293458938599,0.5481330752372742,0.480379194021225
1.5619275569915771,0.20454354584217072,0.4324570596218109
0.4086534380912781,0.39671391248703003,0.4350321590900421
0.18142908811569214,0.37192052602767944,0.4084516167640686
1.3813847303390503,0.17986918985843658,0.8439258933067322
0.5587148070335388,0.5865297913551331,0.5897455811500549
0.04030722379684448,0.30236026644706726,0.3635539412498474
0.03951744735240936,0.8073928356170654,0.19199025630950928
2.1754488945007324,0.18422046303749084,0.7055858373641968
0.4739335775375366,0.7339937686920166,0.24122296273708344
0.17259952425956726,0.6426083445549011,0.5661118030548096
0.48071467876434326,0.450680673122406,0.46226102113723755
0.47544366121292114,0.8324462175369263,0.2912612557411194
2.618901014328003,0.3357352614402771,0.4577350616455078
0.1183716356754303,0.6763725876808167,0.3428203761577606
0.1183716356754303,0.6763725876808167,0.3428203761577606
1.3586293458938599,0.5481330752372742,0.480379194021225
1.3090192079544067,0.28299179673194885,0.4913561940193176
0.23580068349838257,0.8528034687042236,0.10566967725753784
0.209914892911911,0.7873371243476868,0.21925194561481476
0.6718180179595947,0.319464772939682,0.5382047891616821
2.18131685256958,0.42919817566871643,0.3984089493751526
1.6330288648605347,0.08344230055809021,0.7490310668945312
0.4007374048233032,0.6799314618110657,0.36292433738708496
1.151643991470337,0.0905766561627388,0.9273785352706909
0.6303131580352783,0.32037341594696045,0.33600351214408875
1.8740217685699463,0.4331628382205963,0.6027354001998901
1.3143645524978638,0.1634715348482132,0.6644399762153625
1.252670168876648,0.40560585260391235,0.45980095863342285
1.2196422815322876,0.552943766117096,0.46174365282058716
0.4933934211730957,0.35849279165267944,0.29787567257881165
0.43092894554138184,0.2787984311580658,0.45080506801605225
1.7153606414794922,0.6372265219688416,0.5236760973930359
2.5172295570373535,0.40091490745544434,0.7589459419250488
2.633700370788574,0.35666730999946594,0.4739760458469391
2.005519390106201,0.34952691197395325,0.7203564047813416
-0.1261039525270462,0.371811181306839,0.48511916399002075
0.04764334857463837,0.7704136371612549,0.4563347101211548
0.9098623991012573,0.318489670753479,0.3688752353191376
2.5044548511505127,0.20175114274024963,0.39200133085250854
0.05521809309720993,0.3760795593261719,0.31898459792137146
0.4933934211730957,0.35849279165267944,0.29787567257881165
0.36419224739074707,0.650092601776123,0.26298221945762634
0.5544883012771606,0.32656267285346985,0.45010286569595337
2.4247889518737793,0.3216950297355652,0.38541722297668457
0.6532934904098511,0.5262659192085266,0.304228276014328
0.7184354662895203,0.3186809718608856,0.5151008367538452
0.34485524892807007,0.47431716322898865,0.17189064621925354
2.5669493675231934,0.804767370223999,0.7529751062393188
-0.4282764792442322,0.7488502264022827,0.30901265144348145
0.3960258364677429,0.6536837816238403,0.35718095302581787
0.4933934211730957,0.35849279165267944,0.29787567257881165
1.5448907613754272,0.22016651928424835,0.5436545610427856
2.0563554763793945,0.5873386859893799,0.636430561542511
2.0333261489868164,0.4410642087459564,0.7478379011154175
2.3686342239379883,0.6752769947052002,0.7172347903251648
0.3498534560203552,0.6310036778450012,0.30988839268684387
0.806014895439148,0.2552166283130646,0.41637057065963745
0.686747670173645,0.5723872184753418,0.3135877549648285
0.1637425273656845,0.8455445170402527,0.37882503867149353
0.1183716356754303,0.6763725876808167,0.3428203761577606
2.2004313468933105,0.1544540971517563,0.9355610609054565
0.686747670173645,0.5723872184753418,0.3135877549648285
1.7814812660217285,0.843818724155426,0.15583349764347076
0.5777988433837891,0.6142364740371704,0.18708209693431854
1.0892918109893799,0.1146216094493866,0.8815120458602905
0.991808295249939,0.11185406893491745,0.723082959651947
1.3284194469451904,0.3386332392692566,0.5618391036987305
0.4933934211730957,0.35849279165267944,0.29787567257881165
0.5692492723464966,0.763364315032959,0.2548447251319885
1.2847269773483276,0.46623361110687256,0.4043499529361725
0.7047175168991089,0.5643604397773743,0.3330444395542145
1.8699485063552856,0.17675738036632538,0.8593738079071045
2.0189638137817383,0.7669268846511841,0.2766619920730591
0.40162965655326843,0.897002637386322,0.4113515019416809
1.6244471073150635,0.3078119456768036,0.7542698979377747
1.7985936403274536,0.36118417978286743,0.6281253099441528
1.432332158088684,0.2530978322029114,0.47390198707580566
1.7358943223953247,0.6534802317619324,0.26173436641693115
0.48168039321899414,0.6477478742599487,0.3707256317138672
2.102530002593994,0.5140021443367004,0.17363429069519043
0.18142908811569214,0.37192052602767944,0.4084516167640686
-0.4368087351322174,0.42190226912498474,0.3503867983818054
0.827897846698761,0.22445464134216309,0.5539303421974182
-0.014869136735796928,0.6807349920272827,0.3421831429004669
1.9541045427322388,0.2990269660949707,0.661491870880127
1.4469760656356812,0.1037345752120018,0.8064546585083008
2.040517568588257,0.4047718644142151,0.5213437676429749
0.6682429313659668,0.506068766117096,0.4522446095943451
0.3809831440448761,0.8548340797424316,0.3630327880382538
2.3502469062805176,0.40089985728263855,0.3236769139766693
1.3427499532699585,0.17635679244995117,0.37065914273262024
0.6094120740890503,0.7373592853546143,0.1997569352388382
0.4933934211730957,0.35849279165267944,0.29787567257881165
0.5429666042327881,0.5461943745613098,0.6945551633834839
-0.0055774059146642685,0.8093363046646118,0.1964908391237259
2.413198471069336,0.41582706570625305,0.4682193696498871
0.7227604389190674,0.42283523082733154,0.4072723686695099
2.7461628913879395,0.27388840913772583,0.4593134820461273
0.07898420095443726,0.7955194711685181,0.4753243625164032
0.6216896772384644,0.25310003757476807,0.5680804252624512
0.10476645082235336,0.2308928668498993,0.45279109477996826
1.4258853197097778,0.29362842440605164,0.5073186755180359
-0.2246803641319275,0.282755583524704,0.5232284665107727
0.8527945876121521,0.6094229817390442,0.34835684299468994
0.9929826259613037,0.6587069034576416,0.5699353814125061
0.8203327655792236,0.32470008730888367,0.3214285373687744
1.9130823612213135,0.0715576708316803,0.811369776725769
1.3646284341812134,0.3745974004268646,0.4463310241699219
2.0458006858825684,0.45968374609947205,0.6233689785003662
0.0018156040459871292,0.6882250308990479,0.46379128098487854
1.490412950515747,0.4389515519142151,0.3939032256603241
0.7224270105361938,0.471373975276947,0.43536171317100525
1.1730718612670898,0.3507673740386963,0.2625497579574585
1.3666554689407349,0.3765423595905304,0.5830815434455872
0.8228923678398132,0.1397574096918106,0.6041375398635864
0.8591234683990479,0.2784094512462616,0.3090950548648834
0.9770181179046631,0.7013651132583618,0.26214149594306946
0.30332398414611816,0.5421941876411438,0.288092702627182
0.1183716356754303,0.6763725876808167,0.3428203761577606
0.05521809309720993,0.3760795593261719,0.31898459792137146
0.3498534560203552,0.6310036778450012,0.30988839268684387
0.3498534560203552,0.6310036778450012,0.30988839268684387
1.2382763624191284,0.5071155428886414,0.4845152199268341
0.14770957827568054,0.6872367262840271,0.3052400052547455
0.15772508084774017,0.1945466250181198,0.4199487268924713
0.9837992787361145,0.38280659914016724,0.445557177066803
0.5205920934677124,0.7497352957725525,0.295742928981781
0.6565653085708618,0.8085387349128723,0.3045232892036438
1.2759476900100708,0.4880768954753876,0.3908942639827728
0.0965164452791214,0.6761683821678162,0.2321438044309616
1.7700992822647095,0.5167153477668762,0.5059802532196045
4.009756088256836,0.4458427429199219,0.5985849499702454
0.9971953630447388,0.5482144355773926,0.27665776014328003
0.9476702213287354,0.3184356987476349,0.5010462999343872
0.38243645429611206,0.26032260060310364,0.35510894656181335
0.3960258364677429,0.6536837816238403,0.35718095302581787
1.62124764919281,0.712186336517334,0.15154819190502167
2.6239352226257324,0.06007874757051468,0.8109687566757202
-0.4236518144607544,0.4250941574573517,0.3947530686855316
0.38243645429611206,0.26032260060310364,0.35510894656181335
2.685584545135498,0.30336564779281616,0.8803709745407104
1.4905964136123657,0.3105762302875519,0.47131970524787903
1.1368120908737183,0.2345598191022873,0.7845492959022522
1.5528221130371094,0.30029723048210144,0.560934841632843
1.5478445291519165,0.4143936336040497,0.697909951210022
1.9524521827697754,0.1466931253671646,0.8963831663131714
0.48168039321899414,0.6477478742599487,0.3707256317138672
1.2597094774246216,0.3658166229724884,0.5483418107032776
1.4677554368972778,0.3823217749595642,0.5262192487716675
0.05521809309720993,0.3760795593261719,0.31898459792137146
-0.2192208468914032,0.43712282180786133,0.3310582637786865
0.3960258364677429,0.6536837816238403,0.35718095302581787
0.7133568525314331,0.5559263825416565,0.4620215594768524
0.05521809309720993,0.3760795593261719,0.31898459792137146
1.742965817451477,0.505493700504303,0.33021560311317444
0.05521809309720993,0.3760795593261719,0.31898459792137146
0.722283124923706,0.4398067891597748,0.6052203178405762
-0.07789073884487152,0.6536657810211182,0.36464783549308777
-0.2820889353752136,0.2523256242275238,0.25550830364227295
0.2563391327857971,0.6901140213012695,0.5591509938240051
-0.2820889353752136,0.2523256242275238,0.25550830364227295
0.3337101936340332,0.5554388761520386,0.6360118985176086
0.4701359272003174,0.9450350999832153,0.13976868987083435
0.24979400634765625,0.32681798934936523,0.3544979393482208
0.5991091132164001,0.34133368730545044,0.4530871510505676
2.9418883323669434,0.3582020401954651,0.39011701941490173
1.4298168420791626,0.2576739192008972,0.4675213694572449
1.2196422815322876,0.552943766117096,0.46174365282058716
1.3813847303390503,0.17986918985843658,0.8439258933067322
0.8203327655792236,0.32470008730888367,0.3214285373687744
1.180019736289978,0.3383215367794037,0.6536149382591248
1.177371859550476,0.5967555046081543,0.5183162689208984
0.9887836575508118,0.16323667764663696,0.6136578917503357
0.4933934211730957,0.35849279165267944,0.29787567257881165
-0.10775372385978699,0.5842251777648926,0.5226132273674011
1.5003172159194946,0.09420034289360046,0.9463546872138977
0.1183716356754303,0.6763725876808167,0.3428203761577606
0.1183716356754303,0.6763725876808167,0.3428203761577606
0.19642090797424316,0.23877528309822083,0.2736275792121887
0.14770957827568054,0.6872367262840271,0.3052400052547455
0.4007374048233032,0.6799314618110657,0.36292433738708496
0.16132044792175293,0.5341482162475586,0.5192458629608154
0.07582348585128784,0.6325992941856384,0.1916893571615219
1.026784062385559,0.56296706199646,0.5009583830833435
0.7249437570571899,0.6882746815681458,0.20179861783981323
-0.1367836892604828,0.51784747838974,0.31801068782806396
-0.3051390051841736,0.6497540473937988,0.10745520144701004
1.3586293458938599,0.5481330752372742,0.480379194021225
0.889380693435669,0.2883197069168091,0.4381011724472046
0.664098858833313,0.2613985240459442,0.38087812066078186
0.26027488708496094,0.40866971015930176,0.5794621109962463
1.2354987859725952,0.33370691537857056,0.5915560722351074
2.1574835777282715,0.5351443886756897,0.42804625630378723
0.14770957827568054,0.6872367262840271,0.3052400052547455
0.3960258364677429,0.6536837816238403,0.35718095302581787
1.3307771682739258,0.5198208689689636,0.5069928765296936
0.15815097093582153,0.7517899870872498,0.32823967933654785
1.8650037050247192,0.5962250828742981,0.2712070643901825
0.1201305240392685,0.7916339635848999,0.22294141352176666
0.3498534560203552,0.6310036778450012,0.30988839268684387
-0.2761448919773102,0.4886873662471771,0.3545380234718323
1.6897209882736206,0.4663729667663574,0.3600974977016449
3.0956690311431885,0.5398222208023071,0.3042202293872833
0.35029423236846924,0.5225280523300171,0.7974120378494263
0.8203327655792236,0.32470008730888367,0.3214285373687744
-0.15006142854690552,0.34050342440605164,0.32669249176979065
1.7736800909042358,0.15704399347305298,0.7222789525985718
0.797936737537384,0.49877461791038513,0.51310795545578
1.1871707439422607,0.32857394218444824,0.8330525755882263
1.252670168876648,0.40560585260391235,0.45980095863342285
2.0756020545959473,0.06551580131053925,0.7768992185592651
-0.4170486032962799,0.6924008727073669,0.29441723227500916
0.6747071146965027,0.32128340005874634,0.4007575213909149
1.3813847303390503,0.17986918985843658,0.8439258933067322
1.5633398294448853,0.6679971218109131,0.5496612787246704
0.6678029894828796,0.5269501805305481,0.3691927492618561
0.5056557059288025,0.8245925307273865,0.2857469618320465
1.3272271156311035,0.31828463077545166,0.4024018347263336
1.2641490697860718,0.10923664271831512,0.8249557018280029
1.2142194509506226,0.34690913558006287,0.6736276149749756
0.3364331126213074,0.26431888341903687,0.629757285118103
0.44623810052871704,0.7531589865684509,0.5711049437522888
2.517078399658203,0.35810354351997375,0.4668214023113251
2.317800760269165,0.32025542855262756,0.433146595954895
0.3960258364677429,0.6536837816238403,0.35718095302581787
0.014505567029118538,0.6767241954803467,0.23825496435165405
1.2417891025543213,0.2690712511539459,0.6872959136962891
1.3630996942520142,0.4610043168067932,0.828753650188446
1.1072546243667603,0.38499322533607483,0.3562225103378296
2.6628804206848145,0.32025402784347534,0.43379342555999756
0.3960258364677429,0.6536837816238403,0.35718095302581787
0.6589668989181519,0.5936878323554993,0.4809019863605499
1.4813536405563354,0.31108301877975464,0.740319013595581
0.17925018072128296,0.7949663400650024,0.24342653155326843
1.695634365081787,0.38063910603523254,0.5770090818405151
1.0671252012252808,0.27703163027763367,0.5446745753288269
1.5082231760025024,0.6675136089324951,0.4683566689491272
1.0765646696090698,0.6584033966064453,0.4297694265842438
0.4933934211730957,0.35849279165267944,0.29787567257881165
1.259921908378601,0.6183139681816101,0.3369280695915222
2.645869493484497,0.36684954166412354,0.42879533767700195
0.14770957827568054,0.6872367262840271,0.3052400052547455
1.1923352479934692,0.18801645934581757,0.6929548978805542
0.7965496778488159,0.557029664516449,0.4096031188964844
1.4298168420791626,0.2576739192008972,0.4675213694572449
-0.2820889353752136,0.2523256242275238,0.25550830364227295
1.1386154890060425,0.34075799584388733,0.19306033849716187
-0.5787118673324585,0.7040035724639893,0.28319239616394043
0.687595009803772,0.6790561676025391,0.33717647194862366
0.35798200964927673,0.7772074341773987,0.2197161465883255
1.4906275272369385,0.16257137060165405,0.7001177668571472
0.5692492723464966,0.763364315032959,0.2548447251319885
0.2344062179327011,0.5220493078231812,0.3485318124294281
1.053189992904663,0.5307275056838989,0.43061840534210205
0.4007374048233032,0.6799314618110657,0.36292433738708496
0.686747670173645,0.5723872184753418,0.3135877549648285
0.1183716356754303,0.6763725876808167,0.3428203761577606
0.6366633772850037,0.6046529412269592,0.3850872814655304
0.5709829926490784,0.42722293734550476,0.4542485177516937
-0.18184849619865417,0.4820561110973358,0.361337274312973
1.1862033605575562,0.2659289538860321,0.4575435221195221
-0.061566635966300964,0.8284024596214294,0.5083853602409363
0.7623612284660339,0.28328248858451843,0.6816461086273193
0.05521809309720993,0.3760795593261719,0.31898459792137146
1.367042064666748,0.5188612341880798,0.29925909638404846
0.9160088300704956,0.5350301861763,0.35775795578956604
1.4712220430374146,0.4001902639865875,0.26421189308166504
2.639721393585205,0.35460665822029114,0.4299653172492981
1.503961205482483,0.5714966058731079,0.4867660105228424
1.1347180604934692,0.17726653814315796,0.6020610332489014
2.6628804206848145,0.32025402784347534,0.43379342555999756
0.8260895013809204,0.2691630423069,0.592693567276001
0.5565543174743652,0.27623477578163147,0.49162834882736206
-0.16758261620998383,0.8648765683174133,0.23575276136398315
-0.6143427491188049,0.6470258235931396,0.28920483589172363
1.6937648057937622,0.3406411409378052,0.7619602680206299
0.05521809309720993,0.3760795593261719,0.31898459792137146
0.43338268995285034,0.6472882032394409,0.26814597845077515
1.3387550115585327,0.15461507439613342,0.7949432134628296
-0.6612769961357117,0.40245020389556885,0.44781750440597534
0.7133568525314331,0.5559263825416565,0.4620215594768524
0.686747670173645,0.5723872184753418,0.3135877549648285
0.1183716356754303,0.6763725876808167,0.3428203761577606
0.5205920934677124,0.7497352957725525,0.295742928981781
1.0081181526184082,0.7347582578659058,0.5529866814613342
0.2182297706604004,0.7742363810539246,0.20004276931285858
0.1183716356754303,0.6763725876808167,0.3428203761577606
2.104825735092163,0.5302056670188904,0.5317133069038391
0.366144061088562,0.43003472685813904,0.6313576698303223
0.05521809309720993,0.3760795593261719,0.31898459792137146
1.1045112609863281,0.6433810591697693,0.3670264482498169
1.7357927560806274,0.30372822284698486,0.6572037935256958
0.6893779039382935,0.7980458736419678,0.18258249759674072
0.22998057305812836,0.4501058757305145,0.541641116142273
0.4271396994590759,0.5256398916244507,0.701017439365387
0.574142575263977,0.5217388868331909,0.5023348331451416
1.3893660306930542,0.16871310770511627,0.8065946102142334
1.3586293458938599,0.5481330752372742,0.480379194021225
0.6996688842773438,0.3148345649242401,0.7047779560089111
-0.2283554971218109,0.4123399555683136,0.3995199501514435
0.9187757968902588,0.13376128673553467,0.6123788952827454
0.8851165771484375,0.7685191631317139,0.46152207255363464
1.4469760656356812,0.1037345752120018,0.8064546585083008
0.9929810762405396,0.44365230202674866,0.8054082989692688
1.0274583101272583,0.6729570627212524,0.5031101703643799
0.14770957827568054,0.6872367262840271,0.3052400052547455
0.8260895013809204,0.2691630423069,0.592693567276001
0.34340548515319824,0.32008466124534607,0.3785729706287384
0.5359541773796082,0.19154058396816254,0.7159283757209778
0.7630173563957214,0.5905566215515137,0.5160303711891174
2.6628804206848145,0.32025402784347534,0.43379342555999756
0.4933934211730957,0.35849279165267944,0.29787567257881165
2.3868329524993896,0.45243069529533386,0.7710714340209961
0.14770957827568054,0.6872367262840271,0.3052400052547455
1.8326961994171143,0.2782480716705322,0.5241395831108093
1.1472796201705933,0.33365780115127563,0.4837028384208679
0.3999190926551819,0.6063321828842163,0.5827031135559082
1.6263593435287476,0.34874311089515686,0.48488691449165344
1.471500277519226,0.4600609540939331,0.24936343729496002
0.7847954630851746,0.7376687526702881,0.2145824432373047
0.18142908811569214,0.37192052602767944,0.4084516167640686
-0.09320765733718872,0.43664538860321045,0.2903573215007782
1.7572238445281982,0.1742962896823883,0.6990834474563599
0.3141622543334961,0.4051167964935303,0.7677519917488098
1.7610126733779907,0.3141471743583679,0.7059800028800964
1.2967840433120728,0.8380236029624939,0.4269056022167206
0.5056557059288025,0.8245925307273865,0.2857469618320465
-0.003153568133711815,0.7063522934913635,0.43753984570503235
1.8611952066421509,0.20460942387580872,0.4770018756389618
0.06593869626522064,0.8067533373832703,0.480997234582901
1.4469760656356812,0.1037345752120018,0.8064546585083008
2.135153293609619,0.27187269926071167,0.5418840646743774
0.9810494780540466,0.3494936525821686,0.330757737159729
-0.4368087351322174,0.42190226912498474,0.3503867983818054
0.8363711833953857,0.11261139065027237,0.7514675259590149
1.2309671640396118,0.4055057168006897,0.27504339814186096
1.5074206590652466,0.6574084162712097,0.340377539396286
-0.0038706567138433456,0.8901230692863464,0.6741259098052979
1.5352801084518433,0.250587522983551,0.8085865378379822
0.45568642020225525,0.7080775499343872,0.5102891325950623
-0.15006142854690552,0.34050342440605164,0.32669249176979065
0.7107893824577332,0.32419219613075256,0.6654365658760071
0.4985204339027405,0.4879663288593292,0.39628398418426514
0.8116331100463867,0.4545770287513733,0.39643245935440063
1.2237619161605835,0.23139406740665436,0.7941100597381592
0.40198445320129395,0.6658326387405396,0.5511373281478882
0.8527945876121521,0.6094229817390442,0.34835684299468994
1.4399998188018799,0.37102070450782776,0.3936125636100769
0.14770957827568054,0.6872367262840271,0.3052400052547455
-0.25389567017555237,0.4530613124370575,0.3638823628425598
-0.04857325553894043,0.5277171730995178,0.5263432860374451
0.4007374048233032,0.6799314618110657,0.36292433738708496
0.8956317901611328,0.2897777259349823,0.5771360397338867
1.1354587078094482,0.2812650501728058,0.6587791442871094
0.4007374048233032,0.6799314618110657,0.36292433738708496
0.1611110419034958,0.9428699016571045,0.6083598136901855
1.4677554368972778,0.3823217749595642,0.5262192487716675
1.6973737478256226,0.32474419474601746,0.7263603806495667
1.3586293458938599,0.5481330752372742,0.480379194021225
4.8191399574279785,0.6375773549079895,0.2006346881389618
1.16106379032135,0.627313494682312,0.4926222264766693
0.9148690700531006,0.5964909195899963,0.6071467399597168
0.14770957827568054,0.6872367262840271,0.3052400052547455
1.1491624116897583,0.24285919964313507,0.39849117398262024
-0.003153568133711815,0.7063522934913635,0.43753984570503235
0.8956317901611328,0.2897777259349823,0.5771360397338867
1.4957355260849,0.21384941041469574,0.6913377046585083
2.5094380378723145,0.25364407896995544,0.8806487321853638
0.40198445320129395,0.6658326387405396,0.5511373281478882
0.4933934211730957,0.35849279165267944,0.29787567257881165
0.1183716356754303,0.6763725876808167,0.3428203761577606
0.827897846698761,0.22445464134216309,0.5539303421974182
-0.27648186683654785,0.48904407024383545,0.3538694977760315
0.14102138578891754,0.6349772810935974,0.4112224876880646
0.22866128385066986,0.4874816834926605,0.5224705934524536
0.5906503796577454,0.6000910401344299,0.32511106133461
1.71035897731781,0.3004482686519623,0.7032459378242493
0.4757845401763916,0.8028591275215149,0.3119625747203827
-0.03870886564254761,0.3187701106071472,0.4482165575027466
