1.1466532945632935,0.9551048874855042
0.07161074131727219,0.42569267749786377
1.66118586063385,0.5820244550704956
0.3778650164604187,0.9516453146934509
0.9184744954109192,0.35654690861701965
-0.3393959701061249,0.7142670750617981
0.6568553447723389,0.9078234434127808
1.8387115001678467,0.35121291875839233
0.4978216886520386,0.8794791102409363
1.224220633506775,0.8475054502487183
-0.05200427025556564,0.6949175596237183
0.8780050277709961,0.8547065258026123
-0.07277042418718338,0.8085952401161194
2.272683620452881,0.39696571230888367
1.334717869758606,0.834214448928833
0.4617759585380554,0.2289995700120926
0.7379957437515259,0.9043794870376587
0.09857837855815887,0.24429219961166382
0.8275197744369507,0.9609288573265076
0.3592967391014099,0.5459140539169312
2.1860294342041016,0.8806458711624146
-0.026072097942233086,0.6369728446006775
1.7987606525421143,0.8822083473205566
0.26985812187194824,0.5505821704864502
0.4577522873878479,0.9383572340011597
0.4350578188896179,0.39805224537849426
2.6233034133911133,0.35251083970069885
0.9564539194107056,0.9049333333969116
1.2196422815322876,0.552943766117096
1.1926155090332031,0.42718321084976196
1.0533257722854614,0.9448771476745605
0.44457995891571045,0.5895095467567444
0.8027808666229248,0.8709501624107361
2.2730839252471924,0.4140130579471588
1.3225959539413452,0.9318934082984924
2.4081947803497314,0.7172044515609741
0.31695088744163513,0.919666588306427
1.3198738098144531,0.7946405410766602
1.5096995830535889,0.5381602048873901
0.5295117497444153,0.9321386814117432
0.6030918955802917,0.3233686685562134
1.351474642753601,0.8647496104240417
0.8185932636260986,0.9714037775993347
0.7849657535552979,0.45112884044647217
0.17606821656227112,0.951907217502594
0.13391827046871185,0.8516013622283936
1.1223758459091187,0.7791199088096619
0.42245224118232727,0.8270757794380188
1.106963872909546,0.911051332950592
0.6427015662193298,0.9655410647392273
2.5737714767456055,0.38615652918815613
1.742130160331726,0.2732428312301636
0.9435361623764038,0.7437339425086975
-0.11453603208065033,0.88431715965271
0.5225355625152588,0.676415205001831
1.2862474918365479,0.7888977527618408
0.47399377822875977,0.94035804271698
0.8920694589614868,0.876465916633606
1.483702540397644,0.9450607895851135
1.3617541790008545,0.8862438201904297
1.1130448579788208,0.8122130632400513
0.3414977490901947,0.8279066681861877
1.3459933996200562,0.6921701431274414
1.7992478609085083,0.7645105719566345
0.24375057220458984,0.9902822971343994
0.7491681575775146,0.19954636693000793
1.1205586194992065,0.9091782569885254
1.1883515119552612,0.969585657119751
1.5352498292922974,0.5116385221481323
2.764512062072754,0.5747582316398621
1.252670168876648,0.40560585260391235
0.433362752199173,0.61578369140625
1.6315382719039917,0.8939505815505981
0.9487141370773315,0.4985368847846985
1.1712180376052856,0.8552410006523132
0.6919673681259155,0.18062391877174377
-0.27648186683654785,0.48904407024383545
0.2964170575141907,0.943965494632721
-0.2966110408306122,0.8627474904060364
1.5033870935440063,0.3606627285480499
0.46022164821624756,0.5582574605941772
0.9437103271484375,0.9213263988494873
0.7444636821746826,0.8418533205986023
1.4783835411071777,0.8916739225387573
1.0138510465621948,0.6591295003890991
0.5185539722442627,0.9312244653701782
-0.021115785464644432,0.9064216613769531
1.1878254413604736,0.9228935837745667
0.5631005167961121,0.6541172862052917
1.4906275272369385,0.16257137060165405
0.2621254324913025,0.7884414792060852
1.6485427618026733,0.5552178621292114
0.9843736886978149,0.8291965126991272
0.5962300300598145,0.9557372331619263
-0.12218379974365234,0.33828648924827576
0.5508326888084412,0.3984454274177551
-0.16328732669353485,0.9333099126815796
0.853838324546814,0.9141042828559875
0.7148294448852539,0.7716379165649414
0.6427445411682129,0.9262469410896301
0.6573735475540161,0.5204306244850159
0.48429250717163086,0.8734026551246643
-0.03944314271211624,0.8041065335273743
0.9721930027008057,0.5998507738113403
1.7567346096038818,0.9334502816200256
1.0134925842285156,0.5591088533401489
-0.1557454913854599,0.9235265851020813
1.8739079236984253,0.749681830406189
0.4318076968193054,0.3615841865539551
1.190314769744873,0.9815340638160706
0.4355018734931946,0.9410011172294617
0.803715705871582,0.3340778052806854
0.35426419973373413,0.9315508604049683
0.5376077890396118,0.734085738658905
1.104714035987854,0.847604513168335
0.052112869918346405,0.9657859206199646
-5.4815784096717834e-05,0.9050693511962891
1.3482383489608765,0.7667499780654907
0.28246304392814636,0.914928674697876
1.7079237699508667,0.9386616349220276
1.6944900751113892,0.8733518123626709
0.3522803485393524,0.9487893581390381
1.0399552583694458,0.8995256423950195
0.7919899225234985,0.8126781582832336
0.41227519512176514,0.8616808652877808
0.15679720044136047,0.5981191992759705
1.0238093137741089,0.637235164642334
-0.44936272501945496,0.6862863302230835
1.7634450197219849,0.41199198365211487
0.12495431303977966,0.5665224194526672
1.6513386964797974,0.29823145270347595
0.2709026634693146,0.45270901918411255
1.0211083889007568,0.8750045299530029
1.0806341171264648,0.895890474319458
0.9732718467712402,0.8832892775535583
0.4092368483543396,0.5530607104301453
0.2033601701259613,0.5830236077308655
0.14139136672019958,0.584136426448822
0.5774202942848206,0.9795087575912476
0.7531865835189819,0.6143335103988647
0.6773288249969482,0.8114824891090393
1.7476081848144531,0.500462532043457
1.295164704322815,0.1445913314819336
1.8630281686782837,0.9012786746025085
-0.10784398019313812,0.4534669816493988
0.2947947382926941,0.8312551379203796
0.5456560850143433,0.9381876587867737
1.850835919380188,0.6179440021514893
0.8484835028648376,0.5260478854179382
0.3110864758491516,0.7088777422904968
1.9817785024642944,0.5386120676994324
0.7157643437385559,0.9583557844161987
-0.17952404916286469,0.46637189388275146
0.3569102883338928,0.9550109505653381
1.6250985860824585,0.7659753561019897
1.3919872045516968,0.919146716594696
2.714374542236328,0.42484384775161743
0.7581236362457275,0.8822998404502869
0.9298864603042603,0.916256308555603
1.1981703042984009,0.851571798324585
0.6731990575790405,0.9213529229164124
0.38763701915740967,0.8080753684043884
0.14677190780639648,0.9434441328048706
0.5184508562088013,0.6712527871131897
0.7111808061599731,0.43696579337120056
0.07975926250219345,0.7757138013839722
1.5017033815383911,0.8814817667007446
1.8783924579620361,0.5984727740287781
0.24446144700050354,0.23905892670154572
0.2381543219089508,0.7679182291030884
0.4695504605770111,0.6502453684806824
0.4777044951915741,0.5829177498817444
1.2263402938842773,0.6103607416152954
1.1559900045394897,0.6238516569137573
1.1433967351913452,0.4810459613800049
1.1647378206253052,0.5684819221496582
1.5701974630355835,0.8826704025268555
0.44811972975730896,0.9083817005157471
1.3273446559906006,0.4330514967441559
0.3000514507293701,0.9418832063674927
0.6780379414558411,0.8090406060218811
0.5841049551963806,0.31049826741218567
0.29791590571403503,0.9281806349754333
1.2472478151321411,0.9149641394615173
0.6358895897865295,0.864666759967804
1.1699495315551758,0.8460264801979065
1.2051587104797363,0.9177054762840271
-0.02632036618888378,0.8593078851699829
1.1121511459350586,0.3674946427345276
-0.008508501574397087,0.6989184617996216
2.1133508682250977,0.8946362733840942
0.5686202049255371,0.8880665898323059
0.6964703798294067,0.9185518026351929
0.4748132824897766,0.6208823919296265
0.5739086866378784,0.5933306813240051
1.596974492073059,0.7478941082954407
1.443237543106079,0.8421409130096436
1.8052634000778198,0.22038795053958893
0.23093315958976746,0.7814661860466003
-0.08166530728340149,0.8977410197257996
0.7903875112533569,0.6471903324127197
1.6164971590042114,0.8375261425971985
1.1963711977005005,0.8901205062866211
0.44541293382644653,0.8400812745094299
1.6683059930801392,0.5563037395477295
1.8751134872436523,0.7788996696472168
0.9769091606140137,0.9068441987037659
-0.03235401213169098,0.9688923358917236
1.303524374961853,0.8414239287376404
-0.1550140678882599,0.8853843808174133
0.613080620765686,0.8080378770828247
1.647229552268982,0.4517171084880829
0.8612374067306519,0.8862939476966858
2.224165201187134,0.8418312668800354
1.4032078981399536,0.2343362718820572
1.0244051218032837,0.816133975982666
0.47991716861724854,0.9449619650840759
1.0543121099472046,0.9330620765686035
0.6888874173164368,0.9501640796661377
1.40175461769104,0.9393243789672852
1.3084983825683594,0.9121623635292053
0.3644438683986664,0.5820755362510681
1.1645020246505737,0.8601017594337463
0.8655316233634949,0.5351870059967041
2.0102014541625977,0.36297473311424255
0.532727837562561,0.6034688949584961
0.5932778120040894,0.8264234662055969
3.0824949741363525,0.3678056299686432
-0.12847460806369781,0.2549316883087158
1.258956789970398,0.7493638396263123
0.33134621381759644,0.806296169757843
-0.227871835231781,0.9056498408317566
1.5785561800003052,0.4396711587905884
0.8291515111923218,0.8940668106079102
-0.077053502202034,0.637907087802887
-0.43774843215942383,0.837821900844574
-0.007131567224860191,0.9470334053039551
0.3893045485019684,0.9313374161720276
0.6769077777862549,0.23131249845027924
1.0552051067352295,0.9026991128921509
0.7289182543754578,0.5034866333007812
-0.2612702250480652,0.9553075432777405
0.1181221604347229,0.7693658471107483
0.033872589468955994,0.9580356478691101
0.08325836807489395,0.855076789855957
1.5831795930862427,0.673917829990387
0.8376227021217346,0.47126924991607666
0.2393958866596222,0.6032568216323853
-0.3234151005744934,0.38707980513572693
0.41560450196266174,0.5043981671333313
-0.24655869603157043,0.9024132490158081
0.5687347054481506,0.95625901222229
0.8401692509651184,0.9438537955284119
0.3890354335308075,0.3924097418785095
1.1871020793914795,0.8618935346603394
0.7890241146087646,0.9627099633216858
0.4057971239089966,0.5321351885795593
1.1429873704910278,0.9183323383331299
0.6941260099411011,0.7722364664077759
0.825421929359436,0.3770878314971924
1.89271080493927,0.6579808592796326
0.6964734196662903,0.9471659064292908
0.1952219307422638,0.6522172093391418
0.007466128095984459,0.9595775604248047
0.3128325939178467,0.913013756275177
1.193426251411438,0.867706835269928
0.4360329508781433,0.9164877533912659
0.38683199882507324,0.3223678469657898
0.22718986868858337,0.8602267503738403
1.131629228591919,0.537813663482666
0.8522794246673584,0.8192445635795593
0.4342547655105591,0.6117265224456787
1.6159948110580444,0.6651614904403687
1.5427008867263794,0.6487078070640564
0.42655807733535767,0.8358405828475952
1.065800666809082,0.9227907657623291
0.9036782383918762,0.8542636632919312
0.04848291724920273,0.9502935409545898
-0.3080482482910156,0.42734581232070923
-0.17238262295722961,0.938656210899353
1.9760411977767944,0.8478605151176453
0.3068400025367737,0.9390292167663574
0.42249593138694763,0.5580465197563171
0.0491335391998291,0.2181186079978943
1.2578665018081665,0.7234771847724915
2.228670835494995,0.6046919822692871
-0.7723358869552612,0.6460680961608887
0.35915830731391907,0.9422529935836792
0.7933361530303955,0.4706791937351227
0.6248092651367188,0.9383280873298645
1.282416582107544,0.7740179300308228
1.428059697151184,0.8003920912742615
0.6583372950553894,0.9812284111976624
0.8613300323486328,0.8945773243904114
1.3156238794326782,0.864905059337616
1.4120280742645264,0.8179788589477539
1.5940765142440796,0.9006468653678894
2.2459867000579834,0.8074439764022827
1.1955739259719849,0.8582032322883606
1.6017297506332397,0.6181297302246094
1.351608395576477,0.7730538845062256
1.46089768409729,0.7185177803039551
0.5287191867828369,0.9372981190681458
0.1275874674320221,0.6721729040145874
1.662452220916748,0.8348971009254456
1.0012248754501343,0.9045858383178711
-0.05447301268577576,0.8220798373222351
0.8871590495109558,0.9525867104530334
0.24407657980918884,0.8752410411834717
1.0787744522094727,0.8842272162437439
0.5696337223052979,0.9638002514839172
0.7409031391143799,0.29150572419166565
0.6245242953300476,0.9425366520881653
1.4558384418487549,0.76938796043396
1.2600146532058716,0.8753867745399475
0.28659096360206604,0.8312700390815735
0.9775748252868652,0.9650483131408691
2.7052736282348633,0.6312830448150635
0.7240769863128662,0.8950694799423218
1.7916861772537231,0.8982284665107727
2.064422369003296,0.5659018158912659
1.3760358095169067,0.13704076409339905
1.056437373161316,0.9487530589103699
0.679843544960022,0.8905213475227356
1.356174349784851,0.8602488040924072
0.039806514978408813,0.4169710874557495
0.031282588839530945,0.6798813343048096
1.6669601202011108,0.9207968711853027
1.20259428024292,0.6329998970031738
1.1627646684646606,0.48404350876808167
0.4128241240978241,0.2790646553039551
0.995234489440918,0.6914888620376587
1.2745981216430664,0.8852217197418213
0.324209988117218,0.9312821626663208
0.04039599746465683,0.8692393898963928
0.5357428789138794,0.8949146866798401
1.566559076309204,0.9163550138473511
1.1597777605056763,0.9235263466835022
1.6081974506378174,0.13267411291599274
0.1956533044576645,0.8757693767547607
0.20663154125213623,0.7814221978187561
0.9880321621894836,0.6917308568954468
1.0266213417053223,0.8670346736907959
0.409184992313385,0.7343474626541138
1.1859294176101685,0.9071460366249084
1.593152642250061,0.18680523335933685
1.2083250284194946,0.693405032157898
-0.044038817286491394,0.6121489405632019
1.2485584020614624,0.854473888874054
2.2949166297912598,0.27920791506767273
2.051128387451172,0.8421252369880676
0.6906574964523315,0.7386180758476257
0.03799349069595337,0.9900707602500916
1.23760187625885,0.9700218439102173
1.3840380907058716,0.7508180141448975
0.19363170862197876,0.8301315307617188
0.7569820880889893,0.9132891297340393
1.108720064163208,0.21943162381649017
1.2041780948638916,0.5522584915161133
0.4806854724884033,0.9007184505462646
0.07303028553724289,0.5101961493492126
1.0466029644012451,0.2960287630558014
0.002282915636897087,0.4561040997505188
0.31445807218551636,0.9187431335449219
0.5549907684326172,0.8668124079704285
1.4190256595611572,0.8558284640312195
1.085912823677063,0.9495619535446167
1.1587283611297607,0.8847151398658752
0.9114270210266113,0.915259599685669
1.1664304733276367,0.43467438220977783
-0.1093301996588707,0.9083951711654663
0.9958029985427856,0.6796885132789612
1.4163720607757568,0.8856460452079773
-0.10449733585119247,0.49841225147247314
0.835713267326355,0.9244117736816406
0.39779403805732727,0.8748400211334229
1.3013302087783813,0.36136314272880554
0.44804733991622925,0.25141090154647827
0.7654202580451965,0.9314546585083008
2.726994514465332,0.9724365472793579
1.053064227104187,0.9328647255897522
0.5401263236999512,0.9210860729217529
1.917127251625061,0.8199233412742615
0.46972712874412537,0.832585334777832
0.7577207088470459,0.31821534037590027
1.0208187103271484,0.9050214886665344
1.0480018854141235,0.6396985054016113
0.39716285467147827,0.8857809901237488
1.5136500597000122,0.4036048352718353
0.03346216678619385,0.7911365032196045
1.056665062904358,0.8451613187789917
0.36552006006240845,0.9455171227455139
1.1306642293930054,0.869381308555603
1.765293002128601,0.6822665929794312
0.814267635345459,0.6726260185241699
0.9100919365882874,0.9347285032272339
0.9330265522003174,0.5138016939163208
0.983525276184082,0.7908897995948792
1.448499321937561,0.8427233099937439
0.5550132393836975,0.913270890712738
-0.049414657056331635,0.5126999616622925
0.649325966835022,0.8822702765464783
0.8676686882972717,0.46708187460899353
0.8690233826637268,0.6323346495628357
1.7958039045333862,0.9678816795349121
0.7321661114692688,0.8317500948905945
0.7930445075035095,0.9532902240753174
0.6267682909965515,0.4243476092815399
1.813778042793274,0.33646106719970703
0.09556654840707779,0.4841737151145935
0.1022065058350563,0.5428906083106995
1.4632129669189453,0.8022213578224182
-0.07594668865203857,0.9185582995414734
0.3356752395629883,0.9330779910087585
0.8602656126022339,0.8678157925605774
0.3673967719078064,0.9355475902557373
0.8013409376144409,0.8207312822341919
0.42908066511154175,0.6889373064041138
0.18589772284030914,0.919518768787384
1.1690493822097778,0.9424729943275452
0.46004173159599304,0.9513550996780396
1.1171766519546509,0.8481891751289368
1.2158732414245605,0.9632574915885925
0.8283823728561401,0.8731503486633301
0.5770747065544128,0.8824782371520996
0.19615085422992706,0.6265020370483398
0.3281065821647644,0.6901431083679199
-0.08523862063884735,0.9654725790023804
0.004588419571518898,0.9208362102508545
-0.4952419698238373,0.19115127623081207
0.6634472608566284,0.9045045971870422
0.4669159948825836,0.8955073952674866
0.3856595754623413,0.4182645380496979
0.9239892363548279,0.7890334725379944
0.9220016002655029,0.9390224814414978
0.16344448924064636,0.8877897262573242
0.7846433520317078,0.8909891247749329
1.2784782648086548,0.9564688801765442
1.6982864141464233,0.5656095743179321
-0.14428994059562683,0.9603480100631714
0.5733872652053833,0.9178346991539001
0.7082372903823853,0.8316142559051514
0.36433809995651245,0.8588242530822754
0.38091960549354553,0.5855382084846497
1.3286259174346924,0.33240461349487305
0.29596829414367676,0.9277336001396179
0.4999821186065674,0.9466201663017273
0.905276894569397,0.9102076888084412
-0.11480950564146042,0.940010130405426
0.7502054572105408,0.9031052589416504
1.7344473600387573,0.9017804861068726
0.43971729278564453,0.9047451615333557
1.3957356214523315,0.7815214395523071
0.9891954660415649,0.15863528847694397
1.5744870901107788,0.7096328139305115
0.5627416372299194,0.8319638967514038
1.3436771631240845,0.9516319632530212
0.5285621881484985,0.9677146077156067
0.6523962020874023,0.4660479724407196
0.5222896933555603,0.5584524273872375
0.5015517473220825,0.9404519200325012
1.8652244806289673,0.7172266244888306
1.8354092836380005,0.8580920100212097
1.4374147653579712,0.8238247036933899
1.9293471574783325,0.8429099917411804
1.6195369958877563,0.805416464805603
0.6596783399581909,0.9264761805534363
1.0722484588623047,0.3047979474067688
0.9586273431777954,0.9231610298156738
0.5113052129745483,0.9669691324234009
1.9153475761413574,0.8717712163925171
0.7977217435836792,0.7730833292007446
-0.3738916218280792,0.47412756085395813
1.2209032773971558,0.5865607857704163
1.7292371988296509,0.5713457465171814
0.32189875841140747,0.9615952372550964
2.0904369354248047,0.9152281880378723
-0.1490572690963745,0.9557327628135681
0.24908748269081116,0.8895132541656494
0.24035578966140747,0.9640920162200928
0.9612610340118408,0.9355302453041077
0.9465897679328918,0.3341151177883148
-0.163862943649292,0.8633269667625427
0.9750363826751709,0.8125882744789124
-0.01632954739034176,0.9368658661842346
0.7948773503303528,0.8882874250411987
0.7945129871368408,0.6010437607765198
2.153663396835327,0.8739095330238342
0.2666216492652893,0.8873233795166016
1.5091725587844849,0.9550848603248596
0.4799838662147522,0.9096572399139404
1.2225173711776733,0.9797971844673157
0.4480840861797333,0.9466808438301086
1.2460180521011353,0.9490286111831665
0.9524176120758057,0.8028051853179932
-0.012684376910328865,0.8890646696090698
2.1427667140960693,0.8966221213340759
0.7867527604103088,0.5764588713645935
1.4990483522415161,0.9060367345809937
1.5581464767456055,0.908869743347168
2.1418538093566895,0.7853252291679382
-0.3153496980667114,0.9739762544631958
0.042941853404045105,0.1295798122882843
0.5487036108970642,0.3723485469818115
1.5946780443191528,0.8002384305000305
0.9020817875862122,0.7687098979949951
1.2199195623397827,0.9153128266334534
0.8169746398925781,0.9771350026130676
1.6910330057144165,0.8955290913581848
0.347883403301239,0.9565051794052124
0.6445438265800476,0.8735719919204712
1.0507062673568726,0.8233855962753296
0.2842308580875397,0.5208266973495483
0.9675187468528748,0.632038414478302
0.7578103542327881,0.5553466081619263
0.7559428215026855,0.9403630495071411
0.9375771880149841,0.9179669618606567
1.7686972618103027,0.926964521408081
0.027972163632512093,0.9389538168907166
1.9621318578720093,0.3123358488082886
1.5223814249038696,0.9275239109992981
0.45575201511383057,0.9192839860916138
1.0843150615692139,0.3666335940361023
0.40127038955688477,0.22637207806110382
0.6308701038360596,0.9096331596374512
0.5115931630134583,0.9505442380905151
2.4074320793151855,0.17821034789085388
0.5153330564498901,0.9541835188865662
1.6064332723617554,0.4669760465621948
0.8934694528579712,0.8390106558799744
0.5935505628585815,0.6225813627243042
-0.1737651824951172,0.9106611609458923
0.7982860803604126,0.8670222759246826
0.9311294555664062,0.8742493391036987
-0.3128756582736969,0.9060215353965759
1.6589990854263306,0.2590487003326416
1.7004015445709229,0.93165522813797
0.5112078785896301,0.838142991065979
4.754247665405273,0.4568355679512024
0.9557732343673706,0.9236311316490173
1.1675103902816772,0.9196367263793945
0.4544495940208435,0.9285735487937927
1.2579089403152466,0.8710986971855164
0.589708685874939,0.9615312218666077
0.6359721422195435,0.5807645916938782
1.3335291147232056,0.7725523710250854
0.2571420967578888,0.9508684277534485
0.6203308701515198,0.7859604954719543
0.9438401460647583,0.7358323335647583
1.037207007408142,0.29732826352119446
0.15533393621444702,0.9540538191795349
1.0701278448104858,0.9537107348442078
0.991174578666687,0.6315064430236816
0.3849269151687622,0.8369784355163574
0.9461965560913086,0.17765924334526062
1.2582021951675415,0.9402226209640503
0.08754660189151764,0.553607165813446
1.0243712663650513,0.644679844379425
0.7000735998153687,0.30514147877693176
0.8834589719772339,0.6125860810279846
-0.17088639736175537,0.7712997198104858
1.0185481309890747,0.43263283371925354
0.2719968259334564,0.9453765749931335
1.8611974716186523,0.5418941974639893
0.736111581325531,0.8878782391548157
0.6923710107803345,0.855955958366394
-0.06830739974975586,0.8401876091957092
2.0192880630493164,0.42303466796875
1.871876835823059,0.9236838817596436
1.968528389930725,0.9019442200660706
-0.5686556100845337,0.7960107922554016
0.4139028489589691,0.9605345726013184
0.694206953048706,0.8096094727516174
1.132297396659851,0.42675480246543884
1.6721798181533813,0.9215685129165649
0.8507569432258606,0.4852682948112488
3.1080732345581055,0.3418368995189667
1.2250632047653198,0.9005431532859802
0.40719008445739746,0.3396531939506531
0.05985534191131592,0.9687308073043823
1.0505620241165161,0.8214600682258606
1.4566034078598022,0.21378961205482483
1.1868828535079956,0.8749014735221863
0.610222578048706,0.7848849892616272
1.1905080080032349,0.9060256481170654
0.2951139211654663,0.9050247073173523
0.034348830580711365,0.8683294653892517
-0.1456107795238495,0.9275352358818054
-0.052330002188682556,0.2466438263654709
0.4333266615867615,0.8661624193191528
0.83870929479599,0.84825599193573
1.1824265718460083,0.8138418197631836
0.5715048313140869,0.6617797017097473
0.2780352830886841,0.9311730265617371
1.958696722984314,0.8330947160720825
0.7250754833221436,0.8685174584388733
0.6991651058197021,0.7777252793312073
2.3101534843444824,0.3065652847290039
1.1627103090286255,0.9137863516807556
1.0719468593597412,0.29961103200912476
0.00037659890949726105,0.844417154788971
1.9388545751571655,0.6451628804206848
0.44096440076828003,0.263889342546463
0.27888935804367065,0.957457959651947
0.5952796339988708,0.53932124376297
0.9996731281280518,0.8268598914146423
0.1404402107000351,0.8356338143348694
0.3678205907344818,0.8410184383392334
1.8419352769851685,0.8811815977096558
0.5527057647705078,0.4665749967098236
0.9582163095474243,0.9526078701019287
1.2953636646270752,0.9163364768028259
-0.12575663626194,0.3963671326637268
1.216901183128357,0.9502878189086914
-0.31648576259613037,0.5763142704963684
0.720641016960144,0.8652129173278809
1.9496389627456665,0.8490073680877686
1.6768454313278198,0.6925771236419678
0.6573841571807861,0.9148257374763489
0.5686246156692505,0.519966185092926
1.2103180885314941,0.8950915336608887
-0.042213767766952515,0.934408962726593
0.6811354756355286,0.647612452507019
0.9873625636100769,0.26453909277915955
1.8431658744812012,0.8272740840911865
1.1419552564620972,0.18770451843738556
0.41690245270729065,0.8120827674865723
0.016294928267598152,0.9603720903396606
1.3114464282989502,0.4133938252925873
1.150457501411438,0.7712259292602539
1.1787141561508179,0.6425647735595703
1.2388598918914795,0.8783875107765198
0.30719810724258423,0.5476142168045044
1.4063769578933716,0.8905668258666992
0.8548077940940857,0.9080749750137329
0.19613872468471527,0.9776087999343872
1.3468486070632935,0.8113025426864624
0.5135928392410278,0.6255086660385132
0.10992944240570068,0.5337801575660706
0.8492938280105591,0.9126633405685425
0.09142491221427917,0.9620653986930847
1.1043243408203125,0.7733747363090515
2.896099090576172,0.4285016357898712
0.6094863414764404,0.29436445236206055
0.885702908039093,0.8741059899330139
0.9041907787322998,0.7777103781700134
0.7439162135124207,0.931136429309845
0.018462682142853737,0.708008885383606
0.628929615020752,0.9200116395950317
2.1137893199920654,0.8358938694000244
1.0218161344528198,0.9013484716415405
1.2327748537063599,0.6441118121147156
1.2817357778549194,0.6370526552200317
0.07619088143110275,0.7829963564872742
1.3918622732162476,0.9365655779838562
1.1932034492492676,0.8766964077949524
0.6495605707168579,0.9091854691505432
-0.1922915130853653,0.6664035320281982
0.9923608303070068,0.330253005027771
1.1587413549423218,0.8140531778335571
-0.2397344708442688,0.7209694385528564
0.47952958941459656,0.9330039024353027
1.513785719871521,0.8929076194763184
1.1068516969680786,0.8272727131843567
1.3087247610092163,0.39372900128364563
0.49714231491088867,0.9198882579803467
-0.36684438586235046,0.643081784248352
-0.4018300771713257,0.7103561162948608
0.23478767275810242,0.9318519830703735
1.7403595447540283,0.798513650894165
0.5004417896270752,0.9001604914665222
0.2597421705722809,0.558652937412262
1.237446665763855,0.6322020292282104
0.8698341250419617,0.4117397367954254
0.2973569333553314,0.5523666143417358
2.2377853393554688,0.22232671082019806
1.9734854698181152,0.22079536318778992
1.6866346597671509,0.8921410441398621
0.02921205945312977,0.6677336096763611
1.5341153144836426,0.8093203902244568
-0.1326650083065033,0.9343217611312866
0.7283042669296265,0.903401255607605
1.1131824254989624,0.7719202637672424
0.6385440826416016,0.9310804009437561
-0.18048739433288574,0.9586004614830017
1.0186642408370972,0.7621780633926392
1.3321391344070435,0.9128640294075012
0.6352502107620239,0.9180450439453125
1.587276577949524,0.8378990888595581
0.20751003921031952,0.5818497538566589
0.7839981317520142,0.5130062103271484
0.5785547494888306,0.941845715045929
0.5382556915283203,0.35733041167259216
1.6482316255569458,0.5591583251953125
0.10871561616659164,0.9252002835273743
1.4087011814117432,0.38969895243644714
1.055174469947815,0.9483547210693359
0.9170105457305908,0.23000408709049225
1.3110407590866089,0.774011492729187
2.2339019775390625,0.8979166150093079
0.739679217338562,0.5221399664878845
-0.02945300005376339,0.4006427228450775
1.498396873474121,0.8781599402427673
1.4121686220169067,0.9379166960716248
0.9791354537010193,0.775895893573761
0.036275096237659454,0.9738754034042358
0.7085489630699158,0.8053967356681824
1.243670105934143,0.7293136715888977
0.2863292098045349,0.9224171042442322
1.110412836074829,0.9321337342262268
0.4339626133441925,0.9856400489807129
1.2205220460891724,0.9216816425323486
1.2847269773483276,0.46623361110687256
3.210324287414551,0.5966072678565979
0.338554710149765,0.8527642488479614
