1.4856902360916138,0.6843442916870117
2.256749153137207,0.3071756958961487
1.4772392511367798,0.18258655071258545
-0.3964518904685974,0.5064735412597656
0.375559002161026,0.3039066195487976
0.09214562177658081,0.4334090054035187
0.6571342349052429,0.26529645919799805
1.3369601964950562,0.41543081402778625
1.0618213415145874,0.4435257911682129
0.23363155126571655,0.6839321255683899
-0.5202800035476685,0.49687477946281433
0.12223458290100098,0.5179010629653931
0.5210670232772827,0.2919595241546631
-0.5202800035476685,0.49687477946281433
0.7414780259132385,0.6233415603637695
1.8020347356796265,0.349074125289917
0.6869989037513733,0.26201072335243225
0.7423096895217896,0.1525864452123642
0.2033601701259613,0.5830236077308655
0.5808049440383911,0.23563669621944427
0.7417814135551453,0.19409093260765076
1.2871026992797852,0.3960723280906677
-0.13509437441825867,0.7769783139228821
0.2982149124145508,0.6605468392372131
1.1322284936904907,0.24555188417434692
0.8429070711135864,0.28063374757766724
0.8019611239433289,0.2558811902999878
0.9809235334396362,0.5574032664299011
1.3673357963562012,0.1506592482328415
-0.466532826423645,0.6483377814292908
1.115865707397461,0.3280573785305023
0.18254797160625458,0.46581199765205383
1.1759711503982544,0.6348506808280945
1.5472898483276367,0.1264907866716385
0.2146378457546234,0.43594545125961304
0.5169909000396729,0.7252020239830017
0.3315277695655823,0.286395400762558
1.6947075128555298,0.14752794802188873
-0.2139882594347,0.25742143392562866
0.7414958477020264,0.6893439888954163
0.9816727638244629,0.4146362841129303
1.363388180732727,0.31076887249946594
-0.09861896932125092,0.3747327923774719
0.8846035599708557,0.5897666811943054
0.1631205677986145,0.5950071811676025
-0.2228533923625946,0.5575515627861023
-0.5719279646873474,0.5194951891899109
1.2209326028823853,0.3244554400444031
0.18254797160625458,0.46581199765205383
1.8469334840774536,0.46509626507759094
0.23363155126571655,0.6839321255683899
-0.05777820944786072,0.49751800298690796
0.8611700534820557,0.34268277883529663
-0.3981378376483917,0.7193853855133057
0.2683672606945038,0.5369040966033936
1.0196229219436646,0.2778880000114441
1.304024338722229,0.2746543288230896
1.0174497365951538,0.2672393321990967
0.045605652034282684,0.7539382576942444
-0.24880263209342957,0.420635461807251
1.0313323736190796,0.45743152499198914
3.008094310760498,0.08175498992204666
0.7527416348457336,0.22746524214744568
1.775050401687622,0.634186863899231
-0.3964518904685974,0.5064735412597656
0.24267452955245972,0.56174236536026
0.3315277695655823,0.286395400762558
-0.3964518904685974,0.5064735412597656
0.7195982933044434,0.6055128574371338
1.1204253435134888,0.23241522908210754
1.4757330417633057,0.40118926763534546
0.5048632621765137,0.27763816714286804
0.8584668636322021,0.15338513255119324
1.1628748178482056,0.3920280337333679
1.8473752737045288,0.5703044533729553
1.004738211631775,0.3715927302837372
0.622658371925354,0.3399908244609833
-0.41347354650497437,0.5775381922721863
1.363388180732727,0.31076887249946594
1.7587734460830688,0.38654229044914246
-0.016606157645583153,0.5747714638710022
0.9580577611923218,0.2938830554485321
0.2506304681301117,0.594152569770813
1.619266390800476,0.2977358400821686
0.9773632884025574,0.7468752264976501
-0.21076573431491852,0.6570201516151428
2.8099613189697266,0.1981920748949051
1.0661011934280396,0.2521975636482239
-0.19497138261795044,0.738558292388916
-0.14049190282821655,0.45405393838882446
2.1111326217651367,0.4371507465839386
0.9584222435951233,0.18032389879226685
1.7201913595199585,0.16983923316001892
0.9829487800598145,0.615115225315094
0.0042373184114694595,0.6170954704284668
1.6067068576812744,0.22703203558921814
1.909420132637024,0.34772560000419617
1.9812482595443726,0.28005191683769226
-0.00671800784766674,0.6922751665115356
0.0793749988079071,0.6821911334991455
3.4066457748413086,0.5159257054328918
-0.1426192820072174,0.5465037226676941
0.9970114231109619,0.5365450978279114
2.0659892559051514,0.527456521987915
0.3306112289428711,0.41192880272865295
0.329334020614624,0.36790090799331665
1.271374225616455,0.3079763948917389
-0.0032086800783872604,0.6869208812713623
0.16899552941322327,0.5066330432891846
-0.5202800035476685,0.49687477946281433
-0.14049190282821655,0.45405393838882446
1.0196229219436646,0.2778880000114441
0.5377486348152161,0.2677709460258484
0.440759539604187,0.3032086491584778
1.302977442741394,0.6483333110809326
0.2920009195804596,0.5736515522003174
0.9413245320320129,0.3595910966396332
-0.08673585951328278,0.6513268351554871
0.24267452955245972,0.56174236536026
-0.2139882594347,0.25742143392562866
1.1742396354675293,0.4886932969093323
0.9970114231109619,0.5365450978279114
1.9119940996170044,0.3941952586174011
1.5573447942733765,0.3547990322113037
-0.48246508836746216,0.5926862955093384
0.24216264486312866,0.7168958187103271
0.933199405670166,0.44951850175857544
0.5808049440383911,0.23563669621944427
0.375559002161026,0.3039066195487976
0.852152943611145,0.5894484519958496
0.10451605916023254,0.7142723798751831
1.0154633522033691,0.35585957765579224
1.838181972503662,0.23760712146759033
-0.02503928355872631,0.6167580485343933
2.077949047088623,0.3827442228794098
1.363388180732727,0.31076887249946594
-0.2549861669540405,0.6719606518745422
0.8853386640548706,0.3002781569957733
-0.5634056925773621,0.6204410791397095
-0.5202800035476685,0.49687477946281433
0.8096774220466614,0.35958895087242126
0.5831983089447021,0.26839572191238403
1.342542052268982,0.6136288046836853
1.6188201904296875,0.6688514947891235
0.7417814135551453,0.19409093260765076
-0.22247444093227386,0.5973953604698181
1.049078106880188,0.2721114456653595
1.0909535884857178,0.20396654307842255
0.5038254857063293,0.5716128945350647
1.5270309448242188,0.43499454855918884
1.3008290529251099,0.35842642188072205
0.15081128478050232,0.3371756672859192
1.363388180732727,0.31076887249946594
0.440759539604187,0.3032086491584778
2.03806734085083,0.23394258320331573
1.2875490188598633,0.5996188521385193
1.4821689128875732,0.5770254731178284
0.9524818658828735,0.4301099479198456
1.342542052268982,0.6136288046836853
0.43948861956596375,0.7395561337471008
-0.2139882594347,0.25742143392562866
-0.3655199408531189,0.40907561779022217
1.643720030784607,0.34078675508499146
1.6895567178726196,0.5924100279808044
2.3114700317382812,0.604722261428833
1.1188479661941528,0.5917851328849792
1.5264414548873901,0.10607839375734329
0.8264564871788025,0.33233940601348877
2.1264023780822754,0.26838740706443787
0.2726191282272339,0.41719695925712585
0.933199405670166,0.44951850175857544
1.5557230710983276,0.2115378975868225
1.6880033016204834,0.13535098731517792
0.0793749988079071,0.6821911334991455
1.6843549013137817,0.5130241513252258
0.3315277695655823,0.286395400762558
0.2920009195804596,0.5736515522003174
0.7739067077636719,0.5939656496047974
0.4556223154067993,0.5244025588035583
0.5302571654319763,0.4091842472553253
1.3898500204086304,0.6774076223373413
-0.466532826423645,0.6483377814292908
0.5808049440383911,0.23563669621944427
-0.07378603518009186,0.509040355682373
1.7838481664657593,0.19416958093643188
1.6723772287368774,0.3030424416065216
0.5411365628242493,0.4291011095046997
0.015753598883748055,0.6466550230979919
0.5390466451644897,0.5215653777122498
0.8829747438430786,0.7609348297119141
-0.12133987247943878,0.6011583209037781
0.5292065143585205,0.44062578678131104
-0.5202800035476685,0.49687477946281433
0.14352524280548096,0.7444457411766052
1.8817416429519653,0.5109536051750183
0.24267452955245972,0.56174236536026
1.2268613576889038,0.34531232714653015
-0.2139882594347,0.25742143392562866
0.3954876959323883,0.38051390647888184
0.3315277695655823,0.286395400762558
0.7417814135551453,0.19409093260765076
1.016964316368103,0.32870471477508545
-0.006381144747138023,0.742257297039032
1.040152668952942,0.24080947041511536
1.7379554510116577,0.2276180386543274
1.5013002157211304,0.5405227541923523
0.5808049440383911,0.23563669621944427
1.6723772287368774,0.3030424416065216
1.021541953086853,0.2946927845478058
0.8050535917282104,0.7897592782974243
1.1542612314224243,0.21738258004188538
1.0570175647735596,0.13366654515266418
-0.09861896932125092,0.3747327923774719
1.342542052268982,0.6136288046836853
1.9112375974655151,0.32549142837524414
1.4225298166275024,0.16665209829807281
1.3971954584121704,0.2979343831539154
1.0531853437423706,0.6197879910469055
0.5221750736236572,0.11937045305967331
0.3090272545814514,0.6460662484169006
1.041007399559021,0.6412091851234436
1.7235498428344727,0.23625072836875916
1.3751840591430664,0.30165645480155945
0.18254797160625458,0.46581199765205383
0.9441980719566345,0.47852039337158203
-0.5480339527130127,0.6022070050239563
0.7344837784767151,0.5495992302894592
1.363388180732727,0.31076887249946594
1.3382081985473633,0.2573137879371643
1.0160151720046997,0.47099435329437256
-0.5070360898971558,0.5076168179512024
-0.010711489245295525,0.668002188205719
0.6687988042831421,0.6821485161781311
0.8846035599708557,0.5897666811943054
0.7412102222442627,0.6238973736763
0.5302571654319763,0.4091842472553253
0.18795770406723022,0.5258452892303467
1.1970243453979492,0.4924255311489105
0.6304529905319214,0.6635552048683167
1.6723772287368774,0.3030424416065216
1.4948956966400146,0.425776869058609
0.02342175878584385,0.5693132877349854
0.3315277695655823,0.286395400762558
-0.014654932543635368,0.552492082118988
1.2757515907287598,0.8174836039543152
0.4445856511592865,0.5537311434745789
0.8709691166877747,0.6386017203330994
1.4392316341400146,0.11465854197740555
-0.5202800035476685,0.49687477946281433
1.2209326028823853,0.3244554400444031
1.8982324600219727,0.7187314629554749
1.2795623540878296,0.2879915237426758
1.0887733697891235,0.382046639919281
-0.5202800035476685,0.49687477946281433
1.6947075128555298,0.14752794802188873
0.375559002161026,0.3039066195487976
1.4974886178970337,0.39475637674331665
0.7319560050964355,0.17377299070358276
1.6672029495239258,0.7004885673522949
1.529992699623108,0.6575530171394348
0.9961401224136353,0.45307835936546326
-0.0035790186375379562,0.5439530611038208
0.92536860704422,0.40370458364486694
-0.14049190282821655,0.45405393838882446
-0.1195840835571289,0.4041340947151184
1.363388180732727,0.31076887249946594
1.1542612314224243,0.21738258004188538
-0.3655199408531189,0.40907561779022217
2.3514719009399414,0.5875958800315857
0.9306461811065674,0.6585091352462769
0.17501454055309296,0.6624986529350281
1.3641849756240845,0.6021954417228699
1.3284794092178345,0.3558689057826996
0.4971259832382202,0.8637745380401611
1.1542612314224243,0.21738258004188538
0.6369031667709351,0.6305580735206604
1.1542612314224243,0.21738258004188538
1.9860119819641113,0.6110665202140808
1.9420591592788696,0.2084929496049881
1.0065617561340332,0.15871880948543549
0.13724809885025024,0.6201812624931335
1.363388180732727,0.31076887249946594
1.4757330417633057,0.40118926763534546
1.1417680978775024,0.2525504231452942
0.9031711220741272,0.4747134745121002
0.16441430151462555,0.2940317392349243
1.2209326028823853,0.3244554400444031
1.2862554788589478,0.2382328063249588
1.6627124547958374,0.2730085849761963
0.8683347702026367,0.3009642958641052
1.2560579776763916,0.2943430542945862
-0.0032086800783872604,0.6869208812713623
1.3052562475204468,0.408215194940567
1.0007089376449585,0.5222460031509399
0.7025099396705627,0.25720974802970886
1.3616411685943604,0.3471340835094452
1.643720030784607,0.34078675508499146
1.4496151208877563,0.21850652992725372
0.4519273042678833,0.529711127281189
0.24404779076576233,0.5510123372077942
1.1295603513717651,0.584352433681488
0.40965306758880615,0.4989129602909088
0.2033601701259613,0.5830236077308655
0.24459055066108704,0.28420332074165344
0.7006382346153259,0.47763752937316895
1.0223649740219116,0.6606644988059998
0.5411778688430786,0.2058255970478058
0.06757502257823944,0.743639349937439
2.2644906044006348,0.5465461015701294
0.6138216853141785,0.3911542594432831
1.5511754751205444,0.5549209713935852
1.179481863975525,0.39585626125335693
0.8779395818710327,0.2797067165374756
0.891956090927124,0.12276846915483475
0.19642090797424316,0.23877528309822083
1.2409690618515015,0.24190479516983032
0.9428299069404602,0.1853426992893219
0.6150500178337097,0.3686683773994446
1.1454497575759888,0.3008579611778259
1.0159870386123657,0.30347740650177
1.4151726961135864,0.2392970472574234
-0.2549861669540405,0.6719606518745422
0.3644438683986664,0.5820755362510681
2.2437963485717773,0.6795324683189392
0.0701226219534874,0.47466224431991577
1.2209326028823853,0.3244554400444031
1.6489678621292114,0.3626362681388855
-0.5019553303718567,0.6872283220291138
1.2209326028823853,0.3244554400444031
0.6523596048355103,0.7763887047767639
1.2828922271728516,0.483951598405838
0.5576693415641785,0.2909868061542511
1.021541953086853,0.2946927845478058
1.1542612314224243,0.21738258004188538
5.046210765838623,0.07724996656179428
1.5557230710983276,0.2115378975868225
1.2209326028823853,0.3244554400444031
-0.3964518904685974,0.5064735412597656
1.393858551979065,0.1718473732471466
1.0313323736190796,0.45743152499198914
-0.2139882594347,0.25742143392562866
0.933199405670166,0.44951850175857544
1.2409690618515015,0.24190479516983032
0.7179675698280334,0.31234821677207947
1.2541764974594116,0.7042006850242615
2.8109731674194336,0.514752209186554
1.363388180732727,0.31076887249946594
2.040774345397949,0.2845326364040375
0.9515130519866943,0.5879995226860046
0.015753598883748055,0.6466550230979919
0.0793749988079071,0.6821911334991455
0.6384369134902954,0.30782660841941833
1.6219979524612427,0.2942603826522827
0.4992547631263733,0.4675014317035675
1.021541953086853,0.2946927845478058
1.9192956686019897,0.1929675191640854
0.42757487297058105,0.5372918248176575
1.0159870386123657,0.30347740650177
0.5377486348152161,0.2677709460258484
0.8925973176956177,0.1792304664850235
-0.5202800035476685,0.49687477946281433
1.8535043001174927,0.19298885762691498
0.5831983089447021,0.26839572191238403
1.0159870386123657,0.30347740650177
0.6404825448989868,0.5295230150222778
1.087720513343811,0.2966931164264679
1.0159870386123657,0.30347740650177
1.8891305923461914,0.24257437884807587
1.643720030784607,0.34078675508499146
1.217147707939148,0.23660075664520264
1.2409690618515015,0.24190479516983032
1.643720030784607,0.34078675508499146
1.2882956266403198,0.42933517694473267
-0.14049190282821655,0.45405393838882446
2.040774345397949,0.2845326364040375
1.0196229219436646,0.2778880000114441
1.1588517427444458,0.5132458209991455
3.713040351867676,0.7536320686340332
0.015753598883748055,0.6466550230979919
0.043993428349494934,0.7077606916427612
1.137544870376587,0.24993214011192322
0.6143233180046082,0.6205772161483765
1.38593590259552,0.48842868208885193
0.5772143602371216,0.2953186631202698
1.583495020866394,0.3285074830055237
1.0196229219436646,0.2778880000114441
1.179481863975525,0.39585626125335693
1.559108853340149,0.36171701550483704
0.17031869292259216,0.25115588307380676
0.5169909000396729,0.7252020239830017
0.3644438683986664,0.5820755362510681
0.375559002161026,0.3039066195487976
0.32383477687835693,0.6861562728881836
-0.3655199408531189,0.40907561779022217
2.5698165893554688,0.18357817828655243
0.13018259406089783,0.6530742645263672
0.6145154237747192,0.36272159218788147
1.0159870386123657,0.30347740650177
0.5576693415641785,0.2909868061542511
1.6927883625030518,0.30227193236351013
-0.5202800035476685,0.49687477946281433
1.1542612314224243,0.21738258004188538
0.9819062352180481,0.24697141349315643
0.3351905643939972,0.504970371723175
1.6074994802474976,0.26365628838539124
-0.3981378376483917,0.7193853855133057
-0.2139882594347,0.25742143392562866
1.2392483949661255,0.16433113813400269
1.9803131818771362,0.12793433666229248
1.4641669988632202,0.31262752413749695
0.943528413772583,0.5195223689079285
-0.2139882594347,0.25742143392562866
0.8090039491653442,0.8565341830253601
1.607866883277893,0.1632421910762787
2.084822654724121,0.5607384443283081
1.240146279335022,0.8966178894042969
1.0196229219436646,0.2778880000114441
0.933199405670166,0.44951850175857544
0.7591005563735962,0.41503599286079407
1.4757330417633057,0.40118926763534546
1.754793643951416,0.3096575140953064
0.5808049440383911,0.23563669621944427
0.743715763092041,0.5253933072090149
-0.05777820944786072,0.49751800298690796
1.5270309448242188,0.43499454855918884
0.18219301104545593,0.47704002261161804
0.022448698058724403,0.4560379385948181
0.41891050338745117,0.7642929553985596
1.0159870386123657,0.30347740650177
0.715074896812439,0.4317498207092285
1.8591119050979614,0.5562054514884949
-0.5070360898971558,0.5076168179512024
-0.5719279646873474,0.5194951891899109
-0.0035790186375379562,0.5439530611038208
1.087720513343811,0.2966931164264679
0.23363155126571655,0.6839321255683899
-0.24462808668613434,0.5984727740287781
0.10451605916023254,0.7142723798751831
0.5410310626029968,0.23691202700138092
1.021541953086853,0.2946927845478058
1.633713960647583,0.7358219623565674
1.8117958307266235,0.3135203421115875
1.606791377067566,0.19195358455181122
2.2507717609405518,0.6970741152763367
-0.14049190282821655,0.45405393838882446
1.7265878915786743,0.15311013162136078
1.4050811529159546,0.2521136999130249
1.4656654596328735,0.14231465756893158
0.810573399066925,0.6021568775177002
0.9433342218399048,0.49366673827171326
1.6896740198135376,0.64820796251297
1.0313323736190796,0.45743152499198914
1.6900441646575928,0.29419660568237305
-0.2121538519859314,0.7090628743171692
0.5808049440383911,0.23563669621944427
1.2409690618515015,0.24190479516983032
-0.14049190282821655,0.45405393838882446
0.5008388161659241,0.39663058519363403
0.40857750177383423,0.3388559818267822
0.6419334411621094,0.3427819609642029
0.05605181306600571,0.5708498954772949
0.23363155126571655,0.6839321255683899
0.5576693415641785,0.2909868061542511
0.015753598883748055,0.6466550230979919
0.6788723468780518,0.39552822709083557
1.6633692979812622,0.5007670521736145
0.5038254857063293,0.5716128945350647
2.385159492492676,0.42078065872192383
1.363388180732727,0.31076887249946594
0.3315277695655823,0.286395400762558
0.5472550392150879,0.3066321015357971
0.18650132417678833,0.5889482498168945
1.4262006282806396,0.3291468918323517
1.0410443544387817,0.7283368110656738
0.18254797160625458,0.46581199765205383
0.8521313071250916,0.3207368850708008
0.9927489757537842,0.36707091331481934
0.031381770968437195,0.5711925625801086
0.17031869292259216,0.25115588307380676
1.046055793762207,0.3474206030368805
0.6875962018966675,0.6632786393165588
1.9363819360733032,0.26186540722846985
-0.1798788160085678,0.7817964553833008
1.4888232946395874,0.08317480981349945
0.02342175878584385,0.5693132877349854
0.6453900933265686,0.32021668553352356
0.10451605916023254,0.7142723798751831
0.2178087830543518,0.6852766275405884
-0.14049190282821655,0.45405393838882446
0.7417814135551453,0.19409093260765076
-0.022836240008473396,0.869367778301239
0.25464099645614624,0.7443355917930603
1.6074994802474976,0.26365628838539124
-0.527655303478241,0.746991753578186
0.06416313350200653,0.47970470786094666
-0.034757405519485474,0.5072790384292603
1.0697510242462158,0.17933547496795654
0.3673270642757416,0.6643703579902649
0.440759539604187,0.3032086491584778
0.40965306758880615,0.4989129602909088
0.4382111430168152,0.2979269027709961
0.3992363512516022,0.631338894367218
1.1089117527008057,0.2139410376548767
1.3248672485351562,0.6403993368148804
1.021541953086853,0.2946927845478058
-0.190719872713089,0.23595856130123138
-0.14049190282821655,0.45405393838882446
1.5270309448242188,0.43499454855918884
0.6350499987602234,0.6800828576087952
0.10451605916023254,0.7142723798751831
0.375559002161026,0.3039066195487976
0.9928181171417236,0.3427318036556244
-0.2139882594347,0.25742143392562866
-0.5405666828155518,0.21490629017353058
1.5916281938552856,0.3289576470851898
-0.09063775837421417,0.5557907819747925
0.40965306758880615,0.4989129602909088
0.3995378017425537,0.6544709205627441
0.32383477687835693,0.6861562728881836
-0.466532826423645,0.6483377814292908
-0.3179122805595398,0.7525606751441956
1.3056572675704956,0.3921205699443817
0.5506227016448975,0.8472082614898682
0.17031869292259216,0.25115588307380676
0.440759539604187,0.3032086491584778
0.04331430792808533,0.690313994884491
1.38667893409729,0.2907712757587433
0.4445856511592865,0.5537311434745789
-0.05777820944786072,0.49751800298690796
1.2411960363388062,0.35263940691947937
1.0378268957138062,0.5690752267837524
1.0159870386123657,0.30347740650177
2.796893358230591,0.3192923367023468
0.8584668636322021,0.15338513255119324
1.2997899055480957,0.15527085959911346
1.288321614265442,0.3666089177131653
0.8584668636322021,0.15338513255119324
1.5025180578231812,0.4795752167701721
1.6136138439178467,0.146951362490654
-0.05200427025556564,0.6949175596237183
1.7809971570968628,0.684018075466156
0.004698740318417549,0.5817244648933411
1.7452775239944458,0.18903958797454834
0.5038254857063293,0.5716128945350647
-0.4100090265274048,0.5399224758148193
4.009756088256836,0.4458427429199219
-0.2139882594347,0.25742143392562866
0.5472550392150879,0.3066321015357971
3.7406420707702637,0.4192340672016144
-0.14049190282821655,0.45405393838882446
1.0313323736190796,0.45743152499198914
0.9866554737091064,0.6664413809776306
1.1060764789581299,0.1996411681175232
1.3568048477172852,0.17769093811511993
1.0229134559631348,0.42319414019584656
0.08255235850811005,0.5309544801712036
2.7883200645446777,0.17999523878097534
0.12602335214614868,0.43154391646385193
-0.2139882594347,0.25742143392562866
1.376763939857483,0.6466246843338013
2.2952680587768555,0.21921950578689575
1.5270309448242188,0.43499454855918884
1.4757330417633057,0.40118926763534546
-0.466532826423645,0.6483377814292908
0.21324694156646729,0.44605720043182373
1.0159870386123657,0.30347740650177
1.4966117143630981,0.6698992252349854
0.7881054282188416,0.1811176985502243
0.7014071941375732,0.683397114276886
0.9313175678253174,0.6131463050842285
-0.24692589044570923,0.708566427230835
1.0808831453323364,0.16949541866779327
0.03951591998338699,0.7125082612037659
1.3883150815963745,0.779009997844696
-0.08673585951328278,0.6513268351554871
1.33456289768219,0.3183794617652893
-0.4743219316005707,0.5189295411109924
1.6900441646575928,0.29419660568237305
1.0769630670547485,0.6290940642356873
1.080163836479187,0.45567241311073303
0.5910899639129639,0.19455400109291077
0.12337979674339294,0.6028188467025757
1.619266390800476,0.2977358400821686
-0.5070360898971558,0.5076168179512024
0.7636013627052307,0.22157928347587585
0.35988596081733704,0.5488853454589844
0.440759539604187,0.3032086491584778
1.823397159576416,0.10653076320886612
-0.32785308361053467,0.7517491579055786
0.30074939131736755,0.7055056095123291
0.02342175878584385,0.5693132877349854
-0.0032086800783872604,0.6869208812713623
0.37423399090766907,0.6753649115562439
1.3532370328903198,0.13244667649269104
1.643720030784607,0.34078675508499146
-0.1465810090303421,0.6916838884353638
0.8807510733604431,0.23439368605613708
0.2033601701259613,0.5830236077308655
1.4313963651657104,0.5211584568023682
1.2067794799804688,0.10370540618896484
-0.05777820944786072,0.49751800298690796
1.0519163608551025,0.4769937992095947
-0.5480339527130127,0.6022070050239563
0.7417814135551453,0.19409093260765076
1.3903964757919312,0.6049486398696899
0.18254797160625458,0.46581199765205383
-0.3383677005767822,0.4826822876930237
0.48083627223968506,0.840038001537323
-0.2139882594347,0.25742143392562866
0.4568216800689697,0.328879177570343
-0.2139882594347,0.25742143392562866
1.6759942770004272,0.14881515502929688
0.2920009195804596,0.5736515522003174
1.7160577774047852,0.2795042097568512
0.440759539604187,0.3032086491584778
0.9970114231109619,0.5365450978279114
0.715074896812439,0.4317498207092285
1.6382707357406616,0.34355005621910095
1.0159870386123657,0.30347740650177
1.2209326028823853,0.3244554400444031
0.06820914149284363,0.649773895740509
0.25464099645614624,0.7443355917930603
1.0154633522033691,0.35585957765579224
0.9467331767082214,0.4253818988800049
0.2033601701259613,0.5830236077308655
1.5573447942733765,0.3547990322113037
0.622658371925354,0.3399908244609833
0.7777526378631592,0.6509763598442078
0.5056922435760498,0.5072020292282104
0.3984803259372711,0.7500343322753906
3.323819637298584,0.3486846685409546
2.021655559539795,0.46354198455810547
0.9684485793113708,0.4728688895702362
0.6657000184059143,0.3918985426425934
0.08409783989191055,0.7297459840774536
0.8584668636322021,0.15338513255119324
0.5302571654319763,0.4091842472553253
-0.14049190282821655,0.45405393838882446
1.838181972503662,0.23760712146759033
0.22957687079906464,0.7228330969810486
0.18254797160625458,0.46581199765205383
1.4772392511367798,0.18258655071258545
1.1204253435134888,0.23241522908210754
1.959172010421753,0.3909890055656433
1.5762196779251099,0.4483732581138611
1.643720030784607,0.34078675508499146
1.1037788391113281,0.3411104381084442
0.8846035599708557,0.5897666811943054
0.4445856511592865,0.5537311434745789
0.4844169616699219,0.707147479057312
0.7852383852005005,0.6813203692436218
0.9433342218399048,0.49366673827171326
1.8224997520446777,0.2962321639060974
0.788608968257904,0.7810003757476807
1.4906275272369385,0.16257137060165405
0.4378102421760559,0.33742469549179077
1.0935207605361938,0.22437311708927155
0.8846035599708557,0.5897666811943054
0.0793749988079071,0.6821911334991455
0.18254797160625458,0.46581199765205383
1.3212968111038208,0.1269233077764511
2.736238956451416,0.5592955946922302
0.7825515866279602,0.2210759073495865
-0.5138583183288574,0.5795749425888062
0.22813819348812103,0.6969791650772095
0.35988596081733704,0.5488853454589844
-0.12673337757587433,0.35827380418777466
0.5808049440383911,0.23563669621944427
0.440759539604187,0.3032086491584778
0.4235062897205353,0.34112921357154846
