-0.3964518904685974,0.46372219920158386
0.375559002161026,0.42447397112846375
0.09214562177658081,0.27521955966949463
0.6571342349052429,0.4187880754470825
1.3369601964950562,0.23849692940711975
1.0618213415145874,0.27050116658210754
0.23363155126571655,0.30725306272506714
-0.5202800035476685,0.4243392050266266
0.12223458290100098,0.40568041801452637
0.5210670232772827,0.3602787256240845
-0.5202800035476685,0.4243392050266266
0.7414780259132385,0.2650603652000427
1.8020347356796265,0.6506388783454895
0.6869989037513733,0.7333977222442627
0.7423096895217896,0.7495954036712646
0.2033601701259613,0.5660576820373535
0.5808049440383911,0.5816954374313354
0.7417814135551453,0.5971264243125916
1.2871026992797852,0.4642901122570038
-0.13509437441825867,0.27836647629737854
0.2982149124145508,0.23816922307014465
1.1322284936904907,0.4709337651729584
0.8429070711135864,0.4223788380622864
0.8019611239433289,0.5456861257553101
0.9809235334396362,0.35090869665145874
1.3673357963562012,0.7225839495658875
-0.466532826423645,0.3050263524055481
1.115865707397461,0.4949668049812317
0.18254797160625458,0.610193133354187
1.1759711503982544,0.250430703163147
1.5472898483276367,0.7838428616523743
0.2146378457546234,0.29654011130332947
0.5169909000396729,0.29304102063179016
0.3315277695655823,0.42597463726997375
1.6947075128555298,0.6996017694473267
-0.2139882594347,0.5414308309555054
0.7414958477020264,0.36296263337135315
0.9816727638244629,0.38255929946899414
1.363388180732727,0.4182659387588501
-0.09861896932125092,0.5583416223526001
0.8846035599708557,0.2812054455280304
0.1631205677986145,0.2879895865917206
-0.2228533923625946,0.4295927584171295
-0.5719279646873474,0.43938738107681274
1.2209326028823853,0.44793248176574707
0.18254797160625458,0.610193133354187
1.8469334840774536,0.49445977807044983
0.23363155126571655,0.30725306272506714
-0.05777820944786072,0.5761787295341492
0.8611700534820557,0.47778716683387756
-0.3981378376483917,0.6409102082252502
0.2683672606945038,0.3390391170978546
1.0196229219436646,0.5869051814079285
1.304024338722229,0.7260860800743103
1.0174497365951538,0.3947559595108032
0.045605652034282684,0.3289352357387543
-0.24880263209342957,0.7332245707511902
1.0313323736190796,0.5800299644470215
3.008094310760498,0.7012252807617188
0.7527416348457336,0.6898487210273743
1.775050401687622,0.22392958402633667
-0.3964518904685974,0.46372219920158386
0.24267452955245972,0.5090374946594238
0.3315277695655823,0.42597463726997375
-0.3964518904685974,0.46372219920158386
0.7195982933044434,0.1673274040222168
1.1204253435134888,0.609778106212616
1.4757330417633057,0.5415215492248535
0.5048632621765137,0.5083285570144653
0.8584668636322021,0.7273788452148438
1.1628748178482056,0.5359815955162048
1.8473752737045288,0.4917219579219818
1.004738211631775,0.78330397605896
0.622658371925354,0.5921891927719116
-0.41347354650497437,0.3158801794052124
1.363388180732727,0.4182659387588501
1.7587734460830688,0.5889317393302917
-0.016606157645583153,0.4453992247581482
0.9580577611923218,0.37286776304244995
0.2506304681301117,0.3960167467594147
1.619266390800476,0.3394186198711395
0.9773632884025574,0.39148205518722534
-0.21076573431491852,0.42006951570510864
2.8099613189697266,0.28391894698143005
1.0661011934280396,0.42596250772476196
-0.19497138261795044,0.4477933645248413
-0.14049190282821655,0.425932377576828
2.1111326217651367,0.5471934676170349
0.9584222435951233,0.7052626609802246
1.7201913595199585,0.7338840961456299
0.9829487800598145,0.7383520007133484
0.0042373184114694595,0.44885051250457764
1.6067068576812744,0.7571262717247009
1.909420132637024,0.5118870139122009
1.9812482595443726,0.2412911206483841
-0.00671800784766674,0.3961718678474426
0.0793749988079071,0.23203565180301666
3.4066457748413086,0.6212372779846191
-0.1426192820072174,0.3910068869590759
0.9970114231109619,0.3323895335197449
2.0659892559051514,0.7831065654754639
0.3306112289428711,0.4617765247821808
0.329334020614624,0.26852768659591675
1.271374225616455,0.45024287700653076
-0.0032086800783872604,0.35883989930152893
0.16899552941322327,0.37146061658859253
-0.5202800035476685,0.4243392050266266
-0.14049190282821655,0.425932377576828
1.0196229219436646,0.5869051814079285
0.5377486348152161,0.5821213126182556
0.440759539604187,0.6372055411338806
1.302977442741394,0.21634164452552795
0.2920009195804596,0.38091641664505005
0.9413245320320129,0.47446975111961365
-0.08673585951328278,0.34885451197624207
0.24267452955245972,0.5090374946594238
-0.2139882594347,0.5414308309555054
1.1742396354675293,0.3749382197856903
0.9970114231109619,0.3323895335197449
1.9119940996170044,0.561956524848938
1.5573447942733765,0.703463613986969
-0.48246508836746216,0.4061170518398285
0.24216264486312866,0.44721171259880066
0.933199405670166,0.27576756477355957
0.5808049440383911,0.5816954374313354
0.375559002161026,0.42447397112846375
0.852152943611145,0.33315593004226685
0.10451605916023254,0.35169532895088196
1.0154633522033691,0.49952855706214905
1.838181972503662,0.7497960329055786
-0.02503928355872631,0.43225300312042236
2.077949047088623,0.7954052686691284
1.363388180732727,0.4182659387588501
-0.2549861669540405,0.49250951409339905
0.8853386640548706,0.41655802726745605
-0.5634056925773621,0.336932510137558
-0.5202800035476685,0.4243392050266266
0.8096774220466614,0.3738653361797333
0.5831983089447021,0.6581044793128967
1.342542052268982,0.24194863438606262
1.6188201904296875,0.31590619683265686
0.7417814135551453,0.5971264243125916
-0.22247444093227386,0.4079919457435608
1.049078106880188,0.39503902196884155
1.0909535884857178,0.5236231684684753
0.5038254857063293,0.6497544050216675
1.5270309448242188,0.5715256929397583
1.3008290529251099,0.45645928382873535
0.15081128478050232,0.594942569732666
1.363388180732727,0.4182659387588501
0.440759539604187,0.6372055411338806
2.03806734085083,0.5694102048873901
1.2875490188598633,0.7447672486305237
1.4821689128875732,0.27470633387565613
0.9524818658828735,0.2854173481464386
1.342542052268982,0.24194863438606262
0.43948861956596375,0.465646356344223
-0.2139882594347,0.5414308309555054
-0.3655199408531189,0.34401804208755493
1.643720030784607,0.6421830058097839
1.6895567178726196,0.6046369075775146
2.3114700317382812,0.7121857404708862
1.1188479661941528,0.7368573546409607
1.5264414548873901,0.7853862047195435
0.8264564871788025,0.38495364785194397
2.1264023780822754,0.5880789160728455
0.2726191282272339,0.2506759464740753
0.933199405670166,0.27576756477355957
1.5557230710983276,0.5336452126502991
1.6880033016204834,0.7009776830673218
0.0793749988079071,0.23203565180301666
1.6843549013137817,0.6066043376922607
0.3315277695655823,0.42597463726997375
0.2920009195804596,0.38091641664505005
0.7739067077636719,0.8160238265991211
0.4556223154067993,0.526098906993866
0.5302571654319763,0.37343257665634155
1.3898500204086304,0.1934000849723816
-0.466532826423645,0.3050263524055481
0.5808049440383911,0.5816954374313354
-0.07378603518009186,0.7386475801467896
1.7838481664657593,0.7304842472076416
1.6723772287368774,0.6472805142402649
0.5411365628242493,0.3963557481765747
0.015753598883748055,0.4838504195213318
0.5390466451644897,0.6827408671379089
0.8829747438430786,0.40862271189689636
-0.12133987247943878,0.32297781109809875
0.5292065143585205,0.6536684036254883
-0.5202800035476685,0.4243392050266266
0.14352524280548096,0.4309203326702118
1.8817416429519653,0.3834657371044159
0.24267452955245972,0.5090374946594238
1.2268613576889038,0.6986620426177979
-0.2139882594347,0.5414308309555054
0.3954876959323883,0.43957769870758057
0.3315277695655823,0.42597463726997375
0.7417814135551453,0.5971264243125916
1.016964316368103,0.49433624744415283
-0.006381144747138023,0.1909884512424469
1.040152668952942,0.7515199184417725
1.7379554510116577,0.5138508081436157
1.5013002157211304,0.5214492678642273
0.5808049440383911,0.5816954374313354
1.6723772287368774,0.6472805142402649
1.021541953086853,0.5733141899108887
0.8050535917282104,0.4537908136844635
1.1542612314224243,0.44057080149650574
1.0570175647735596,0.6267717480659485
-0.09861896932125092,0.5583416223526001
1.342542052268982,0.24194863438606262
1.9112375974655151,0.654509961605072
1.4225298166275024,0.5045630931854248
1.3971954584121704,0.580676257610321
1.0531853437423706,0.7027630805969238
0.5221750736236572,0.636338472366333
0.3090272545814514,0.42113426327705383
1.041007399559021,0.358603298664093
1.7235498428344727,0.6092119216918945
1.3751840591430664,0.4394809901714325
0.18254797160625458,0.610193133354187
0.9441980719566345,0.8324819207191467
-0.5480339527130127,0.405464231967926
0.7344837784767151,0.32977426052093506
1.363388180732727,0.4182659387588501
1.3382081985473633,0.4394890367984772
1.0160151720046997,0.25271251797676086
-0.5070360898971558,0.37013956904411316
-0.010711489245295525,0.44661572575569153
0.6687988042831421,0.47188127040863037
0.8846035599708557,0.2812054455280304
0.7412102222442627,0.18376438319683075
0.5302571654319763,0.37343257665634155
0.18795770406723022,0.2925831973552704
1.1970243453979492,0.43507277965545654
0.6304529905319214,0.17400851845741272
1.6723772287368774,0.6472805142402649
1.4948956966400146,0.6109640002250671
0.02342175878584385,0.6879109740257263
0.3315277695655823,0.42597463726997375
-0.014654932543635368,0.39090943336486816
1.2757515907287598,0.33135268092155457
0.4445856511592865,0.5011045336723328
0.8709691166877747,0.2567088305950165
1.4392316341400146,0.802070677280426
-0.5202800035476685,0.4243392050266266
1.2209326028823853,0.44793248176574707
1.8982324600219727,0.5915434956550598
1.2795623540878296,0.39571651816368103
1.0887733697891235,0.5453595519065857
-0.5202800035476685,0.4243392050266266
1.6947075128555298,0.6996017694473267
0.375559002161026,0.42447397112846375
1.4974886178970337,0.5418227910995483
0.7319560050964355,0.6103687882423401
1.6672029495239258,0.5994375944137573
1.529992699623108,0.40417852997779846
0.9961401224136353,0.32586559653282166
-0.0035790186375379562,0.4081273674964905
0.92536860704422,0.24040500819683075
-0.14049190282821655,0.425932377576828
-0.1195840835571289,0.38868457078933716
1.363388180732727,0.4182659387588501
1.1542612314224243,0.44057080149650574
-0.3655199408531189,0.34401804208755493
2.3514719009399414,0.3905506432056427
0.9306461811065674,0.28367823362350464
0.17501454055309296,0.4581979513168335
1.3641849756240845,0.5322331786155701
1.3284794092178345,0.34376081824302673
0.4971259832382202,0.49185121059417725
1.1542612314224243,0.44057080149650574
0.6369031667709351,0.3005896508693695
1.1542612314224243,0.44057080149650574
1.9860119819641113,0.7480449676513672
1.9420591592788696,0.5577117800712585
1.0065617561340332,0.6339152455329895
0.13724809885025024,0.44220879673957825
1.363388180732727,0.4182659387588501
1.4757330417633057,0.5415215492248535
1.1417680978775024,0.6124507188796997
0.9031711220741272,0.42208001017570496
0.16441430151462555,0.49028539657592773
1.2209326028823853,0.44793248176574707
1.2862554788589478,0.6936742663383484
1.6627124547958374,0.3944680094718933
0.8683347702026367,0.46358442306518555
1.2560579776763916,0.3731759190559387
-0.0032086800783872604,0.35883989930152893
1.3052562475204468,0.5294448137283325
1.0007089376449585,0.7466856241226196
0.7025099396705627,0.4572179615497589
1.3616411685943604,0.6664469838142395
1.643720030784607,0.6421830058097839
1.4496151208877563,0.4882194995880127
0.4519273042678833,0.43946772813796997
0.24404779076576233,0.7123405337333679
1.1295603513717651,0.4743023216724396
0.40965306758880615,0.359467089176178
0.2033601701259613,0.5660576820373535
0.24459055066108704,0.5211528539657593
0.7006382346153259,0.5536865592002869
1.0223649740219116,0.42229101061820984
0.5411778688430786,0.7685942053794861
0.06757502257823944,0.23890428245067596
2.2644906044006348,0.49291419982910156
0.6138216853141785,0.45969468355178833
1.5511754751205444,0.6479092240333557
1.179481863975525,0.5485583543777466
0.8779395818710327,0.49197131395339966
0.891956090927124,0.4392240643501282
0.19642090797424316,0.2736275792121887
1.2409690618515015,0.5943672060966492
0.9428299069404602,0.5807319283485413
0.6150500178337097,0.5130937695503235
1.1454497575759888,0.4268341362476349
1.0159870386123657,0.47735053300857544
1.4151726961135864,0.6209976077079773
-0.2549861669540405,0.49250951409339905
0.3644438683986664,0.3033829927444458
2.2437963485717773,0.6093932390213013
0.0701226219534874,0.39871522784233093
1.2209326028823853,0.44793248176574707
1.6489678621292114,0.6191666126251221
-0.5019553303718567,0.2566121816635132
1.2209326028823853,0.44793248176574707
0.6523596048355103,0.6318111419677734
1.2828922271728516,0.5022708177566528
0.5576693415641785,0.43186962604522705
1.021541953086853,0.5733141899108887
1.1542612314224243,0.44057080149650574
5.046210765838623,0.8268558382987976
1.5557230710983276,0.5336452126502991
1.2209326028823853,0.44793248176574707
-0.3964518904685974,0.46372219920158386
1.393858551979065,0.3716805577278137
1.0313323736190796,0.5800299644470215
-0.2139882594347,0.5414308309555054
0.933199405670166,0.27576756477355957
1.2409690618515015,0.5943672060966492
0.7179675698280334,0.5768197774887085
1.2541764974594116,0.4365123212337494
2.8109731674194336,0.6163676977157593
1.363388180732727,0.4182659387588501
2.040774345397949,0.49417150020599365
0.9515130519866943,0.26774635910987854
0.015753598883748055,0.4838504195213318
0.0793749988079071,0.23203565180301666
0.6384369134902954,0.5855582356452942
1.6219979524612427,0.4165332317352295
0.4992547631263733,0.42806482315063477
1.021541953086853,0.5733141899108887
1.9192956686019897,0.37473782896995544
0.42757487297058105,0.4887019991874695
1.0159870386123657,0.47735053300857544
0.5377486348152161,0.5821213126182556
0.8925973176956177,0.5918969511985779
-0.5202800035476685,0.4243392050266266
1.8535043001174927,0.4825773537158966
0.5831983089447021,0.6581044793128967
1.0159870386123657,0.47735053300857544
0.6404825448989868,0.3905232846736908
1.087720513343811,0.5067425966262817
1.0159870386123657,0.47735053300857544
1.8891305923461914,0.45598405599594116
1.643720030784607,0.6421830058097839
1.217147707939148,0.44485968351364136
1.2409690618515015,0.5943672060966492
1.643720030784607,0.6421830058097839
1.2882956266403198,0.527545154094696
-0.14049190282821655,0.425932377576828
2.040774345397949,0.49417150020599365
1.0196229219436646,0.5869051814079285
1.1588517427444458,0.3754921853542328
3.713040351867676,0.8794958591461182
0.015753598883748055,0.4838504195213318
0.043993428349494934,0.42149797081947327
1.137544870376587,0.41955113410949707
0.6143233180046082,0.2352788895368576
1.38593590259552,0.39202433824539185
0.5772143602371216,0.7492085695266724
1.583495020866394,0.4018257260322571
1.0196229219436646,0.5869051814079285
1.179481863975525,0.5485583543777466
1.559108853340149,0.38849756121635437
0.17031869292259216,0.29710912704467773
0.5169909000396729,0.29304102063179016
0.3644438683986664,0.3033829927444458
0.375559002161026,0.42447397112846375
0.32383477687835693,0.37151071429252625
-0.3655199408531189,0.34401804208755493
2.5698165893554688,0.7917901277542114
0.13018259406089783,0.4679243862628937
0.6145154237747192,0.32272976636886597
1.0159870386123657,0.47735053300857544
0.5576693415641785,0.43186962604522705
1.6927883625030518,0.7433708310127258
-0.5202800035476685,0.4243392050266266
1.1542612314224243,0.44057080149650574
0.9819062352180481,0.4977593719959259
0.3351905643939972,0.26694682240486145
1.6074994802474976,0.6001847982406616
-0.3981378376483917,0.6409102082252502
-0.2139882594347,0.5414308309555054
1.2392483949661255,0.7303251624107361
1.9803131818771362,0.4213173985481262
1.4641669988632202,0.6612892746925354
0.943528413772583,0.3881100118160248
-0.2139882594347,0.5414308309555054
0.8090039491653442,0.5879858136177063
1.607866883277893,0.680338978767395
2.084822654724121,0.6025342345237732
1.240146279335022,0.307547390460968
1.0196229219436646,0.5869051814079285
0.933199405670166,0.27576756477355957
0.7591005563735962,0.5428202748298645
1.4757330417633057,0.5415215492248535
1.754793643951416,0.3223542869091034
0.5808049440383911,0.5816954374313354
0.743715763092041,0.3678136467933655
-0.05777820944786072,0.5761787295341492
1.5270309448242188,0.5715256929397583
0.18219301104545593,0.29135140776634216
0.022448698058724403,0.22064630687236786
0.41891050338745117,0.3871649503707886
1.0159870386123657,0.47735053300857544
0.715074896812439,0.4804152548313141
1.8591119050979614,0.6870056390762329
-0.5070360898971558,0.37013956904411316
-0.5719279646873474,0.43938738107681274
-0.0035790186375379562,0.4081273674964905
1.087720513343811,0.5067425966262817
0.23363155126571655,0.30725306272506714
-0.24462808668613434,0.46946367621421814
0.10451605916023254,0.35169532895088196
0.5410310626029968,0.6126950979232788
1.021541953086853,0.5733141899108887
1.633713960647583,0.6854178309440613
1.8117958307266235,0.7096333503723145
1.606791377067566,0.48741260170936584
2.2507717609405518,0.5047712326049805
-0.14049190282821655,0.425932377576828
1.7265878915786743,0.5712389945983887
1.4050811529159546,0.45204368233680725
1.4656654596328735,0.8996092677116394
0.810573399066925,0.3539603352546692
0.9433342218399048,0.5730714797973633
1.6896740198135376,0.4587162435054779
1.0313323736190796,0.5800299644470215
1.6900441646575928,0.6338950991630554
-0.2121538519859314,0.6092785596847534
0.5808049440383911,0.5816954374313354
1.2409690618515015,0.5943672060966492
-0.14049190282821655,0.425932377576828
0.5008388161659241,0.1967216581106186
0.40857750177383423,0.5592654943466187
0.6419334411621094,0.5522037148475647
0.05605181306600571,0.36458098888397217
0.23363155126571655,0.30725306272506714
0.5576693415641785,0.43186962604522705
0.015753598883748055,0.4838504195213318
0.6788723468780518,0.43434852361679077
1.6633692979812622,0.39305734634399414
0.5038254857063293,0.6497544050216675
2.385159492492676,0.2777036428451538
1.363388180732727,0.4182659387588501
0.3315277695655823,0.42597463726997375
0.5472550392150879,0.3961421549320221
0.18650132417678833,0.4638137221336365
1.4262006282806396,0.4773426651954651
1.0410443544387817,0.2874700129032135
0.18254797160625458,0.610193133354187
0.8521313071250916,0.5118383765220642
0.9927489757537842,0.3696134090423584
0.031381770968437195,0.3227349817752838
0.17031869292259216,0.29710912704467773
1.046055793762207,0.7506647706031799
0.6875962018966675,0.2437490075826645
1.9363819360733032,0.40080124139785767
-0.1798788160085678,0.20408253371715546
1.4888232946395874,0.8791964650154114
0.02342175878584385,0.6879109740257263
0.6453900933265686,0.460838258266449
0.10451605916023254,0.35169532895088196
0.2178087830543518,0.370983749628067
-0.14049190282821655,0.425932377576828
0.7417814135551453,0.5971264243125916
-0.022836240008473396,0.2236814647912979
0.25464099645614624,0.3791394829750061
1.6074994802474976,0.6001847982406616
-0.527655303478241,0.37295985221862793
0.06416313350200653,0.2658267319202423
-0.034757405519485474,0.4212634265422821
1.0697510242462158,0.6420494318008423
0.3673270642757416,0.47693419456481934
0.440759539604187,0.6372055411338806
0.40965306758880615,0.359467089176178
0.4382111430168152,0.7057361006736755
0.3992363512516022,0.45898017287254333
1.1089117527008057,0.5611128211021423
1.3248672485351562,0.3957234025001526
1.021541953086853,0.5733141899108887
-0.190719872713089,0.4562850892543793
-0.14049190282821655,0.425932377576828
1.5270309448242188,0.5715256929397583
0.6350499987602234,0.3049439787864685
0.10451605916023254,0.35169532895088196
0.375559002161026,0.42447397112846375
0.9928181171417236,0.3786456882953644
-0.2139882594347,0.5414308309555054
-0.5405666828155518,0.510344922542572
1.5916281938552856,0.3813287019729614
-0.09063775837421417,0.45725199580192566
0.40965306758880615,0.359467089176178
0.3995378017425537,0.3068438768386841
0.32383477687835693,0.37151071429252625
-0.466532826423645,0.3050263524055481
-0.3179122805595398,0.2365172952413559
1.3056572675704956,0.4485570788383484
0.5506227016448975,0.22550147771835327
0.17031869292259216,0.29710912704467773
0.440759539604187,0.6372055411338806
0.04331430792808533,0.46991419792175293
1.38667893409729,0.5295764207839966
0.4445856511592865,0.5011045336723328
-0.05777820944786072,0.5761787295341492
1.2411960363388062,0.33430957794189453
1.0378268957138062,0.2733248472213745
1.0159870386123657,0.47735053300857544
2.796893358230591,0.6996755003929138
0.8584668636322021,0.7273788452148438
1.2997899055480957,0.49343541264533997
1.288321614265442,0.448439359664917
0.8584668636322021,0.7273788452148438
1.5025180578231812,0.4020899534225464
1.6136138439178467,0.5814765691757202
-0.05200427025556564,0.38117900490760803
1.7809971570968628,0.6137747168540955
0.004698740318417549,0.48005765676498413
1.7452775239944458,0.8876252174377441
0.5038254857063293,0.6497544050216675
-0.4100090265274048,0.3137788474559784
4.009756088256836,0.5985849499702454
-0.2139882594347,0.5414308309555054
0.5472550392150879,0.3961421549320221
3.7406420707702637,0.4719899594783783
-0.14049190282821655,0.425932377576828
1.0313323736190796,0.5800299644470215
0.9866554737091064,0.46030619740486145
1.1060764789581299,0.594785749912262
1.3568048477172852,0.8382563591003418
1.0229134559631348,0.4247323274612427
0.08255235850811005,0.25553345680236816
2.7883200645446777,0.8574718832969666
0.12602335214614868,0.44230592250823975
-0.2139882594347,0.5414308309555054
1.376763939857483,0.3238550126552582
2.2952680587768555,0.6768131256103516
1.5270309448242188,0.5715256929397583
1.4757330417633057,0.5415215492248535
-0.466532826423645,0.3050263524055481
0.21324694156646729,0.347420334815979
1.0159870386123657,0.47735053300857544
1.4966117143630981,0.41132852435112
0.7881054282188416,0.6250540614128113
0.7014071941375732,0.31202057003974915
0.9313175678253174,0.2895165979862213
-0.24692589044570923,0.4824959337711334
1.0808831453323364,0.5932521820068359
0.03951591998338699,0.4214191138744354
1.3883150815963745,0.4062780439853668
-0.08673585951328278,0.34885451197624207
1.33456289768219,0.4475930631160736
-0.4743219316005707,0.45723840594291687
1.6900441646575928,0.6338950991630554
1.0769630670547485,0.3823964297771454
1.080163836479187,0.5415080785751343
0.5910899639129639,0.8963528871536255
0.12337979674339294,0.40871134400367737
1.619266390800476,0.3394186198711395
-0.5070360898971558,0.37013956904411316
0.7636013627052307,0.6055867075920105
0.35988596081733704,0.42783498764038086
0.440759539604187,0.6372055411338806
1.823397159576416,0.9222714900970459
-0.32785308361053467,0.32357990741729736
0.30074939131736755,0.490014910697937
0.02342175878584385,0.6879109740257263
-0.0032086800783872604,0.35883989930152893
0.37423399090766907,0.5510483980178833
1.3532370328903198,0.8938315510749817
1.643720030784607,0.6421830058097839
-0.1465810090303421,0.30709052085876465
0.8807510733604431,0.7872542142868042
0.2033601701259613,0.5660576820373535
1.4313963651657104,0.553126871585846
1.2067794799804688,0.7826360464096069
-0.05777820944786072,0.5761787295341492
1.0519163608551025,0.2672806680202484
-0.5480339527130127,0.405464231967926
0.7417814135551453,0.5971264243125916
1.3903964757919312,0.238485187292099
0.18254797160625458,0.610193133354187
-0.3383677005767822,0.49023282527923584
0.48083627223968506,0.30844148993492126
-0.2139882594347,0.5414308309555054
0.4568216800689697,0.5956739187240601
-0.2139882594347,0.5414308309555054
1.6759942770004272,0.46597182750701904
0.2920009195804596,0.38091641664505005
1.7160577774047852,0.7357989549636841
0.440759539604187,0.6372055411338806
0.9970114231109619,0.3323895335197449
0.715074896812439,0.4804152548313141
1.6382707357406616,0.3594604432582855
1.0159870386123657,0.47735053300857544
1.2209326028823853,0.44793248176574707
0.06820914149284363,0.5000647902488708
0.25464099645614624,0.3791394829750061
1.0154633522033691,0.49952855706214905
0.9467331767082214,0.22258360683918
0.2033601701259613,0.5660576820373535
1.5573447942733765,0.703463613986969
0.622658371925354,0.5921891927719116
0.7777526378631592,0.45140883326530457
0.5056922435760498,0.37814971804618835
0.3984803259372711,0.30113735795021057
3.323819637298584,0.5876315236091614
2.021655559539795,0.6063374876976013
0.9684485793113708,0.2062586098909378
0.6657000184059143,0.6006418466567993
0.08409783989191055,0.4883073568344116
0.8584668636322021,0.7273788452148438
0.5302571654319763,0.37343257665634155
-0.14049190282821655,0.425932377576828
1.838181972503662,0.7497960329055786
0.22957687079906464,0.4892195463180542
0.18254797160625458,0.610193133354187
1.4772392511367798,0.6433947682380676
1.1204253435134888,0.609778106212616
1.959172010421753,0.5039182305335999
1.5762196779251099,0.742008626461029
1.643720030784607,0.6421830058097839
1.1037788391113281,0.5191570520401001
0.8846035599708557,0.2812054455280304
0.4445856511592865,0.5011045336723328
0.4844169616699219,0.5367032885551453
0.7852383852005005,0.6804090738296509
0.9433342218399048,0.5730714797973633
1.8224997520446777,0.4442707896232605
0.788608968257904,0.34504127502441406
1.4906275272369385,0.7001177668571472
0.4378102421760559,0.5506088733673096
1.0935207605361938,0.4967076778411865
0.8846035599708557,0.2812054455280304
0.0793749988079071,0.23203565180301666
0.18254797160625458,0.610193133354187
1.3212968111038208,0.8707542419433594
2.736238956451416,0.35416311025619507
0.7825515866279602,0.7041491270065308
-0.5138583183288574,0.30004507303237915
0.22813819348812103,0.5064182877540588
0.35988596081733704,0.42783498764038086
-0.12673337757587433,0.4514261782169342
0.5808049440383911,0.5816954374313354
0.440759539604187,0.6372055411338806
0.4235062897205353,0.5941324830055237
