0.09961551427841187,0.3582281470298767
0.7157643437385559,0.46753159165382385
0.8048938512802124,0.6543594598770142
1.351608395576477,0.4518304765224457
0.5806347727775574,0.23087038099765778
1.1644519567489624,0.38696610927581787
1.3312355279922485,0.5162723660469055
0.9207845330238342,0.2903591990470886
0.937139630317688,0.1800617128610611
0.7430196404457092,0.4227849543094635
1.325510025024414,0.5013867616653442
-0.048714302480220795,0.342180997133255
-0.09266538172960281,0.20262543857097626
2.3400325775146484,0.50400310754776
0.7833035588264465,0.31460121273994446
1.0875507593154907,0.3531177341938019
0.40921181440353394,0.28456777334213257
0.5832010507583618,0.49170544743537903
0.5995225310325623,0.30383554100990295
1.536912441253662,0.26742175221443176
0.21563857793807983,0.39159706234931946
1.1205586194992065,0.14659222960472107
1.8811064958572388,0.323535293340683
-0.2283554971218109,0.3995199501514435
-0.2375829964876175,0.1715506762266159
0.764094352722168,0.4056167006492615
0.8926409482955933,0.27923712134361267
0.764094352722168,0.4056167006492615
1.2617896795272827,0.45037853717803955
-0.1011711061000824,0.1964881867170334
0.9132472276687622,0.31388241052627563
2.5455331802368164,0.5543166995048523
1.5400811433792114,0.2150789201259613
1.1205586194992065,0.14659222960472107
0.8392969369888306,0.7025372385978699
0.38763701915740967,0.6197806000709534
1.6081974506378174,0.694320797920227
1.136330485343933,0.45488789677619934
1.3901593685150146,0.5594720244407654
0.716537594795227,0.766865611076355
1.0409231185913086,0.3028479218482971
0.9332302212715149,0.22375629842281342
1.7495704889297485,0.527760922908783
1.2151168584823608,0.48170796036720276
1.745490312576294,0.4514042139053345
-0.2952296733856201,0.2612556219100952
0.5002491474151611,0.35542622208595276
1.9160152673721313,0.9219156503677368
-0.17001883685588837,0.21956829726696014
0.35038602352142334,0.6473328471183777
0.9937396049499512,0.4235188364982605
0.3849269151687622,0.5158230066299438
1.623911738395691,0.2017243504524231
2.102391242980957,0.18073150515556335
0.36896008253097534,0.5792635083198547
1.2705727815628052,0.22259162366390228
0.8156478404998779,0.211720272898674
0.2467389702796936,0.09510893374681473
0.05861544609069824,0.39204779267311096
0.20967429876327515,0.15482205152511597
1.8801323175430298,0.3892103135585785
0.9946838617324829,0.5403059720993042
3.2582340240478516,0.1554701179265976
1.17599356174469,0.31275615096092224
-0.4152105748653412,0.3855300545692444
-0.16935332119464874,0.29474300146102905
1.2192317247390747,0.3508782982826233
1.0507909059524536,0.5946126580238342
0.628929615020752,0.28454670310020447
1.4822256565093994,0.4683258831501007
0.7529689073562622,0.3295414447784424
1.5637785196304321,0.22072261571884155
0.942629873752594,0.8529695868492126
1.103291630744934,0.28954678773880005
0.9311403632164001,0.33181408047676086
0.8938642144203186,0.33285409212112427
1.0796988010406494,0.2273389846086502
1.3958147764205933,0.3462914824485779
-0.3128756582736969,0.06845439970493317
1.1991740465164185,0.513608455657959
-0.0019006524235010147,0.32755181193351746
-0.09386134147644043,0.4912510812282562
0.8428845405578613,0.7544381022453308
0.10887071490287781,0.6311012506484985
1.5353108644485474,0.28656646609306335
2.56838321685791,0.7142062187194824
1.070373773574829,0.6032393574714661
1.369205117225647,0.1890457272529602
0.4033871591091156,0.4403679370880127
0.9677172899246216,0.320257306098938
0.6939694881439209,0.4185195863246918
1.3031830787658691,0.7605968117713928
0.9372385144233704,0.08698249608278275
1.316471815109253,0.3522474467754364
1.369205117225647,0.1890457272529602
-0.27815383672714233,0.20044328272342682
0.05861544609069824,0.39204779267311096
1.4629603624343872,0.5886089205741882
1.7954909801483154,0.3136322796344757
1.9023494720458984,0.17257040739059448
0.9092813730239868,0.22181953489780426
-0.3905004858970642,0.3818766176700592
-0.16392895579338074,0.16925188899040222
1.439917802810669,0.29580405354499817
0.778350830078125,0.4087328612804413
0.24603918194770813,0.051100846379995346
0.9161661863327026,0.3728773295879364
2.1266300678253174,0.441832959651947
0.9235114455223083,0.21335875988006592
0.5295382738113403,0.4195014238357544
0.5832010507583618,0.49170544743537903
1.2526663541793823,0.5966467261314392
1.699240803718567,0.3963683247566223
0.20650187134742737,0.6561635732650757
0.1523214727640152,0.3942980170249939
0.502505898475647,0.35762035846710205
0.6625427007675171,0.4646851420402527
1.631193995475769,0.7063208222389221
1.9764071702957153,0.29153671860694885
0.44040346145629883,0.4251808822154999
0.5519798398017883,0.47320032119750977
1.7435322999954224,0.40356969833374023
-0.1383173167705536,0.19238297641277313
-0.18048739433288574,0.23229512572288513
1.4300826787948608,0.16239355504512787
0.5726098418235779,0.6361058950424194
0.8105520606040955,0.2884095311164856
1.4145170450210571,0.5127763748168945
1.2016528844833374,0.10209622979164124
0.9132472276687622,0.31388241052627563
1.2103180885314941,0.2689903676509857
0.9404667615890503,0.13975724577903748
0.9207845330238342,0.2903591990470886
0.6518477201461792,0.286485493183136
1.2103180885314941,0.2689903676509857
2.2376887798309326,0.4463258981704712
0.36066287755966187,0.35362502932548523
0.956771731376648,0.777208149433136
-0.03235401213169098,0.5420238375663757
0.5256288647651672,0.17572982609272003
0.9483011960983276,0.4218895137310028
0.5890481472015381,0.5937149524688721
1.1855651140213013,0.15586595237255096
1.1510838270187378,0.47566431760787964
2.279982566833496,0.5453876852989197
-0.12370715290307999,0.4214238226413727
-0.6516392230987549,0.2577027678489685
1.1202903985977173,0.13751915097236633
0.9947835206985474,0.29800841212272644
1.1430609226226807,0.460198312997818
-0.09780561923980713,0.32317787408828735
0.7460106611251831,0.4471502900123596
0.6339555978775024,0.5342583060264587
1.1304961442947388,0.3500345051288605
1.119935154914856,0.2984488308429718
0.19678431749343872,0.573033332824707
1.443131923675537,0.3049317002296448
-0.2828843593597412,0.19400355219841003
0.8671612739562988,0.42999255657196045
0.6403058767318726,0.6722264885902405
0.8690233826637268,0.6086161136627197
-0.0019006524235010147,0.32755181193351746
1.8158451318740845,0.7282044291496277
-0.2828843593597412,0.19400355219841003
-0.1305386871099472,0.21679271757602692
1.1438262462615967,0.5379253625869751
0.6863580942153931,0.44345617294311523
0.9524604678153992,0.6622684001922607
1.4053345918655396,0.47820931673049927
0.8887233138084412,0.5698622465133667
0.3540276885032654,0.34633398056030273
1.6946793794631958,0.1615447849035263
1.3228038549423218,0.49664491415023804
1.3693263530731201,0.6413491368293762
1.5175424814224243,0.30408263206481934
1.5482972860336304,0.2324128895998001
1.3693263530731201,0.6413491368293762
1.3813847303390503,0.8439258933067322
0.9317679405212402,0.22085876762866974
0.14501529932022095,0.35482776165008545
1.3405174016952515,0.6699315309524536
1.2708202600479126,0.45320817828178406
0.7635631561279297,0.5585505962371826
0.9092813730239868,0.22181953489780426
1.2598954439163208,0.45403462648391724
-0.4638407230377197,0.40952596068382263
1.2906544208526611,0.7059881687164307
0.9396606683731079,0.3846430778503418
0.2669852674007416,0.32676494121551514
0.5464417934417725,0.27097800374031067
1.3698970079421997,0.31298699975013733
1.4990483522415161,0.5354069471359253
0.37035998702049255,0.610384464263916
0.288862019777298,0.5420134663581848
0.3966650068759918,0.4738519787788391
1.851016640663147,0.21754267811775208
1.2847269773483276,0.4043499529361725
0.5911359190940857,0.17364613711833954
2.3877334594726562,0.45193347334861755
1.1587283611297607,0.2676773965358734
1.8332101106643677,0.38281697034835815
0.9210668802261353,0.48170149326324463
2.211667060852051,0.7084402441978455
1.1664304733276367,0.39745569229125977
1.3931649923324585,0.46059519052505493
2.1266300678253174,0.441832959651947
1.1634080410003662,0.6528692245483398
1.4126986265182495,0.22969172894954681
0.9998419284820557,0.2775449752807617
0.9160088300704956,0.35775795578956604
-0.6795921325683594,0.40618810057640076
1.2817357778549194,0.35532447695732117
0.5887142419815063,0.6999058127403259
-0.2612702250480652,0.14417774975299835
1.853949785232544,0.4889737069606781
0.36066287755966187,0.35362502932548523
0.591407060623169,0.3306058645248413
0.9437103271484375,0.17894405126571655
-0.07493726164102554,0.4945235848426819
1.0655866861343384,0.4695383310317993
0.187062069773674,0.2431211918592453
1.4834824800491333,0.3323673605918884
0.5960209369659424,0.7300276756286621
0.5185539722442627,0.07539131492376328
-0.23151063919067383,0.33618202805519104
0.5236601829528809,0.7845521569252014
0.301779180765152,0.6971074342727661
0.7229528427124023,0.31298065185546875
1.2861343622207642,0.563744843006134
0.47603195905685425,0.2727690637111664
1.7975369691848755,0.23038293421268463
0.665191113948822,0.7084266543388367
1.4075144529342651,0.5838848352432251
0.8723025321960449,0.4755949079990387
2.5823616981506348,0.4032801687717438
1.1910244226455688,0.8303413391113281
1.0688629150390625,0.17246340215206146
0.7402366399765015,0.3215813636779785
1.1526209115982056,0.2778806686401367
0.49438977241516113,0.2523757219314575
1.7059370279312134,0.7714248299598694
2.8987271785736084,0.7330137491226196
1.0728795528411865,0.33914807438850403
1.8431658744812012,0.34695661067962646
1.2705727815628052,0.22259162366390228
0.7654202580451965,0.19755499064922333
1.7870069742202759,0.25002211332321167
0.9188736081123352,0.3114628791809082
0.856609582901001,0.2259823977947235
1.120021939277649,0.4798687994480133
1.7586376667022705,0.23488855361938477
0.8226476907730103,0.37320640683174133
1.0469810962677002,0.2334968000650406
0.43791961669921875,0.19090530276298523
0.9601480960845947,0.3474138677120209
0.8175760507583618,0.4912687838077545
0.6403058767318726,0.6722264885902405
0.8457218408584595,0.5026856064796448
-0.13843609392642975,0.07640115916728973
1.6573647260665894,0.6909756064414978
0.748644232749939,0.22131913900375366
0.44017237424850464,0.39089447259902954
1.2663460969924927,0.5328342318534851
0.18001721799373627,0.24755315482616425
1.5655092000961304,0.5705161690711975
1.177706003189087,0.5280916094779968
2.2477331161499023,0.6544140577316284
1.0889045000076294,0.2729913294315338
0.9162505269050598,0.14351840317249298
0.8937360048294067,0.8437612056732178
0.6168304085731506,0.3730349540710449
1.0479320287704468,0.5595419406890869
0.4301437437534332,0.39317837357521057
-0.024669770151376724,0.16732271015644073
1.891989827156067,0.5695725083351135
1.4377464056015015,0.674305260181427
0.8626562356948853,0.2684257924556732
1.700606346130371,0.6588641405105591
1.482916235923767,0.30783772468566895
1.2291103601455688,0.6272240281105042
0.8286834955215454,0.3067276179790497
-0.2283554971218109,0.3995199501514435
0.9998419284820557,0.2775449752807617
1.0907611846923828,0.5379459857940674
0.9806851148605347,0.1736779510974884
1.2856996059417725,0.7571076154708862
0.7157643437385559,0.46753159165382385
2.620453357696533,0.49950915575027466
1.673958420753479,0.23375631868839264
2.9418883323669434,0.39011701941490173
0.9063923954963684,0.7967615127563477
0.7095193862915039,0.22399728000164032
0.2943020164966583,0.14843283593654633
0.5674837827682495,0.2181621491909027
0.49429959058761597,0.20973144471645355
0.8784016370773315,0.5528818964958191
0.05027502775192261,0.5511946082115173
-0.2952296733856201,0.2612556219100952
1.2962762117385864,0.1378662884235382
0.5529184341430664,0.190201997756958
0.49123579263687134,0.3365124464035034
0.6925101280212402,0.4281999170780182
1.6114212274551392,0.3096771538257599
0.9356034398078918,0.42907875776290894
2.0946879386901855,0.553868293762207
-0.11453603208065033,0.14418324828147888
1.9360672235488892,0.5642843842506409
0.07537317276000977,0.5560145378112793
0.9184429049491882,0.5578781366348267
0.8982381820678711,0.34602412581443787
0.7095193862915039,0.22399728000164032
1.057419776916504,0.2455664724111557
1.4778531789779663,0.694332480430603
0.7179331183433533,0.2123791128396988
1.4632129669189453,0.2366972714662552
1.315799593925476,0.4195011556148529
1.2252072095870972,0.45774468779563904
1.496219515800476,0.5508434176445007
0.05861544609069824,0.39204779267311096
8.006488800048828,0.6364224553108215
1.4010626077651978,0.6591010689735413
0.16884180903434753,0.14973574876785278
-0.3104768991470337,0.5312413573265076
0.9322231411933899,0.5633057951927185
0.64596027135849,0.44460323452949524
0.2304791808128357,0.3298129439353943
1.2068077325820923,0.48794591426849365
0.45367029309272766,0.32178637385368347
0.4455929696559906,0.09215088188648224
0.2591911256313324,0.30899760127067566
1.3014026880264282,0.36681458353996277
1.2847269773483276,0.4043499529361725
0.6375377178192139,0.492633581161499
0.874703586101532,0.3320690095424652
0.3095889091491699,0.1416938751935959
0.6920168399810791,0.3286634683609009
0.6092950105667114,0.6226445436477661
0.6502469778060913,0.2918367087841034
0.8460923433303833,0.23465804755687714
2.308464527130127,0.638525664806366
1.9539501667022705,0.7484487891197205
0.6388079524040222,0.6102486252784729
1.2103180885314941,0.2689903676509857
-0.3128756582736969,0.06845439970493317
0.40541815757751465,0.1107744500041008
0.5831073522567749,0.28955402970314026
0.4360879063606262,0.3936416804790497
0.8490855693817139,0.5911414623260498
1.608216404914856,0.42451268434524536
0.5831073522567749,0.28955402970314026
1.391355276107788,0.3302479386329651
0.5517139434814453,0.17480331659317017
1.1352717876434326,0.1849096715450287
-0.6795921325683594,0.40618810057640076
1.5516598224639893,0.2713026702404022
1.2821686267852783,0.367868036031723
0.598420262336731,0.6158570051193237
-0.26398271322250366,0.16826575994491577
1.6331292390823364,0.22820177674293518
1.1205586194992065,0.14659222960472107
-0.22704747319221497,0.1881728172302246
-0.045108452439308167,0.24834290146827698
0.6150336265563965,0.19623464345932007
1.0410343408584595,0.37608712911605835
2.3661203384399414,0.909769594669342
-0.39339685440063477,0.23597416281700134
0.32679659128189087,0.6666261553764343
1.2302331924438477,0.3931165337562561
0.3161248564720154,0.43692436814308167
1.5791453123092651,0.5742981433868408
1.3476890325546265,0.15332943201065063
0.21563857793807983,0.39159706234931946
2.305058240890503,0.3770523965358734
1.5846458673477173,0.4632071554660797
1.8851853609085083,0.3498825430870056
0.619397759437561,0.17893174290657043
0.8372949361801147,0.5611855387687683
1.4632129669189453,0.2366972714662552
1.305668592453003,0.6326580047607422
0.132897287607193,0.5201537013053894
1.5874595642089844,0.3337302803993225
0.8225003480911255,0.41728243231773376
-0.20818200707435608,0.4742078185081482
0.36066287755966187,0.35362502932548523
1.6096757650375366,0.8464541435241699
1.2770391702651978,0.4190666675567627
1.1296311616897583,0.28836485743522644
0.7430196404457092,0.4227849543094635
0.8957782983779907,0.49216267466545105
0.7352554202079773,0.4800982177257538
0.623065710067749,0.3064741790294647
2.279982566833496,0.5453876852989197
1.2802188396453857,0.1270148903131485
1.0749636888504028,0.6973280310630798
1.0822335481643677,0.5999394655227661
0.9293950200080872,0.25337645411491394
0.9235114455223083,0.21335875988006592
2.039564371109009,0.36925971508026123
1.9539501667022705,0.7484487891197205
0.9640385508537292,0.1326943039894104
1.4043875932693481,0.4684169590473175
1.0981539487838745,0.3617616891860962
1.2962762117385864,0.1378662884235382
0.764094352722168,0.4056167006492615
0.47928011417388916,0.5069060921669006
1.608441710472107,0.7444799542427063
0.9356034398078918,0.42907875776290894
1.331243872642517,0.24329182505607605
1.042498230934143,0.2697710692882538
0.5693015456199646,0.40161705017089844
2.6628804206848145,0.43379342555999756
-0.4952419698238373,0.4719317853450775
0.15618166327476501,0.15238912403583527
1.1099134683609009,0.12862785160541534
2.2297286987304688,0.787987232208252
0.5516283512115479,0.31127050518989563
1.2962762117385864,0.1378662884235382
0.6752045750617981,0.11517369747161865
1.8233352899551392,0.6878905892372131
1.8591512441635132,0.29875466227531433
0.6821751594543457,0.2418236881494522
0.8061202764511108,0.5347228646278381
0.27861395478248596,0.3891298174858093
0.70674729347229,0.2770707309246063
2.0793166160583496,0.5545292496681213
1.7898966073989868,0.38833338022232056
0.38763701915740967,0.6197806000709534
2.2067935466766357,0.3680666983127594
1.596427083015442,0.5091716051101685
1.0688629150390625,0.17246340215206146
0.5083137154579163,0.37558525800704956
1.53396475315094,0.2713834345340729
0.7880202531814575,0.2858726382255554
-0.22704747319221497,0.1881728172302246
1.4632129669189453,0.2366972714662552
1.171108603477478,0.270174115896225
0.5256288647651672,0.17572982609272003
0.9895210266113281,0.422762393951416
1.197799801826477,0.3129259943962097
0.386153906583786,0.5244901180267334
1.917127251625061,0.4470340311527252
1.1664304733276367,0.39745569229125977
0.6992686986923218,0.34726664423942566
0.6832375526428223,0.30551576614379883
-0.1369510293006897,0.22530435025691986
1.2847269773483276,0.4043499529361725
4.576418399810791,0.21585063636302948
2.0168869495391846,0.4944665729999542
0.2571420967578888,0.22929103672504425
1.8543498516082764,0.28717178106307983
0.1811121702194214,0.36605384945869446
0.5831073522567749,0.28955402970314026
0.9601480960845947,0.3474138677120209
1.9346988201141357,0.3393828868865967
0.7121132612228394,0.4596804082393646
0.6575170159339905,0.5311874151229858
0.23500007390975952,0.3495892584323883
0.5610382556915283,0.39161157608032227
1.0764082670211792,0.8496811389923096
0.39201846718788147,0.26176294684410095
0.1918211132287979,0.31307452917099
1.2199195623397827,0.46311846375465393
0.7923791408538818,0.2846134305000305
1.8533713817596436,0.5208675265312195
0.3875409662723541,0.41972875595092773
1.397849202156067,0.21529577672481537
0.7088773250579834,0.35970669984817505
0.5995225310325623,0.30383554100990295
0.40896326303482056,0.39746877551078796
1.7020442485809326,0.4828997850418091
0.29720669984817505,0.16211368143558502
0.5991607308387756,0.41624945402145386
2.324075698852539,0.7391214966773987
1.048136830329895,0.5218304991722107
0.502505898475647,0.35762035846710205
0.6388079524040222,0.6102486252784729
-0.2844054698944092,0.49774014949798584
0.9649829268455505,0.2811582088470459
1.2493489980697632,0.26663938164711
1.4232007265090942,0.21633966267108917
2.450885772705078,0.32362714409828186
0.5184521675109863,0.44594141840934753
0.7529689073562622,0.3295414447784424
1.6316581964492798,0.5244172215461731
0.9114270210266113,0.24602827429771423
1.7819466590881348,0.2669428586959839
1.1630970239639282,0.8319018483161926
1.6286107301712036,0.8281819820404053
0.8634083271026611,0.11030068248510361
0.5911359190940857,0.17364613711833954
-0.2715654969215393,0.41590720415115356
1.5278104543685913,0.4708445966243744
1.3901593685150146,0.5594720244407654
3.1483516693115234,0.41230350732803345
1.2252477407455444,0.492817223072052
0.9356034398078918,0.42907875776290894
0.2935841977596283,0.2620079219341278
1.1953375339508057,0.2954806685447693
1.2581956386566162,0.5004414319992065
1.7307425737380981,0.5941565632820129
-0.386953204870224,0.13034138083457947
0.7240546941757202,0.15635697543621063
-0.022966569289565086,0.3454013168811798
1.143677830696106,0.23305408656597137
0.2033601701259613,0.5660576820373535
0.21849378943443298,0.3710445761680603
0.002282915636897087,0.6932558417320251
0.386153906583786,0.5244901180267334
0.9305624961853027,0.18273505568504333
0.774644672870636,0.46148693561553955
1.4948595762252808,0.5316886901855469
1.7646279335021973,0.3099132180213928
0.8105520606040955,0.2884095311164856
1.138301134109497,0.6175469160079956
0.24376291036605835,0.2926454544067383
1.5818346738815308,0.7290051579475403
1.2103180885314941,0.2689903676509857
0.8998300433158875,0.3686060905456543
1.382468581199646,0.7417500019073486
0.7475979328155518,0.46232354640960693
1.8851853609085083,0.3498825430870056
0.5806347727775574,0.23087038099765778
1.2847269773483276,0.4043499529361725
1.4082554578781128,0.18224821984767914
0.628929615020752,0.28454670310020447
1.313367247581482,0.6550590991973877
0.8463160395622253,0.5538203716278076
0.8416527509689331,0.5371678471565247
1.143677830696106,0.23305408656597137
1.2786667346954346,0.3704328238964081
0.7352554202079773,0.4800982177257538
-0.1426248848438263,0.30948734283447266
2.088167190551758,0.5716464519500732
-0.5275693535804749,0.42099529504776
1.1043243408203125,0.2510516047477722
0.43363940715789795,0.19931623339653015
1.491827130317688,0.4579296112060547
2.358145236968994,0.30758556723594666
1.2847269773483276,0.4043499529361725
2.3288326263427734,0.5966769456863403
0.3154362738132477,0.25788989663124084
1.2708202600479126,0.45320817828178406
-0.3128756582736969,0.06845439970493317
0.7162799835205078,0.39036989212036133
3.1479530334472656,0.6490566730499268
0.25773757696151733,0.3940919041633606
1.410530924797058,0.7159801125526428
-0.08093035221099854,0.30915606021881104
-0.11453603208065033,0.14418324828147888
-0.22704747319221497,0.1881728172302246
1.0974397659301758,0.14290647208690643
1.3503029346466064,0.7289367318153381
1.4091585874557495,0.38741254806518555
1.1926944255828857,0.7548710107803345
1.775924563407898,0.3790524899959564
-0.18048739433288574,0.23229512572288513
0.6972566246986389,0.19697870314121246
1.27945077419281,0.34013721346855164
-0.3393959701061249,0.30163097381591797
0.29692262411117554,0.5401111245155334
0.9336969256401062,0.4965697228908539
1.3647907972335815,0.5950533151626587
-0.057369738817214966,0.17643266916275024
0.6322229504585266,0.3834252953529358
3.1641836166381836,0.19826097786426544
0.8645061254501343,0.777674674987793
0.11994880437850952,0.14647570252418518
1.4075144529342651,0.5838848352432251
2.2731783390045166,0.34802693128585815
0.963524580001831,0.7558244466781616
2.1819815635681152,0.8831301927566528
0.9184429049491882,0.5578781366348267
1.4126986265182495,0.22969172894954681
1.9111374616622925,0.6940438151359558
0.7174503803253174,0.7239282131195068
1.6114212274551392,0.3096771538257599
0.9171693921089172,0.40824151039123535
0.9429589509963989,0.20568454265594482
1.1354817152023315,0.7623706459999084
0.8436198234558105,0.24322447180747986
1.2962762117385864,0.1378662884235382
-0.2828843593597412,0.19400355219841003
0.7750248908996582,0.1839274913072586
1.3397502899169922,0.3461861312389374
-0.41899141669273376,0.22432954609394073
0.12426885962486267,0.216109499335289
1.158288836479187,0.6567783355712891
1.289568543434143,0.6843352913856506
2.1707043647766113,0.8684699535369873
0.19030946493148804,0.4936179220676422
1.1430609226226807,0.460198312997818
-0.3089022636413574,0.4886237680912018
0.7605607509613037,0.29790207743644714
1.285614252090454,0.3465750813484192
1.654586672782898,0.6477459669113159
1.7954909801483154,0.3136322796344757
1.6053783893585205,0.23785272240638733
2.1844687461853027,0.3928397595882416
0.4089185893535614,0.3506251573562622
1.681831955909729,0.4837009906768799
2.0235893726348877,0.40613168478012085
1.6775938272476196,0.8439937233924866
0.4115031957626343,0.2265205979347229
0.41047483682632446,0.2558968961238861
0.6403058767318726,0.6722264885902405
1.9734854698181152,0.7125488519668579
0.8222854733467102,0.21039660274982452
0.6406056880950928,0.265385240316391
1.5480409860610962,0.5888627767562866
1.2199195623397827,0.46311846375465393
0.5002732276916504,0.28433695435523987
1.014628529548645,0.5391966104507446
0.8979465961456299,0.3271010220050812
0.8155345916748047,0.356436163187027
1.7007488012313843,0.556028425693512
1.0199623107910156,0.20715764164924622
1.8696929216384888,0.618001401424408
0.3814554810523987,0.23661112785339355
0.7014429569244385,0.274140864610672
1.6537673473358154,0.6329941153526306
1.1480507850646973,0.33443501591682434
1.3070446252822876,0.3386659324169159
0.8955175876617432,0.18653345108032227
-0.17159076035022736,0.1995832324028015
1.4742549657821655,0.27168843150138855
0.43791961669921875,0.19090530276298523
0.05861544609069824,0.39204779267311096
1.6081974506378174,0.694320797920227
1.057419776916504,0.2455664724111557
0.619397759437561,0.17893174290657043
1.0904622077941895,0.3219582140445709
0.9522798657417297,0.19737449288368225
0.5378234386444092,0.34706243872642517
0.6092219352722168,0.6932734251022339
1.7929596900939941,0.38394075632095337
1.6096757650375366,0.8464541435241699
1.6229338645935059,0.2300909161567688
1.3785717487335205,0.2515246570110321
1.688682198524475,0.42358627915382385
0.5220454335212708,0.2973829209804535
1.1202903985977173,0.13751915097236633
0.6092219352722168,0.6932734251022339
1.3748693466186523,0.40479862689971924
1.0889045000076294,0.2729913294315338
0.10526513308286667,0.46371981501579285
-0.12589170038700104,0.1798183023929596
1.0621923208236694,0.37378638982772827
0.48578521609306335,0.30063819885253906
1.0923181772232056,0.16896648705005646
0.8156478404998779,0.211720272898674
3.237661838531494,0.09857229143381119
1.8431658744812012,0.34695661067962646
2.239132881164551,0.40375277400016785
0.5715153813362122,0.3214345872402191
1.559442400932312,0.3891116678714752
-0.22704747319221497,0.1881728172302246
1.1735939979553223,0.30062076449394226
-0.06830739974975586,0.6035951375961304
2.514908790588379,0.5072341561317444
1.2847269773483276,0.4043499529361725
1.1618249416351318,0.6798456311225891
1.6114212274551392,0.3096771538257599
0.15536877512931824,0.12402990460395813
1.5562201738357544,0.1802123337984085
0.22660449147224426,0.12917113304138184
0.43029558658599854,0.21388764679431915
1.8968006372451782,0.7612864971160889
0.7264261245727539,0.2939894497394562
1.1205586194992065,0.14659222960472107
2.2588586807250977,0.711427628993988
0.9524072408676147,0.15381374955177307
0.7265483736991882,0.24514071643352509
1.2526663541793823,0.5966467261314392
1.7357927560806274,0.6572037935256958
0.9715446829795837,0.19354422390460968
1.2705727815628052,0.22259162366390228
0.32339176535606384,0.4389656186103821
0.4031015634536743,0.4752134382724762
-0.05861096829175949,0.18571478128433228
1.6059966087341309,0.5075359344482422
0.24067014455795288,0.2718939483165741
0.49793821573257446,0.26492974162101746
1.2214056253433228,0.692966103553772
0.822184145450592,0.2678893804550171
1.7954909801483154,0.3136322796344757
8.006488800048828,0.6364224553108215
1.0804815292358398,0.23675872385501862
1.4145170450210571,0.5127763748168945
1.0883797407150269,0.5182298421859741
1.0297654867172241,0.44422540068626404
0.3673340380191803,0.31857016682624817
0.41758444905281067,0.5900738835334778
0.39201846718788147,0.26176294684410095
-0.14602543413639069,0.3169204592704773
2.4763119220733643,0.5278188586235046
2.2512319087982178,0.8615554571151733
0.4301437437534332,0.39317837357521057
0.9915070533752441,0.2854728400707245
1.103291630744934,0.28954678773880005
1.5874595642089844,0.3337302803993225
1.490412950515747,0.3939032256603241
1.8249835968017578,0.41249021887779236
1.2793890237808228,0.5782884955406189
1.1894780397415161,0.5067799091339111
-0.05517498403787613,0.254142165184021
1.6059966087341309,0.5075359344482422
0.051198892295360565,0.08434104174375534
0.4360879063606262,0.3936416804790497
2.6963205337524414,0.3526860475540161
0.2846447229385376,0.14257733523845673
1.4556564092636108,0.19455692172050476
3.2848498821258545,0.19464486837387085
2.4203152656555176,0.6339665055274963
0.6764888763427734,0.2885935306549072
1.4715681076049805,0.34323641657829285
0.586615264415741,0.2770741283893585
-0.07879602909088135,0.416906476020813
1.490412950515747,0.3939032256603241
-0.17159076035022736,0.1995832324028015
1.0108616352081299,0.16781385242938995
0.6041810512542725,0.39272263646125793
0.9171693921089172,0.40824151039123535
-0.13843609392642975,0.07640115916728973
0.3574438989162445,0.27442795038223267
2.036942481994629,0.7219382524490356
2.279982566833496,0.5453876852989197
