-0.24581703543663025,0.45113182067871094
0.45196035504341125,0.26508021354675293
0.6165297627449036,0.6546323299407959
0.46810925006866455,0.2881768047809601
0.1898682415485382,0.18009698390960693
0.4449402689933777,0.33696436882019043
1.1934210062026978,0.806340754032135
-0.14404603838920593,0.4149433672428131
0.04136466234922409,0.3474727272987366
1.5239325761795044,0.2227819859981537
1.0030921697616577,0.4483363628387451
-0.14178559184074402,0.35348471999168396
0.3756259083747864,0.1798303723335266
0.744665801525116,0.3072350323200226
0.7080891132354736,0.24121113121509552
-0.08692287653684616,0.3823739290237427
-0.2216356098651886,0.3298167288303375
1.0711885690689087,0.2237331122159958
1.2681971788406372,0.2645926773548126
0.07611048221588135,0.38694944977760315
0.40127354860305786,0.33431437611579895
1.0064117908477783,0.32111409306526184
-0.631692111492157,0.6220676302909851
1.0317590236663818,0.35168054699897766
0.7353752255439758,0.44455820322036743
-0.2283554971218109,0.4123399555683136
-0.400829017162323,0.5591052174568176
0.08984224498271942,0.3333652913570404
-0.6985085010528564,0.32681161165237427
1.080989956855774,0.3059299886226654
-0.38846343755722046,0.33559396862983704
0.0910119041800499,0.4429037272930145
-0.17510870099067688,0.4066164493560791
0.4163475036621094,0.30201101303100586
-0.14835606515407562,0.3858047425746918
-0.3333936333656311,0.2649504244327545
0.4557848870754242,0.5439597368240356
-0.5193814039230347,0.34269148111343384
-0.5851607322692871,0.5234718322753906
0.14196741580963135,0.5174111723899841
0.9487108588218689,0.17780809104442596
-0.1570734977722168,0.2785075604915619
-0.3463645875453949,0.6046863198280334
0.6822479963302612,0.2163136899471283
0.16292375326156616,0.25182387232780457
0.7027392387390137,0.6385211944580078
0.17599180340766907,0.22464153170585632
-0.3448147773742676,0.41290658712387085
0.6562857031822205,0.647905170917511
-0.09029431641101837,0.17989449203014374
-0.20132261514663696,0.3521758019924164
-0.007187193259596825,0.2843991219997406
0.7401254177093506,0.5077411532402039
0.17720389366149902,0.2703685760498047
-0.7427175045013428,0.338979572057724
-0.22818267345428467,0.3989662230014801
1.1426975727081299,0.38613077998161316
0.13058288395404816,0.39606398344039917
-0.23371842503547668,0.6093502640724182
0.004520060494542122,0.2759195566177368
0.7068371772766113,0.1977815479040146
0.4667074680328369,0.49185094237327576
0.36416763067245483,0.4207594692707062
0.03764443099498749,0.553656816482544
0.934869647026062,0.4288792908191681
-0.13742978870868683,0.3074311316013336
0.04248751699924469,0.2870691120624542
-0.33890867233276367,0.27875030040740967
-0.22526253759860992,0.5028463006019592
0.5410100221633911,0.23685777187347412
0.10178843140602112,0.33133459091186523
-0.2364879548549652,0.38001880049705505
-0.277784526348114,0.3221852779388428
0.3782489597797394,0.20755912363529205
-0.7175718545913696,0.534059464931488
0.08712827414274216,0.38979822397232056
0.014841187745332718,0.3201987147331238
0.10966318845748901,0.3800319731235504
0.15263573825359344,0.3456459045410156
-0.13122794032096863,0.3435875475406647
-0.4180249571800232,0.4439927935600281
0.01935555227100849,0.32740652561187744
-0.5107912421226501,0.2733080983161926
-0.2748117446899414,0.2112760692834854
0.5804486274719238,0.35401222109794617
-0.04545271396636963,0.44542840123176575
-0.41003429889678955,0.35011160373687744
1.0543850660324097,0.3167002201080322
-0.3241182565689087,0.2981799840927124
-0.3323025703430176,0.5384438633918762
0.19311879575252533,0.4135451316833496
1.4904485940933228,0.1474553793668747
-0.5257024168968201,0.2601173222064972
0.0742357075214386,0.45976051688194275
-0.0011112075299024582,0.30838072299957275
0.06589509546756744,0.4200976490974426
-0.1994135081768036,0.17061984539031982
0.8223540782928467,0.4437839090824127
-0.02226894162595272,0.3979964256286621
-0.5024064779281616,0.3131988048553467
-0.06655542552471161,0.27887552976608276
0.4301054775714874,0.3175578713417053
0.8081091046333313,0.38395342230796814
1.41191828250885,0.29356345534324646
-0.7015526294708252,0.317238450050354
0.7924351692199707,0.36750245094299316
-0.41521796584129333,0.34847164154052734
-0.6453148126602173,0.24131488800048828
0.13252463936805725,0.3207018971443176
0.7232315540313721,0.2136783003807068
-0.4928235411643982,0.35176005959510803
0.40955623984336853,0.3059608042240143
-0.07304549962282181,0.15537671744823456
0.36469894647598267,0.3534611463546753
-0.49099794030189514,0.6000397801399231
0.23856855928897858,0.33146291971206665
0.48299404978752136,0.3490845561027527
-0.10131930559873581,0.6890227794647217
0.8729197382926941,0.23959490656852722
-0.17231696844100952,0.3140864372253418
0.3659595847129822,0.365475058555603
2.152423143386841,0.4054754376411438
0.8296254873275757,0.4162319004535675
-0.5795968770980835,0.3522752821445465
0.9559251070022583,0.3420215845108032
1.963049292564392,0.19603489339351654
0.6516168117523193,0.5266318917274475
-0.496371865272522,0.2617059648036957
0.2782782316207886,0.611628532409668
0.07217429578304291,0.5299652814865112
1.4235607385635376,0.37255385518074036
0.13282351195812225,0.24204576015472412
-0.23942860960960388,0.23097354173660278
-0.4821889400482178,0.3854311406612396
-0.18387088179588318,0.4685642421245575
-0.47028812766075134,0.3375318646430969
-0.6224295496940613,0.30358901619911194
0.03806809335947037,0.4597512483596802
1.169685959815979,0.44150736927986145
0.2285863608121872,0.5665411949157715
0.1508757770061493,0.30838364362716675
2.614626407623291,0.1992195099592209
0.7116475105285645,0.3011721074581146
0.9230788350105286,0.33380141854286194
0.49389374256134033,0.2626590132713318
0.551523745059967,0.6772313714027405
-0.24976319074630737,0.5697124004364014
-0.5262617468833923,0.32278063893318176
0.1350153088569641,0.575494110584259
-0.110488660633564,0.3977002501487732
0.657463014125824,0.30305448174476624
1.5153814554214478,0.38306665420532227
1.5514334440231323,0.2731941342353821
1.0806142091751099,0.3155064582824707
1.6785913705825806,0.2929293215274811
-0.20514914393424988,0.388182669878006
-0.5592621564865112,0.5154946446418762
0.7737705707550049,0.1960897147655487
0.6734505295753479,0.29198428988456726
0.38258862495422363,0.3220207691192627
-0.15185120701789856,0.5707728266716003
0.6662874221801758,0.3830263316631317
-0.849673330783844,0.5078175067901611
-0.022574065253138542,0.4445561468601227
0.21863168478012085,0.27078473567962646
1.895262360572815,0.2440500259399414
0.4310862421989441,0.3149820864200592
-0.25478482246398926,0.42282530665397644
0.11042560636997223,0.3216046988964081
1.5496405363082886,0.24421943724155426
0.9095475673675537,0.2663596272468567
1.384236454963684,0.26865527033805847
-0.008833138272166252,0.30235055088996887
-0.07868275791406631,0.24194639921188354
-0.1824970245361328,0.32063788175582886
0.2029365599155426,0.5008137822151184
1.7039905786514282,0.20400358736515045
-0.1793084442615509,0.26169297099113464
-0.42897695302963257,0.34030410647392273
0.0826907753944397,0.3107956349849701
-0.23402616381645203,0.3671766519546509
0.330295205116272,0.40085241198539734
0.6769949197769165,0.4151967465877533
1.3895549774169922,0.2586442828178406
-0.14632445573806763,0.4045974016189575
-0.0921589583158493,0.3780190348625183
0.024613356217741966,0.46638554334640503
-0.7169443368911743,0.4046727418899536
-0.1124858558177948,0.39418283104896545
-0.11666133254766464,0.5602481365203857
-0.4432404041290283,0.5673753619194031
-0.19030308723449707,0.4673430025577545
0.20833416283130646,0.23882785439491272
0.22607854008674622,0.34957846999168396
-0.5425741672515869,0.1991768181324005
1.7916260957717896,0.14357894659042358
0.3119375705718994,0.27972570061683655
-0.595458447933197,0.1815212070941925
-0.8091036081314087,0.6591153144836426
-0.5177867412567139,0.36431729793548584
0.3489026725292206,0.6672115921974182
0.9137005805969238,0.22999930381774902
0.08042672276496887,0.2750188112258911
0.3258185386657715,0.39581093192100525
0.20050786435604095,0.3186761736869812
-0.17896398901939392,0.3302633464336395
0.012943746522068977,0.3855162560939789
-0.4153960347175598,0.38240912556648254
0.08612431585788727,0.3495563864707947
0.2998013496398926,0.2512023448944092
0.002842934802174568,0.1943073570728302
0.8753882050514221,0.321926474571228
0.5309582948684692,0.3579326570034027
0.9995335340499878,0.22260543704032898
0.21199160814285278,0.2963969111442566
0.6935931444168091,0.2575322091579437
-0.12789523601531982,0.5772562026977539
1.0698068141937256,0.5126007199287415
1.4293091297149658,0.2187664657831192
2.6054868698120117,0.18122337758541107
-0.7756603956222534,0.3395731747150421
-0.2348756194114685,0.5096426010131836
-0.2445070743560791,0.48164013028144836
1.0915110111236572,0.28677743673324585
0.9956971406936646,0.2529289424419403
0.012299912050366402,0.3164013624191284
-0.07639539241790771,0.5277252197265625
-0.6223150491714478,0.4661032259464264
0.1408805549144745,0.39573362469673157
-0.31271493434906006,0.3904528319835663
-0.056235820055007935,0.17992068827152252
0.2164570540189743,0.25445252656936646
-0.4075116813182831,0.1844288557767868
0.6811360716819763,0.31633925437927246
-0.5415608286857605,0.34268617630004883
1.642610788345337,0.2500525116920471
-0.46675702929496765,0.40795111656188965
0.8439886569976807,0.2939862608909607
-0.07707838714122772,0.3539319634437561
-0.4991084933280945,0.40859487652778625
0.04272930324077606,0.2759072184562683
1.144377589225769,0.2582791745662689
0.4775092601776123,0.12312266230583191
1.4119302034378052,0.363672137260437
-0.2894163429737091,0.5495665073394775
0.29877573251724243,0.2254103422164917
-0.3270643353462219,0.2693552076816559
-0.3800889253616333,0.48196983337402344
-0.22470524907112122,0.3421474099159241
0.4173581600189209,0.38968563079833984
-0.06127849221229553,0.5687867403030396
0.4120548665523529,0.41133537888526917
0.0419757142663002,0.23853318393230438
-0.4770801365375519,0.17686045169830322
-0.029217137023806572,0.31836044788360596
0.7046840786933899,0.312747597694397
0.012707220390439034,0.4980316162109375
0.9837843179702759,0.1603146493434906
-0.422883540391922,0.34302687644958496
0.20429345965385437,0.3252185583114624
-0.009288487955927849,0.37242984771728516
-0.2968897819519043,0.24469368159770966
-0.05815275013446808,0.3145884871482849
0.45309242606163025,0.6259282827377319
-0.5832216739654541,0.34590476751327515
2.1658999919891357,0.24168266355991364
-0.4878701865673065,0.39889007806777954
0.3629223704338074,0.2721666693687439
0.5076720118522644,0.24347904324531555
0.42539411783218384,0.2711096704006195
0.4369957447052002,0.2416636049747467
-0.4502110481262207,0.42886948585510254
0.16353920102119446,0.25280553102493286
0.15188640356063843,0.3534080386161804
0.6541737914085388,0.4147641062736511
-0.8612669706344604,0.3212381899356842
0.09332175552845001,0.23116323351860046
0.13927917182445526,0.3375202417373657
0.8636348843574524,0.7492716908454895
-0.5321633219718933,0.3264249861240387
0.3176928758621216,0.41543757915496826
0.4410729706287384,0.5812450051307678
0.0888095572590828,0.338697224855423
-0.4535086154937744,0.5524786710739136
-0.012662095949053764,0.17838463187217712
1.1729695796966553,0.3766665756702423
0.7380262613296509,0.3821897804737091
1.1139394044876099,0.3277038633823395
0.45882534980773926,0.2618771195411682
0.40248504281044006,0.44575369358062744
-0.14074061810970306,0.7006896734237671
-1.0559285879135132,0.3865225315093994
-0.22917282581329346,0.36059582233428955
-0.289884090423584,0.32174044847488403
0.327237069606781,0.45255133509635925
0.5267571806907654,0.28199052810668945
-0.5624575614929199,0.38652196526527405
1.902955412864685,0.1819431334733963
-0.09582999348640442,0.2923639118671417
-0.35735034942626953,0.27492275834083557
-0.29660171270370483,0.5003032088279724
0.18683046102523804,0.549597442150116
1.1115171909332275,0.5031293034553528
-0.12129220366477966,0.2953680157661438
1.340110421180725,0.21713322401046753
-0.4603484869003296,0.29236194491386414
-0.1236051470041275,0.5105742812156677
2.259537696838379,0.3025015592575073
-0.40758752822875977,0.36032187938690186
-0.38700008392333984,0.26923805475234985
-0.025089113041758537,0.4310895502567291
0.9703817367553711,0.20186957716941833
1.4359315633773804,0.24373094737529755
-0.05446958541870117,0.4059607684612274
0.018505336716771126,0.49303263425827026
-0.6955602169036865,0.4652908146381378
-0.24957826733589172,0.33311891555786133
-0.7579444646835327,0.2908761203289032
-0.6377366781234741,0.1326860934495926
-0.4073212146759033,0.21348893642425537
0.17720858752727509,0.4728461503982544
0.017465027049183846,0.2838481068611145
0.12361645698547363,0.29173457622528076
0.23457354307174683,0.48938465118408203
0.6007167100906372,0.24479970335960388
-0.07100902497768402,0.29199111461639404
0.02490195818245411,0.36578255891799927
1.1209955215454102,0.2758715748786926
-0.009837796911597252,0.3770557641983032
-0.3553175926208496,0.2933461666107178
-0.3679152727127075,0.354625940322876
-0.5964652895927429,0.46286317706108093
0.25883904099464417,0.31359586119651794
0.10086042433977127,0.2623131573200226
-0.5389430522918701,0.584142804145813
0.30013495683670044,0.5262386202812195
-0.04028067737817764,0.3958790600299835
0.30586114525794983,0.3311766982078552
-0.11956585943698883,0.2826235592365265
-0.6613287925720215,0.44908392429351807
1.5247808694839478,0.2306279093027115
-0.13326525688171387,0.5480011105537415
0.10587561130523682,0.31946611404418945
-0.08056310564279556,0.4366869330406189
-0.26579874753952026,0.5117567181587219
-0.2427264302968979,0.5536093711853027
0.27875372767448425,0.5661101341247559
0.5263593196868896,0.17876258492469788
-0.22226586937904358,0.31557497382164
1.799942970275879,0.2987560033798218
-0.27132853865623474,0.3884386420249939
0.8205661773681641,0.20952188968658447
0.5674647688865662,0.2185419797897339
-0.8545116186141968,0.44783636927604675
1.5062342882156372,0.23385392129421234
1.0902692079544067,0.24209627509117126
0.7224199771881104,0.5272396206855774
0.5511699318885803,0.283133864402771
1.2941936254501343,0.27667534351348877
2.1478114128112793,0.2665688097476959
1.1710313558578491,0.28819185495376587
-0.12534946203231812,0.2576819360256195
0.11026215553283691,0.350957453250885
-0.15417082607746124,0.3867630064487457
-0.5483955144882202,0.27059537172317505
0.1698569357395172,0.2954288721084595
0.5886905193328857,0.28734320402145386
1.6287492513656616,0.28181326389312744
0.6149512529373169,0.19563992321491241
0.09947601705789566,0.3602823317050934
0.5628348588943481,0.2402050793170929
-0.33133751153945923,0.19085925817489624
0.3386819362640381,0.48815062642097473
-0.30010563135147095,0.3182027339935303
-0.5498251914978027,0.3814714848995209
-0.5673598051071167,0.5659024119377136
-0.19670456647872925,0.2875795364379883
0.6205819249153137,0.2670513987541199
-0.7550772428512573,0.04370469972491264
-0.2269408106803894,0.7064929604530334
0.24490126967430115,0.21081799268722534
-0.5304381847381592,0.3376094102859497
0.8094820380210876,0.2070801556110382
-0.14672932028770447,0.299679160118103
-0.02458368055522442,0.4341990053653717
-0.19216889142990112,0.3913377523422241
0.032071009278297424,0.21692262589931488
0.8851398229598999,0.2001621425151825
1.2710371017456055,0.19785650074481964
0.4183453917503357,0.3147987127304077
0.5775711536407471,0.18374770879745483
0.6069742441177368,0.42429542541503906
-0.26363709568977356,0.4152427911758423
0.7055997848510742,0.15654808282852173
-0.1645239144563675,0.4474503695964813
0.265182226896286,0.18332599103450775
-0.1396089643239975,0.20514589548110962
1.2458140850067139,0.2716842591762543
-0.5482521057128906,0.4135647714138031
1.5820903778076172,0.3575417995452881
-0.1759037971496582,0.2930866777896881
0.8218598365783691,0.2110797017812729
-0.2023368775844574,0.3272140324115753
0.7045349478721619,0.23990775644779205
-0.7848070859909058,0.5120346546173096
-0.026222972199320793,0.6630740165710449
1.0773624181747437,0.29922062158584595
0.5341248512268066,0.659091055393219
0.29302000999450684,0.586673378944397
0.5970290899276733,0.1697382628917694
-0.20257019996643066,0.4301133453845978
0.030312934890389442,0.25335028767585754
0.09031327068805695,0.4045824110507965
-0.020302211865782738,0.34681203961372375
0.35844892263412476,0.22201348841190338
0.1370479166507721,0.3256189525127411
0.9387080669403076,0.21062758564949036
-0.0668279230594635,0.32959386706352234
0.0194698516279459,0.42252686619758606
0.28412073850631714,0.2654029130935669
0.1835673600435257,0.39572873711586
0.39074161648750305,0.37448325753211975
1.4256023168563843,0.29917848110198975
-0.20773713290691376,0.29298141598701477
0.9956396818161011,0.3710193932056427
0.03331457078456879,0.41674715280532837
0.6324983835220337,0.4644961655139923
-0.5645740032196045,0.1684521734714508
0.7302649021148682,0.25000646710395813
-0.39304208755493164,0.32867562770843506
-0.1316768378019333,0.31988129019737244
0.6455205678939819,0.3795740008354187
1.521584153175354,0.21620625257492065
0.0056258682161569595,0.461453914642334
-0.7714887261390686,0.44515225291252136
1.4608217477798462,0.2034246027469635
1.8114893436431885,0.2592979967594147
1.0828219652175903,0.14127472043037415
0.18323248624801636,0.3100254535675049
-0.3526497483253479,0.30504074692726135
-0.755200982093811,0.41068387031555176
1.6527775526046753,0.23934580385684967
0.5985361933708191,0.40880244970321655
0.4510207176208496,0.3191734552383423
1.2516552209854126,0.15135321021080017
-0.022045528516173363,0.41792958974838257
-0.33358389139175415,0.30752748250961304
0.14150047302246094,0.249397411942482
-0.18776686489582062,0.5366302728652954
0.31907176971435547,0.523280143737793
0.8729745745658875,0.4167231023311615
-0.17843584716320038,0.352443128824234
1.3710650205612183,0.46927815675735474
1.33348548412323,0.297611266374588
-0.7088237404823303,0.3122784197330475
1.0371893644332886,0.22113187611103058
0.8237040042877197,0.2347050905227661
1.700508952140808,0.3670342266559601
0.5046933889389038,0.3078235983848572
0.4688386917114258,0.39075958728790283
-0.13431714475154877,0.256133496761322
-0.011199353262782097,0.2850452959537506
0.21650779247283936,0.24498669803142548
-0.5446575880050659,0.43559321761131287
0.9535356760025024,0.2195410430431366
-0.23764128983020782,0.4495311975479126
0.3911215662956238,0.3130505681037903
-0.08669829368591309,0.427726149559021
1.836050033569336,0.23203156888484955
1.618996262550354,0.3473540246486664
-0.22972729802131653,0.3539420962333679
-0.4336046874523163,0.47943976521492004
0.61412113904953,0.5168242454528809
-0.5113951563835144,0.32587116956710815
1.0422661304473877,0.7475467920303345
-0.3103655278682709,0.2241857647895813
-0.21519318222999573,0.22959783673286438
1.2834352254867554,0.11164809763431549
1.0385830402374268,0.4720873236656189
1.1562983989715576,0.4791184067726135
1.0801390409469604,0.35491761565208435
1.5189956426620483,0.20190367102622986
-0.18442784249782562,0.5391252636909485
0.06453356146812439,0.39781302213668823
0.7498298287391663,0.13079212605953217
-0.8650283813476562,0.47999873757362366
1.9419924020767212,0.3386990427970886
-0.44967225193977356,0.32235613465309143
-0.14370644092559814,0.20121009647846222
0.19626520574092865,0.2445656955242157
0.5194800496101379,0.5039228200912476
0.5206627249717712,0.27826598286628723
2.007093906402588,0.4799386262893677
0.16910812258720398,0.5025433301925659
0.20139145851135254,0.6098587512969971
1.358885407447815,0.22508969902992249
-0.4576423764228821,0.4750801920890808
0.828443169593811,0.52994704246521
0.013565758243203163,0.3566914200782776
-0.3666873574256897,0.361470490694046
1.0495408773422241,0.1947610080242157
0.5232342481613159,0.33125391602516174
-0.022949187085032463,0.4132457375526428
-0.28496992588043213,0.2888605296611786
0.202708899974823,0.4982178509235382
0.160751074552536,0.4965837597846985
0.8053022623062134,0.3479465842247009
0.11132913082838058,0.38916584849357605
-0.6848979592323303,0.47981467843055725
-0.1633961796760559,0.38076719641685486
0.45434901118278503,0.7076942324638367
-0.7389851212501526,0.6765536069869995
0.22994601726531982,0.5160463452339172
0.061735399067401886,0.24305085837841034
-0.27498865127563477,0.28907063603401184
0.12359447777271271,0.16139186918735504
0.2272917777299881,0.337676078081131
1.2163447141647339,0.3124566078186035
0.23258882761001587,0.29765141010284424
-0.699143648147583,0.31702959537506104
0.6288110613822937,0.6064248085021973
-0.39680609107017517,0.2536737620830536
0.7301329970359802,0.5672279596328735
0.9443604946136475,0.37351158261299133
0.22462478280067444,0.4563598930835724
1.5431569814682007,0.29446011781692505
-0.342958003282547,0.47703996300697327
-0.11468442529439926,0.49367237091064453
1.0420713424682617,0.3628977835178375
0.7164614200592041,0.2648516893386841
-0.6407140493392944,0.25464996695518494
-0.09639328718185425,0.40920448303222656
0.17763309180736542,0.28233563899993896
-0.1856602430343628,0.45359882712364197
0.791938066482544,0.26957863569259644
0.03322530537843704,0.27592653036117554
1.4199353456497192,0.1807936429977417
-0.4848841428756714,0.49626606702804565
0.030887486413121223,0.29442092776298523
1.9570070505142212,0.4151149392127991
0.18624448776245117,0.24215315282344818
-0.3934791088104248,0.30512183904647827
-0.6195354461669922,0.42864862084388733
0.16971822082996368,0.3630191385746002
0.06866195797920227,0.4114111363887787
0.9650406837463379,0.3631289005279541
0.6478481292724609,0.5057156085968018
0.3991537094116211,0.3536818027496338
-0.5159078240394592,0.34235379099845886
1.461768388748169,0.2693403959274292
-0.42533552646636963,0.39777281880378723
-0.07792121171951294,0.30795904994010925
0.9017276763916016,0.3530957102775574
0.9552322626113892,0.36656156182289124
1.449144959449768,0.3440404534339905
0.49593067169189453,0.3274388015270233
-0.33686861395835876,0.2560013234615326
-0.42210763692855835,0.19312459230422974
0.9825406074523926,0.3495054244995117
0.8851857781410217,0.5394099950790405
0.045690953731536865,0.12359780818223953
1.336338758468628,0.42584341764450073
-0.8224813938140869,0.31358063220977783
-0.3518347144126892,0.44201013445854187
1.1700047254562378,0.34633877873420715
-0.42910516262054443,0.3873177766799927
0.8098896741867065,0.7042258977890015
-0.16915065050125122,0.3926401734352112
0.11396017670631409,0.22274747490882874
-0.2124037742614746,0.5435669422149658
1.116814136505127,0.22281448543071747
0.8009269833564758,0.4198227524757385
1.0339933633804321,0.3969481885433197
1.3083642721176147,0.3032692074775696
0.5595673322677612,0.32674238085746765
-0.343129426240921,0.3701724708080292
-0.19062432646751404,0.3137873709201813
1.0286235809326172,0.43643319606781006
0.04457418620586395,0.39429935812950134
0.615908145904541,0.379668653011322
0.4843476414680481,0.2990378439426422
1.0456180572509766,0.4675677418708801
0.024391965940594673,0.15090784430503845
-0.6176807880401611,0.3239006996154785
0.30323123931884766,0.3860715925693512
1.3293191194534302,0.25036394596099854
0.1535799503326416,0.1956588476896286
-0.21478192508220673,0.4637660086154938
-0.6396134495735168,0.4478749930858612
-0.5105717778205872,0.5408881306648254
0.8311489820480347,0.5869115591049194
-0.1318269968032837,0.29095789790153503
0.16346722841262817,0.20703288912773132
-0.26560115814208984,0.6031389236450195
0.19195809960365295,0.50380939245224
-0.19333679974079132,0.2586497962474823
