0.8969330787658691,0.47312453389167786
0.46817097067832947,0.5371639728546143
0.6087332963943481,0.3279458284378052
0.8679728507995605,0.23309963941574097
0.9280621409416199,0.17046046257019043
0.8996444940567017,0.5888627767562866
0.9308838844299316,0.18328627943992615
0.9036320447921753,0.5282713770866394
0.4393576979637146,0.4287394881248474
0.7278011441230774,0.3432406187057495
0.5639516115188599,0.5562744736671448
0.9174515604972839,0.327286034822464
0.3506067097187042,0.41715967655181885
0.8575593829154968,0.2643921673297882
0.3584803342819214,0.4175429344177246
0.47133129835128784,0.39434313774108887
0.9179892539978027,0.5750769972801208
0.7729019522666931,0.22538775205612183
0.9214113354682922,0.20790623128414154
0.6021719574928284,0.3643711805343628
0.940725564956665,0.21649301052093506
0.9387896060943604,0.07297680526971817
0.9162984490394592,0.14524617791175842
0.9563262462615967,0.20413798093795776
0.6674502491950989,0.35319784283638
0.9377866983413696,0.3177494406700134
0.8908553123474121,0.30986323952674866
0.8998433351516724,0.17738959193229675
0.8894360661506653,0.25159719586372375
0.9088508486747742,0.5308738946914673
0.7784532904624939,0.35941535234451294
0.9082871675491333,0.2875848114490509
0.744337260723114,0.505103349685669
0.7269759774208069,0.38186025619506836
0.8501029014587402,0.28140464425086975
0.9498189091682434,0.21132346987724304
0.9112475514411926,0.37853458523750305
0.9640309810638428,0.20354269444942474
0.9772177338600159,0.46232354640960693
0.4931345283985138,0.415438175201416
0.6127206087112427,0.5350409150123596
0.606817364692688,0.3464549779891968
0.8845337629318237,0.4580645263195038
0.8649709224700928,0.29954636096954346
0.8709247708320618,0.351967453956604
0.3921612799167633,0.3261597156524658
0.5328515768051147,0.4472964406013489
0.8350605368614197,0.3235020935535431
0.9236873388290405,0.24236290156841278
0.7795120477676392,0.1970219761133194
0.3530338704586029,0.3265177011489868
0.9219698309898376,0.4238780438899994
0.9218020439147949,0.16799141466617584
0.2555130422115326,0.6299675703048706
0.8993555903434753,0.30163276195526123
0.30847641825675964,0.6743395328521729
0.23935231566429138,0.6140986084938049
0.833351194858551,0.16514743864536285
0.7118117809295654,0.3326079547405243
0.5024466514587402,0.4051956236362457
0.9251345992088318,0.20339283347129822
0.813382625579834,0.5966467261314392
0.8845711946487427,0.33443501591682434
0.9388790130615234,0.24228237569332123
0.7873085737228394,0.4100518822669983
0.9206331968307495,0.5075359344482422
0.9231125712394714,0.23110783100128174
0.597370982170105,0.28740760684013367
0.4945674538612366,0.47240063548088074
0.966010570526123,0.1929204761981964
0.25987476110458374,0.6483161449432373
0.8777167797088623,0.4439779818058014
0.7015949487686157,0.40321311354637146
0.955096960067749,0.04528382793068886
0.7347776293754578,0.3754645586013794
0.8694848418235779,0.6918362379074097
0.6100766062736511,0.6532482504844666
0.7648152112960815,0.3477115035057068
0.35024288296699524,0.48261022567749023
0.911803126335144,0.3546485900878906
0.9698949456214905,0.23305408656597137
0.903174102306366,0.14913557469844818
0.8976511359214783,0.24556781351566315
0.9190825819969177,0.21563120186328888
0.9152465462684631,0.2643814980983734
0.47426342964172363,0.3629155158996582
0.57896888256073,0.25682029128074646
0.9203457236289978,0.24455733597278595
0.9410575032234192,0.3555121123790741
0.9299067854881287,0.28211259841918945
0.9454366564750671,0.15954601764678955
0.811387300491333,0.32110488414764404
0.9314343929290771,0.49916431307792664
0.5653119683265686,0.41332948207855225
0.8720517158508301,0.29937613010406494
0.4241734743118286,0.5132006406784058
0.8745831251144409,0.455897718667984
0.8613223433494568,0.3464227020740509
0.7781099677085876,0.4008621275424957
0.9562888741493225,0.20172064006328583
0.9316269159317017,0.20877093076705933
0.7332146167755127,0.41398969292640686
0.36584776639938354,0.4864712357521057
0.8900338411331177,0.28968489170074463
0.7218815088272095,0.6722703576087952
0.44893771409988403,0.5976026654243469
0.8906822204589844,0.3085649609565735
0.6737572550773621,0.5069274306297302
0.5280100107192993,0.3413226306438446
0.9237814545631409,0.3404705226421356
0.9486474990844727,0.41935524344444275
0.7724393606185913,0.24624991416931152
0.3172275722026825,0.5394259691238403
0.32025402784347534,0.43379342555999756
0.931191623210907,0.20867478847503662
0.9130524396896362,0.30550917983055115
0.8407365083694458,0.3178708553314209
0.9078343510627747,0.3635680377483368
0.8484900593757629,0.3866993486881256
0.898412823677063,0.20176814496517181
0.8831561803817749,0.636181116104126
0.8971614837646484,0.4800010621547699
0.3542008101940155,0.3030399680137634
0.8123160004615784,0.603070855140686
0.6129055619239807,0.39516833424568176
0.9341567158699036,0.11590319871902466
0.9323666095733643,0.2900034189224243
0.9380244016647339,0.2337389886379242
0.9282146692276001,0.2305077165365219
0.874584436416626,0.15332943201065063
0.24685803055763245,0.6736409664154053
0.9648816585540771,0.24064849317073822
0.5243712663650513,0.2982032001018524
0.9244778752326965,0.3635196089744568
0.6251134872436523,0.2973558008670807
0.9443618059158325,0.18308740854263306
0.5408633947372437,0.556649386882782
0.9250333905220032,0.21776427328586578
0.9054065346717834,0.27582377195358276
0.34002500772476196,0.5828256011009216
0.5880210995674133,0.574022650718689
0.3905056416988373,0.44001898169517517
0.6199777722358704,0.6051285862922668
0.5495026111602783,0.4358188509941101
0.9289172887802124,0.3230299949645996
0.8388273119926453,0.3590365946292877
0.30914410948753357,0.5999936461448669
0.7802032232284546,0.6598252654075623
0.6350904703140259,0.56766676902771
0.1308942437171936,0.6836194396018982
0.7841176986694336,0.33779624104499817
0.9202768802642822,0.3117813169956207
0.9327751994132996,0.27168843150138855
0.6035906076431274,0.31638482213020325
0.24485242366790771,0.5793133974075317
0.7625793814659119,0.27410706877708435
0.9252327680587769,0.25528016686439514
0.8926831483840942,0.27303797006607056
0.4351840913295746,0.24557054042816162
0.9712522029876709,0.30558106303215027
0.8735325336456299,0.43209317326545715
0.6014633178710938,0.41416075825691223
0.1782948076725006,0.5922947525978088
0.3672456443309784,0.28520405292510986
0.30353906750679016,0.6992982625961304
0.9375098943710327,0.2181617170572281
0.7035165429115295,0.24340692162513733
0.8759647607803345,0.44622036814689636
0.9191412925720215,0.19453763961791992
0.8648171424865723,0.2699337601661682
0.687071681022644,0.3552182614803314
0.9523447751998901,0.160641610622406
0.982725977897644,0.7023940682411194
0.9239056706428528,0.37429583072662354
0.6456332206726074,0.5661898255348206
0.9068174958229065,0.2159503549337387
0.8625032901763916,0.35114872455596924
0.9380183219909668,0.2243662327528
0.9033092260360718,0.212657168507576
0.8250072598457336,0.23192480206489563
0.7647659182548523,0.6913079619407654
0.9081771373748779,0.3305079936981201
0.7109155058860779,0.40824151039123535
0.9804936051368713,0.60313481092453
0.2118293195962906,0.7944386601448059
0.9646391272544861,0.26068806648254395
0.9154776930809021,0.3028479218482971
0.8987073302268982,0.3341774046421051
0.894108772277832,0.1472804993391037
0.9614359140396118,0.22277706861495972
0.8660921454429626,0.2054193764925003
0.8109340071678162,0.4129772484302521
0.5036612749099731,0.6656838655471802
0.5838303565979004,0.37590545415878296
0.954173743724823,0.3351331055164337
0.7044118642807007,0.32892635464668274
0.9207130074501038,0.3064486086368561
0.8722726106643677,0.22667549550533295
0.9642335176467896,0.15861444175243378
0.833881139755249,0.5057083368301392
0.9403234124183655,0.3354182541370392
0.9587739706039429,0.18464204668998718
0.9192562699317932,0.26655343174934387
0.6136288046836853,0.24194863438606262
0.7113322019577026,0.3899412751197815
0.9264005422592163,0.4867222309112549
0.773773729801178,0.673245906829834
0.9004514813423157,0.32343751192092896
0.29948729276657104,0.6251311898231506
0.8997237682342529,0.0931447297334671
0.8955779075622559,0.2727901041507721
0.19818368554115295,0.4278029799461365
0.9078887701034546,0.21704444289207458
0.6672812700271606,0.27914321422576904
0.7886012196540833,0.31313034892082214
0.9042884111404419,0.3830428421497345
