1.2021697759628296,0.2835523188114166
-0.3182717561721802,0.08966610580682755
1.6069188117980957,0.4423878788948059
1.476779818534851,0.45442837476730347
1.556579828262329,0.7468713521957397
0.5032342672348022,0.20890553295612335
1.3394767045974731,0.26584821939468384
2.344794511795044,0.35068240761756897
0.3886762857437134,0.24354030191898346
1.2596513032913208,0.17068913578987122
1.1466532945632935,0.17752815783023834
0.07161074131727219,0.28220319747924805
1.66118586063385,0.2646247446537018
0.3778650164604187,0.3388371169567108
0.9184744954109192,0.5553767681121826
-0.3393959701061249,0.30163097381591797
0.6568553447723389,0.268749475479126
1.8387115001678467,0.5958227515220642
0.4978216886520386,0.25097712874412537
1.224220633506775,0.3826874792575836
-0.05200427025556564,0.38117900490760803
0.8780050277709961,0.19217988848686218
-0.07277042418718338,0.5422584414482117
2.272683620452881,0.5108379125595093
1.334717869758606,0.4951688051223755
0.4617759585380554,0.43856099247932434
0.7379957437515259,0.2838710844516754
0.09857837855815887,0.48599502444267273
0.8275197744369507,0.16285687685012817
0.3592967391014099,0.5481739044189453
2.1860294342041016,0.3322063684463501
-0.026072097942233086,0.3168874680995941
1.7987606525421143,0.5219863653182983
0.26985812187194824,0.4616711437702179
0.4577522873878479,0.29772308468818665
0.4350578188896179,0.6793075799942017
2.6233034133911133,0.4525328278541565
0.9564539194107056,0.30657896399497986
1.2196422815322876,0.46174365282058716
1.1926155090332031,0.5058605074882507
1.0533257722854614,0.2018992155790329
0.44457995891571045,0.26335906982421875
0.8027808666229248,0.36560314893722534
2.2730839252471924,0.40311041474342346
1.3225959539413452,0.3663102686405182
2.4081947803497314,0.39182519912719727
0.31695088744163513,0.3714789152145386
1.3198738098144531,0.3768487870693207
1.5096995830535889,0.47571441531181335
0.5295117497444153,0.19660086929798126
0.6030918955802917,0.6532476544380188
1.351474642753601,0.5202710032463074
0.8185932636260986,0.20136693120002747
0.7849657535552979,0.3453892767429352
0.17606821656227112,0.05316013842821121
0.13391827046871185,0.47236353158950806
1.1223758459091187,0.22296710312366486
0.42245224118232727,0.44494932889938354
1.106963872909546,0.19588644802570343
0.6427015662193298,0.2203506976366043
2.5737714767456055,0.49566543102264404
1.742130160331726,0.4693111777305603
0.9435361623764038,0.45730462670326233
-0.11453603208065033,0.14418324828147888
0.5225355625152588,0.4647793471813202
1.2862474918365479,0.1696024090051651
0.47399377822875977,0.15624386072158813
0.8920694589614868,0.32802242040634155
1.483702540397644,0.24014396965503693
1.3617541790008545,0.24951866269111633
1.1130448579788208,0.21440784633159637
0.3414977490901947,0.30389323830604553
1.3459933996200562,0.268710732460022
1.7992478609085083,0.4486653506755829
0.24375057220458984,0.14048676192760468
0.7491681575775146,0.6226366758346558
1.1205586194992065,0.14659222960472107
1.1883515119552612,0.12505987286567688
1.5352498292922974,0.34198498725891113
2.764512062072754,0.5011212229728699
1.252670168876648,0.45980095863342285
0.433362752199173,0.51810622215271
1.6315382719039917,0.19530387222766876
0.9487141370773315,0.24792158603668213
1.1712180376052856,0.40785837173461914
0.6919673681259155,0.6028005480766296
-0.27648186683654785,0.3538694977760315
0.2964170575141907,0.06932836771011353
-0.2966110408306122,0.2347874790430069
1.5033870935440063,0.48662251234054565
0.46022164821624756,0.3873537480831146
0.9437103271484375,0.17894405126571655
0.7444636821746826,0.30067989230155945
1.4783835411071777,0.4124620854854584
1.0138510465621948,0.3556838929653168
0.5185539722442627,0.07539131492376328
-0.021115785464644432,0.10540302097797394
1.1878254413604736,0.3532598912715912
0.5631005167961121,0.2183241993188858
1.4906275272369385,0.7001177668571472
0.2621254324913025,0.5267585515975952
1.6485427618026733,0.29776427149772644
0.9843736886978149,0.3409992754459381
0.5962300300598145,0.22937381267547607
-0.12218379974365234,0.417825311422348
0.5508326888084412,0.43473565578460693
-0.16328732669353485,0.1639290452003479
0.853838324546814,0.35914507508277893
0.7148294448852539,0.26037293672561646
0.6427445411682129,0.2997082769870758
0.6573735475540161,0.8530535697937012
0.48429250717163086,0.43379855155944824
-0.03944314271211624,0.13750368356704712
0.9721930027008057,0.24517840147018433
1.7567346096038818,0.33981969952583313
1.0134925842285156,0.27960026264190674
-0.1557454913854599,0.23192770779132843
1.8739079236984253,0.293118417263031
0.4318076968193054,0.36490949988365173
1.190314769744873,0.09891653805971146
0.4355018734931946,0.24120600521564484
0.803715705871582,0.4182124435901642
0.35426419973373413,0.1442960947751999
0.5376077890396118,0.39857497811317444
1.104714035987854,0.3432120382785797
0.052112869918346405,0.18672779202461243
-5.4815784096717834e-05,0.14155213534832
1.3482383489608765,0.4437656104564667
0.28246304392814636,0.3308742046356201
1.7079237699508667,0.270710825920105
1.6944900751113892,0.3373492360115051
0.3522803485393524,0.185655415058136
1.0399552583694458,0.447076678276062
0.7919899225234985,0.26168161630630493
0.41227519512176514,0.4043482840061188
0.15679720044136047,0.3348602056503296
1.0238093137741089,0.45283958315849304
-0.44936272501945496,0.39393097162246704
1.7634450197219849,0.46635013818740845
0.12495431303977966,0.3740783631801605
1.6513386964797974,0.3287491202354431
0.2709026634693146,0.5891138911247253
1.0211083889007568,0.39710891246795654
1.0806341171264648,0.2785770297050476
0.9732718467712402,0.35547006130218506
0.4092368483543396,0.3771120607852936
0.2033601701259613,0.5660576820373535
0.14139136672019958,0.6583816409111023
0.5774202942848206,0.3258031904697418
0.7531865835189819,0.34631118178367615
0.6773288249969482,0.20904862880706787
1.7476081848144531,0.35572633147239685
1.295164704322815,0.48740822076797485
1.8630281686782837,0.23244252800941467
-0.10784398019313812,0.45640960335731506
0.2947947382926941,0.24039554595947266
0.5456560850143433,0.16905055940151215
1.850835919380188,0.32345032691955566
0.8484835028648376,0.3983062207698822
0.3110864758491516,0.3534367084503174
1.9817785024642944,0.6245829463005066
0.7157643437385559,0.46753159165382385
-0.17952404916286469,0.4098007082939148
0.3569102883338928,0.19201314449310303
1.6250985860824585,0.5606277585029602
1.3919872045516968,0.22593563795089722
2.714374542236328,0.6949804425239563
0.7581236362457275,0.18607325851917267
0.9298864603042603,0.26550641655921936
1.1981703042984009,0.6094157695770264
0.6731990575790405,0.28531330823898315
0.38763701915740967,0.6197806000709534
0.14677190780639648,0.20653019845485687
0.5184508562088013,0.34298110008239746
0.7111808061599731,0.7462708950042725
0.07975926250219345,0.5408968925476074
1.5017033815383911,0.5956042408943176
1.8783924579620361,0.3951808512210846
0.24446144700050354,0.6962565779685974
0.2381543219089508,0.2691081762313843
0.4695504605770111,0.342174232006073
0.4777044951915741,0.39063793420791626
1.2263402938842773,0.45210665464401245
1.1559900045394897,0.36931145191192627
1.1433967351913452,0.7132645845413208
1.1647378206253052,0.3015860915184021
1.5701974630355835,0.5874750018119812
0.44811972975730896,0.10659441351890564
1.3273446559906006,0.4604414999485016
0.3000514507293701,0.36519405245780945
0.6780379414558411,0.21577391028404236
0.5841049551963806,0.49926823377609253
0.29791590571403503,0.29424718022346497
1.2472478151321411,0.46637317538261414
0.6358895897865295,0.30480340123176575
1.1699495315551758,0.28201785683631897
1.2051587104797363,0.3107508718967438
-0.02632036618888378,0.7977946400642395
1.1121511459350586,0.5248734951019287
-0.008508501574397087,0.3200138211250305
2.1133508682250977,0.48737502098083496
0.5686202049255371,0.41889527440071106
0.6964703798294067,0.1718100905418396
0.4748132824897766,0.5321169495582581
0.5739086866378784,0.5499687790870667
1.596974492073059,0.3818839490413666
1.443237543106079,0.3196988105773926
1.8052634000778198,0.5940656065940857
0.23093315958976746,0.1848190575838089
-0.08166530728340149,0.6542576551437378
0.7903875112533569,0.3068232536315918
1.6164971590042114,0.35079389810562134
1.1963711977005005,0.22150035202503204
0.44541293382644653,0.3102432191371918
1.6683059930801392,0.5683626532554626
1.8751134872436523,0.34565091133117676
0.9769091606140137,0.5189151167869568
-0.03235401213169098,0.5420238375663757
1.303524374961853,0.3139248788356781
-0.1550140678882599,0.18524731695652008
0.613080620765686,0.3610726594924927
1.647229552268982,0.7334940433502197
0.8612374067306519,0.2934539020061493
2.224165201187134,0.28889182209968567
1.4032078981399536,0.5158174633979797
1.0244051218032837,0.2874194383621216
0.47991716861724854,0.3044765293598175
1.0543121099472046,0.2106126844882965
0.6888874173164368,0.2960990369319916
1.40175461769104,0.16339914500713348
1.3084983825683594,0.30199116468429565
0.3644438683986664,0.3033829927444458
1.1645020246505737,0.3654392659664154
0.8655316233634949,0.5292207598686218
2.0102014541625977,0.48104235529899597
0.532727837562561,0.3600105047225952
0.5932778120040894,0.19504044950008392
3.0824949741363525,0.3889138102531433
-0.12847460806369781,0.4723125100135803
1.258956789970398,0.4593278765678406
0.33134621381759644,0.2534739375114441
-0.227871835231781,0.44583842158317566
1.5785561800003052,0.41405168175697327
0.8291515111923218,0.2936322093009949
-0.077053502202034,0.278420627117157
-0.43774843215942383,0.2333642840385437
-0.007131567224860191,0.33497142791748047
0.3893045485019684,0.3958227336406708
0.6769077777862549,0.4129362106323242
1.0552051067352295,0.3678775429725647
0.7289182543754578,0.5257198214530945
-0.2612702250480652,0.14417774975299835
0.1181221604347229,0.21028287708759308
0.033872589468955994,0.1864771693944931
0.08325836807489395,0.5468265414237976
1.5831795930862427,0.4123329520225525
0.8376227021217346,0.34798240661621094
0.2393958866596222,0.458181232213974
-0.3234151005744934,0.45190921425819397
0.41560450196266174,0.5188474059104919
-0.24655869603157043,0.12052644044160843
0.5687347054481506,0.17998310923576355
0.8401692509651184,0.40501874685287476
0.3890354335308075,0.5118420720100403
1.1871020793914795,0.6442769169807434
0.7890241146087646,0.334927499294281
0.4057971239089966,0.31764596700668335
1.1429873704910278,0.2942422032356262
0.6941260099411011,0.48676368594169617
0.825421929359436,0.5327230095863342
1.89271080493927,0.452481210231781
0.6964734196662903,0.2243836522102356
0.1952219307422638,0.37721431255340576
0.007466128095984459,0.14524556696414948
0.3128325939178467,0.04509447515010834
1.193426251411438,0.29272472858428955
0.4360329508781433,0.41102135181427
0.38683199882507324,0.5420345067977905
0.22718986868858337,0.3278008997440338
1.131629228591919,0.4649611711502075
0.8522794246673584,0.19414018094539642
0.4342547655105591,0.3604055643081665
1.6159948110580444,0.440707802772522
1.5427008867263794,0.4244762361049652
0.42655807733535767,0.404323011636734
1.065800666809082,0.3531765043735504
0.9036782383918762,0.32489582896232605
0.04848291724920273,0.1476103663444519
-0.3080482482910156,0.3664636015892029
-0.17238262295722961,0.16546820104122162
1.9760411977767944,0.19765837490558624
0.3068400025367737,0.14576148986816406
0.42249593138694763,0.4343700408935547
0.0491335391998291,0.7621062397956848
1.2578665018081665,0.5257694125175476
2.228670835494995,0.5392835140228271
-0.7723358869552612,0.3181312084197998
0.35915830731391907,0.6157047748565674
0.7933361530303955,0.5338520407676697
0.6248092651367188,0.22980880737304688
1.282416582107544,0.4226709306240082
1.428059697151184,0.25384286046028137
0.6583372950553894,0.07290513068437576
0.8613300323486328,0.4321573078632355
1.3156238794326782,0.3172000050544739
1.4120280742645264,0.35629329085350037
1.5940765142440796,0.3897363245487213
2.2459867000579834,0.6822888851165771
1.1955739259719849,0.33471113443374634
1.6017297506332397,0.6671160459518433
1.351608395576477,0.4518304765224457
1.46089768409729,0.2955765128135681
0.5287191867828369,0.6519178748130798
0.1275874674320221,0.5659205317497253
1.662452220916748,0.18935583531856537
1.0012248754501343,0.2843787968158722
-0.05447301268577576,0.36225956678390503
0.8871590495109558,0.1779775619506836
0.24407657980918884,0.4219563603401184
1.0787744522094727,0.30663323402404785
0.5696337223052979,0.15396681427955627
0.7409031391143799,0.4558010995388031
0.6245242953300476,0.33098694682121277
1.4558384418487549,0.23684969544410706
1.2600146532058716,0.374113529920578
0.28659096360206604,0.35647597908973694
0.9775748252868652,0.23063871264457703
2.7052736282348633,0.28687548637390137
0.7240769863128662,0.28814080357551575
1.7916861772537231,0.21181273460388184
2.064422369003296,0.6166885495185852
1.3760358095169067,0.928726077079773
1.056437373161316,0.2716953456401825
0.679843544960022,0.1988641321659088
1.356174349784851,0.2895832657814026
0.039806514978408813,0.535861074924469
0.031282588839530945,0.5514576435089111
1.6669601202011108,0.19324953854084015
1.20259428024292,0.291395902633667
1.1627646684646606,0.3031856417655945
0.4128241240978241,0.5654849410057068
0.995234489440918,0.5109739303588867
1.2745981216430664,0.3272588849067688
0.324209988117218,0.21133200824260712
0.04039599746465683,0.498942494392395
0.5357428789138794,0.29403287172317505
1.566559076309204,0.23507113754749298
1.1597777605056763,0.231919065117836
1.6081974506378174,0.694320797920227
0.1956533044576645,0.22032929956912994
0.20663154125213623,0.40206706523895264
0.9880321621894836,0.296924889087677
1.0266213417053223,0.5907461047172546
0.409184992313385,0.37605562806129456
1.1859294176101685,0.31140458583831787
1.593152642250061,0.5870233178138733
1.2083250284194946,0.4467891454696655
-0.044038817286491394,0.18936975300312042
1.2485584020614624,0.15379630029201508
2.2949166297912598,0.40165308117866516
2.051128387451172,0.35850033164024353
0.6906574964523315,0.2832610309123993
0.03799349069595337,0.23137657344341278
1.23760187625885,0.3962492346763611
1.3840380907058716,0.26285508275032043
0.19363170862197876,0.24576134979724884
0.7569820880889893,0.44146445393562317
1.108720064163208,0.4143945276737213
1.2041780948638916,0.35335978865623474
0.4806854724884033,0.2977951765060425
0.07303028553724289,0.5733726620674133
1.0466029644012451,0.6554197072982788
0.002282915636897087,0.6932558417320251
0.31445807218551636,0.24779276549816132
0.5549907684326172,0.6627918481826782
1.4190256595611572,0.4034653604030609
1.085912823677063,0.26280903816223145
1.1587283611297607,0.2676773965358734
0.9114270210266113,0.24602827429771423
1.1664304733276367,0.39745569229125977
-0.1093301996588707,0.1325998157262802
0.9958029985427856,0.3414347469806671
1.4163720607757568,0.5485271215438843
-0.10449733585119247,0.40136128664016724
0.835713267326355,0.18991397321224213
0.39779403805732727,0.21451537311077118
1.3013302087783813,0.4898982346057892
0.44804733991622925,0.6856982707977295
0.7654202580451965,0.19755499064922333
2.726994514465332,0.41241520643234253
1.053064227104187,0.31274428963661194
0.5401263236999512,0.13101261854171753
1.917127251625061,0.4470340311527252
0.46972712874412537,0.5170774459838867
0.7577207088470459,0.4519033432006836
1.0208187103271484,0.3747703433036804
1.0480018854141235,0.45400485396385193
0.39716285467147827,0.08103492856025696
1.5136500597000122,0.42065584659576416
0.03346216678619385,0.2506069242954254
1.056665062904358,0.23213455080986023
0.36552006006240845,0.18275026977062225
1.1306642293930054,0.3878749907016754
1.765293002128601,0.43885114789009094
0.814267635345459,0.3439522385597229
0.9100919365882874,0.16049866378307343
0.9330265522003174,0.3881090581417084
0.983525276184082,0.32352885603904724
1.448499321937561,0.2533389627933502
0.5550132393836975,0.26052847504615784
-0.049414657056331635,0.43046680092811584
0.649325966835022,0.4295606315135956
0.8676686882972717,0.3560560643672943
0.8690233826637268,0.6086161136627197
1.7958039045333862,0.14108088612556458
0.7321661114692688,0.3355749845504761
0.7930445075035095,0.17185349762439728
0.6267682909965515,0.6193138360977173
1.813778042793274,0.6688878536224365
0.09556654840707779,0.39644843339920044
0.1022065058350563,0.37164506316185
1.4632129669189453,0.2366972714662552
-0.07594668865203857,0.27740395069122314
0.3356752395629883,0.04943478852510452
0.8602656126022339,0.33122748136520386
0.3673967719078064,0.19254396855831146
0.8013409376144409,0.30205976963043213
0.42908066511154175,0.6936935186386108
0.18589772284030914,0.2715616524219513
1.1690493822097778,0.3050937354564667
0.46004173159599304,0.19720521569252014
1.1171766519546509,0.23964853584766388
1.2158732414245605,0.1611696183681488
0.8283823728561401,0.26059213280677795
0.5770747065544128,0.38137808442115784
0.19615085422992706,0.7507310509681702
0.3281065821647644,0.48356544971466064
-0.08523862063884735,0.3991316854953766
0.004588419571518898,0.1766500025987625
-0.4952419698238373,0.4719317853450775
0.6634472608566284,0.3056657612323761
0.4669159948825836,0.3330343961715698
0.3856595754623413,0.5296007990837097
0.9239892363548279,0.20890745520591736
0.9220016002655029,0.24303118884563446
0.16344448924064636,0.14533023536205292
0.7846433520317078,0.2344643771648407
1.2784782648086548,0.21465256810188293
1.6982864141464233,0.6442273259162903
-0.14428994059562683,0.35696300864219666
0.5733872652053833,0.23068629205226898
0.7082372903823853,0.33761996030807495
0.36433809995651245,0.6074066758155823
0.38091960549354553,0.3196512758731842
1.3286259174346924,0.7276493310928345
0.29596829414367676,0.197997584939003
0.4999821186065674,0.24411344528198242
0.905276894569397,0.23031646013259888
-0.11480950564146042,0.5933206081390381
0.7502054572105408,0.19345742464065552
1.7344473600387573,0.570521354675293
0.43971729278564453,0.10893453657627106
1.3957356214523315,0.35610827803611755
0.9891954660415649,0.6253834366798401
1.5744870901107788,0.3763178884983063
0.5627416372299194,0.2823277413845062
1.3436771631240845,0.15602299571037292
0.5285621881484985,0.16700758039951324
0.6523962020874023,0.6184691190719604
0.5222896933555603,0.3679765462875366
0.5015517473220825,0.17644748091697693
1.8652244806289673,0.5579630732536316
1.8354092836380005,0.3567439317703247
1.4374147653579712,0.4502490758895874
1.9293471574783325,0.75942063331604
1.6195369958877563,0.34220626950263977
0.6596783399581909,0.504118800163269
1.0722484588623047,0.4463907480239868
0.9586273431777954,0.3988668918609619
0.5113052129745483,0.19733530282974243
1.9153475761413574,0.3775631785392761
0.7977217435836792,0.4563520550727844
-0.3738916218280792,0.5651886463165283
1.2209032773971558,0.3707501292228699
1.7292371988296509,0.43320879340171814
0.32189875841140747,0.39993852376937866
2.0904369354248047,0.6014301180839539
-0.1490572690963745,0.17011073231697083
0.24908748269081116,0.40892842411994934
0.24035578966140747,0.12809287011623383
0.9612610340118408,0.14596164226531982
0.9465897679328918,0.6932170391082764
-0.163862943649292,0.35873162746429443
0.9750363826751709,0.2139333039522171
-0.01632954739034176,0.04371480271220207
0.7948773503303528,0.3118121027946472
0.7945129871368408,0.3887370228767395
2.153663396835327,0.3295389413833618
0.2666216492652893,0.3180799186229706
1.5091725587844849,0.08715420216321945
0.4799838662147522,0.17094731330871582
1.2225173711776733,0.16530098021030426
0.4480840861797333,0.1885499507188797
1.2460180521011353,0.22120626270771027
0.9524176120758057,0.3977988362312317
-0.012684376910328865,0.151168093085289
2.1427667140960693,0.6107920408248901
0.7867527604103088,0.2593071460723877
1.4990483522415161,0.5354069471359253
1.5581464767456055,0.5172205567359924
2.1418538093566895,0.33578115701675415
-0.3153496980667114,0.17370039224624634
0.042941853404045105,0.47780975699424744
0.5487036108970642,0.24934962391853333
1.5946780443191528,0.4049344062805176
0.9020817875862122,0.3050503134727478
1.2199195623397827,0.46311846375465393
0.8169746398925781,0.09320070594549179
1.6910330057144165,0.4956304430961609
0.347883403301239,0.12163081765174866
0.6445438265800476,0.25628861784935
1.0507062673568726,0.4016529321670532
0.2842308580875397,0.2712523341178894
0.9675187468528748,0.4883138835430145
0.7578103542327881,0.26185598969459534
0.7559428215026855,0.2833949327468872
0.9375771880149841,0.18967203795909882
1.7686972618103027,0.12172389030456543
0.027972163632512093,0.2443717122077942
1.9621318578720093,0.29431360960006714
1.5223814249038696,0.25418704748153687
0.45575201511383057,0.27510735392570496
1.0843150615692139,0.5706260204315186
0.40127038955688477,0.4651600420475006
0.6308701038360596,0.3652245104312897
0.5115931630134583,0.18269328773021698
2.4074320793151855,0.7720593214035034
0.5153330564498901,0.3492415249347687
1.6064332723617554,0.3123379349708557
0.8934694528579712,0.5699218511581421
0.5935505628585815,0.7052019238471985
-0.1737651824951172,0.08522951602935791
0.7982860803604126,0.3385274410247803
0.9311294555664062,0.33021071553230286
-0.3128756582736969,0.06845439970493317
1.6589990854263306,0.7735884785652161
1.7004015445709229,0.448837548494339
0.5112078785896301,0.46592074632644653
4.754247665405273,0.47383731603622437
0.9557732343673706,0.1955840289592743
1.1675103902816772,0.15646646916866302
0.4544495940208435,0.20569169521331787
1.2579089403152466,0.5805065631866455
0.589708685874939,0.23158963024616241
0.6359721422195435,0.49690285325050354
1.3335291147232056,0.42814600467681885
0.2571420967578888,0.22929103672504425
0.6203308701515198,0.32032379508018494
0.9438401460647583,0.4299056828022003
1.037207007408142,0.333311527967453
0.15533393621444702,0.2039930820465088
1.0701278448104858,0.16880656778812408
0.991174578666687,0.3072594702243805
0.3849269151687622,0.5158230066299438
0.9461965560913086,0.641623318195343
1.2582021951675415,0.1571071296930313
0.08754660189151764,0.7745185494422913
1.0243712663650513,0.44358155131340027
0.7000735998153687,0.5732741951942444
0.8834589719772339,0.29326432943344116
-0.17088639736175537,0.1501763015985489
1.0185481309890747,0.32455357909202576
0.2719968259334564,0.15992096066474915
1.8611974716186523,0.682807981967926
0.736111581325531,0.2867879569530487
0.6923710107803345,0.22920337319374084
-0.06830739974975586,0.6035951375961304
2.0192880630493164,0.6843896508216858
1.871876835823059,0.1783791482448578
1.968528389930725,0.2578944265842438
-0.5686556100845337,0.23116490244865417
0.4139028489589691,0.17931823432445526
0.694206953048706,0.14514844119548798
1.132297396659851,0.366424024105072
1.6721798181533813,0.2927568256855011
0.8507569432258606,0.5683022737503052
3.1080732345581055,0.44636034965515137
1.2250632047653198,0.20531326532363892
0.40719008445739746,0.5847873091697693
0.05985534191131592,0.2144407331943512
1.0505620241165161,0.31126585602760315
1.4566034078598022,0.6836469769477844
1.1868828535079956,0.35484936833381653
0.610222578048706,0.18798024952411652
1.1905080080032349,0.49433866143226624
0.2951139211654663,0.46648848056793213
0.034348830580711365,0.08593954890966415
-0.1456107795238495,0.26847827434539795
-0.052330002188682556,0.31405138969421387
0.4333266615867615,0.25460734963417053
0.83870929479599,0.22941841185092926
1.1824265718460083,0.36435621976852417
0.5715048313140869,0.39428937435150146
0.2780352830886841,0.23953953385353088
1.958696722984314,0.43264687061309814
0.7250754833221436,0.33105120062828064
0.6991651058197021,0.3445655107498169
2.3101534843444824,0.41010650992393494
1.1627103090286255,0.2830628752708435
1.0719468593597412,0.6425705552101135
0.00037659890949726105,0.1942918598651886
1.9388545751571655,0.3333899676799774
0.44096440076828003,0.5204211473464966
0.27888935804367065,0.351216584444046
0.5952796339988708,0.2861475348472595
0.9996731281280518,0.5043175220489502
0.1404402107000351,0.40454185009002686
0.3678205907344818,0.539217472076416
1.8419352769851685,0.2302159070968628
0.5527057647705078,0.6008268594741821
0.9582163095474243,0.23534071445465088
1.2953636646270752,0.5529888272285461
-0.12575663626194,0.3119698166847229
1.216901183128357,0.2246825098991394
-0.31648576259613037,0.42321276664733887
0.720641016960144,0.5153650045394897
1.9496389627456665,0.4362293481826782
1.6768454313278198,0.30282992124557495
0.6573841571807861,0.23439550399780273
0.5686246156692505,0.3580600917339325
1.2103180885314941,0.2689903676509857
-0.042213767766952515,0.19412367045879364
0.6811354756355286,0.39106863737106323
0.9873625636100769,0.8719561696052551
1.8431658744812012,0.34695661067962646
1.1419552564620972,0.6653830409049988
0.41690245270729065,0.2611183524131775
0.016294928267598152,0.4961399734020233
1.3114464282989502,0.41292980313301086
1.150457501411438,0.38467416167259216
1.1787141561508179,0.43150731921195984
1.2388598918914795,0.31229498982429504
0.30719810724258423,0.6168879866600037
1.4063769578933716,0.5068105459213257
0.8548077940940857,0.29595911502838135
0.19613872468471527,0.10822231322526932
1.3468486070632935,0.7328082323074341
0.5135928392410278,0.5625324249267578
0.10992944240570068,0.3767998516559601
0.8492938280105591,0.25021982192993164
0.09142491221427917,0.26698192954063416
1.1043243408203125,0.2510516047477722
2.896099090576172,0.7270702719688416
0.6094863414764404,0.851320207118988
0.885702908039093,0.36099547147750854
0.9041907787322998,0.35938477516174316
0.7439162135124207,0.15120668709278107
0.018462682142853737,0.17675606906414032
0.628929615020752,0.28454670310020447
2.1137893199920654,0.2326395958662033
1.0218161344528198,0.26909324526786804
1.2327748537063599,0.34194448590278625
1.2817357778549194,0.35532447695732117
0.07619088143110275,0.3018490970134735
1.3918622732162476,0.23399339616298676
1.1932034492492676,0.2942114770412445
0.6495605707168579,0.2568684220314026
-0.1922915130853653,0.2904565632343292
0.9923608303070068,0.6403477191925049
1.1587413549423218,0.4206651747226715
-0.2397344708442688,0.3500993549823761
0.47952958941459656,0.3676743805408478
1.513785719871521,0.2834244966506958
1.1068516969680786,0.2943190634250641
1.3087247610092163,0.5882990956306458
0.49714231491088867,0.3090663254261017
-0.36684438586235046,0.3028959631919861
-0.4018300771713257,0.37262165546417236
0.23478767275810242,0.21722280979156494
1.7403595447540283,0.5199502110481262
0.5004417896270752,0.23768095672130585
0.2597421705722809,0.24627922475337982
1.237446665763855,0.4185005724430084
0.8698341250419617,0.705142080783844
0.2973569333553314,0.5528023838996887
2.2377853393554688,0.8245553970336914
1.9734854698181152,0.7125488519668579
1.6866346597671509,0.5916567444801331
0.02921205945312977,0.3134496510028839
1.5341153144836426,0.3864249885082245
-0.1326650083065033,0.18583622574806213
0.7283042669296265,0.30122634768486023
1.1131824254989624,0.4276154935359955
0.6385440826416016,0.22088953852653503
-0.18048739433288574,0.23229512572288513
1.0186642408370972,0.5174574851989746
1.3321391344070435,0.24216262996196747
0.6352502107620239,0.2878318130970001
1.587276577949524,0.4241979122161865
0.20751003921031952,0.30241599678993225
0.7839981317520142,0.35060396790504456
0.5785547494888306,0.42010191082954407
0.5382556915283203,0.6132435202598572
1.6482316255569458,0.3221999704837799
0.10871561616659164,0.32011669874191284
1.4087011814117432,0.21462300419807434
1.055174469947815,0.5307566523551941
0.9170105457305908,0.5888836979866028
1.3110407590866089,0.4395606219768524
2.2339019775390625,0.3248266279697418
0.739679217338562,0.3831019103527069
-0.02945300005376339,0.3192739486694336
1.498396873474121,0.28045395016670227
1.4121686220169067,0.2357311248779297
0.9791354537010193,0.4583218991756439
0.036275096237659454,0.43677473068237305
0.7085489630699158,0.23974226415157318
1.243670105934143,0.30747702717781067
0.2863292098045349,0.20987290143966675
1.110412836074829,0.20674312114715576
0.4339626133441925,0.09739416837692261
1.2205220460891724,0.22594451904296875
1.2847269773483276,0.4043499529361725
