1.2196422815322876,0.46174365282058716
1.1412984132766724,0.265508234500885
1.106672763824463,0.5444677472114563
-0.24798163771629333,0.3035159707069397
-0.022410469129681587,0.830662727355957
0.22477003931999207,0.3503354787826538
0.7133568525314331,0.4620215594768524
0.3588486909866333,0.39758792519569397
1.8325861692428589,0.7424091696739197
1.127553105354309,0.4157744348049164
1.2045012712478638,0.2197728306055069
0.1183716356754303,0.3428203761577606
1.3148159980773926,0.5839786529541016
0.8391007781028748,0.32548007369041443
0.5117291212081909,0.35788053274154663
0.7133568525314331,0.4620215594768524
0.9686707258224487,0.46564432978630066
1.3586293458938599,0.480379194021225
1.6330288648605347,0.7490310668945312
0.1183716356754303,0.3428203761577606
0.18142908811569214,0.4084516167640686
0.9533343315124512,0.5964176058769226
2.005519390106201,0.7203564047813416
2.9418883323669434,0.39011701941490173
2.939985752105713,0.3950061500072479
-0.12872813642024994,0.49496743083000183
2.439180850982666,0.6939805150032043
0.686747670173645,0.3135877549648285
0.761954665184021,0.3854266107082367
0.5056557059288025,0.2857469618320465
1.1348533630371094,0.7074372172355652
0.0038955342024564743,0.12342221289873123
0.21774736046791077,0.24996910989284515
2.645869493484497,0.42879533767700195
0.3960258364677429,0.35718095302581787
2.7710676193237305,0.7388805150985718
2.645869493484497,0.42879533767700195
-0.12872813642024994,0.49496743083000183
-0.3211497664451599,0.25533440709114075
0.6719770431518555,0.5415799617767334
-0.6206965446472168,0.2854108214378357
0.4933934211730957,0.29787567257881165
-0.06064506620168686,0.5039898753166199
1.0374550819396973,0.6732627749443054
1.5563496351242065,0.5684787631034851
0.4933934211730957,0.29787567257881165
0.3804255723953247,0.27196842432022095
-0.12162398546934128,0.5992838740348816
0.8203327655792236,0.3214285373687744
0.33810171484947205,0.6040714383125305
1.5664809942245483,0.47064438462257385
-0.4295998811721802,0.28479018807411194
-0.15006142854690552,0.32669249176979065
-0.27648186683654785,0.3538694977760315
0.8203327655792236,0.3214285373687744
1.2840992212295532,0.6566801071166992
0.1183716356754303,0.3428203761577606
1.1660292148590088,0.40029776096343994
1.5295768976211548,0.5399318933486938
1.7373210191726685,0.5274232029914856
0.1183716356754303,0.3428203761577606
2.331972122192383,0.47673025727272034
0.854825496673584,0.17626403272151947
0.8116331100463867,0.39643245935440063
0.18142908811569214,0.4084516167640686
1.0274583101272583,0.5031101703643799
1.2223618030548096,0.4579375386238098
0.9412574172019958,0.7363932728767395
1.156896710395813,0.5391896367073059
1.1702910661697388,0.5141687393188477
1.1871707439422607,0.8330525755882263
2.954392910003662,0.5538665056228638
0.3498534560203552,0.30988839268684387
1.4469760656356812,0.8064546585083008
1.156896710395813,0.5391896367073059
1.5622285604476929,0.6401921510696411
1.1459091901779175,0.441042959690094
1.4469760656356812,0.8064546585083008
0.4007374048233032,0.36292433738708496
0.4741622805595398,0.45084404945373535
0.1183716356754303,0.3428203761577606
0.4933934211730957,0.29787567257881165
1.537566065788269,0.6558259725570679
0.22371086478233337,0.2279813438653946
0.3581392168998718,0.5663871169090271
1.2597094774246216,0.5483418107032776
1.4190831184387207,0.6994200944900513
2.0106935501098633,0.26110023260116577
1.2737278938293457,0.608719527721405
0.05521809309720993,0.31898459792137146
1.405849575996399,0.7510191202163696
0.8006519079208374,0.16123229265213013
0.1183716356754303,0.3428203761577606
-0.15006142854690552,0.32669249176979065
2.610647678375244,0.6750898957252502
-0.2820889353752136,0.25550830364227295
0.7530347108840942,0.5538022518157959
1.5710995197296143,0.5091491341590881
0.8203327655792236,0.3214285373687744
0.7882444262504578,0.4076123535633087
2.059945583343506,0.8243349194526672
-0.06433518975973129,0.49284517765045166
0.1183716356754303,0.3428203761577606
1.5326520204544067,0.757561206817627
0.05521809309720993,0.31898459792137146
0.5858779549598694,0.6360399127006531
0.18142908811569214,0.4084516167640686
1.2297018766403198,0.23423556983470917
0.4007374048233032,0.36292433738708496
1.666635274887085,0.6823569536209106
0.14770957827568054,0.3052400052547455
0.6867901086807251,0.24233737587928772
0.1183716356754303,0.3428203761577606
0.7809439897537231,0.3295884430408478
0.8203327655792236,0.3214285373687744
0.651397705078125,0.5333479642868042
2.5159807205200195,0.2279224842786789
0.14770957827568054,0.3052400052547455
0.4933934211730957,0.29787567257881165
1.581555962562561,0.243390753865242
1.4415026903152466,0.5767955780029297
1.0069125890731812,0.53965163230896
-0.42954617738723755,0.2985553741455078
0.8203327655792236,0.3214285373687744
1.7666922807693481,0.7403476238250732
0.05521809309720993,0.31898459792137146
-0.6206965446472168,0.2854108214378357
-0.12674500048160553,0.3510589897632599
0.05521809309720993,0.31898459792137146
-0.15006142854690552,0.32669249176979065
1.1871707439422607,0.8330525755882263
0.8203327655792236,0.3214285373687744
0.5500516891479492,0.32614845037460327
0.5874087810516357,0.43312060832977295
0.8834589719772339,0.29326432943344116
0.4808539152145386,0.572045624256134
0.18142908811569214,0.4084516167640686
0.7668078541755676,0.30415043234825134
1.5940632820129395,0.7293121814727783
0.8116331100463867,0.39643245935440063
2.005519390106201,0.7203564047813416
0.5386053323745728,0.5357637405395508
1.9628492593765259,0.7140644788742065
1.6202750205993652,0.3212015926837921
0.4007374048233032,0.36292433738708496
2.4668807983398438,0.3499562740325928
1.8242114782333374,0.7522361278533936
0.09956081211566925,0.5434694886207581
0.45754897594451904,0.5637323260307312
1.2821229696273804,0.39398249983787537
0.3630591630935669,0.32031992077827454
-0.05616497993469238,0.3739350140094757
1.3586293458938599,0.480379194021225
-0.10472612082958221,0.21383139491081238
0.5906503796577454,0.32511106133461
0.7047175168991089,0.3330444395542145
1.252670168876648,0.45980095863342285
0.8203327655792236,0.3214285373687744
1.483641266822815,0.4556598961353302
0.2683643102645874,0.511684000492096
0.18142908811569214,0.4084516167640686
-0.15006142854690552,0.32669249176979065
0.044712796807289124,0.37019580602645874
0.6344438791275024,0.4501648247241974
1.4223566055297852,0.5386967062950134
1.7504477500915527,0.5893101096153259
2.005519390106201,0.7203564047813416
0.8203327655792236,0.3214285373687744
1.1757081747055054,0.5625134706497192
1.2293586730957031,0.489971399307251
0.889380693435669,0.4381011724472046
1.4298168420791626,0.4675213694572449
1.805902123451233,0.8018392324447632
0.8203327655792236,0.3214285373687744
1.5810697078704834,0.6992267966270447
0.3239585757255554,0.6822552680969238
0.9826819896697998,0.31655704975128174
0.18142908811569214,0.4084516167640686
0.25474977493286133,0.5905538201332092
0.3830464482307434,0.44174516201019287
-0.16695575416088104,0.29095199704170227
0.2884765565395355,0.44314101338386536
0.7395116090774536,0.36080601811408997
0.12709540128707886,0.35955578088760376
1.2886191606521606,0.5191771388053894
2.5562753677368164,0.24995149672031403
0.18142908811569214,0.4084516167640686
2.005519390106201,0.7203564047813416
0.8851974606513977,0.5563792586326599
-0.04868090897798538,0.4843927323818207
2.005519390106201,0.7203564047813416
0.8006519079208374,0.16123229265213013
0.5906503796577454,0.32511106133461
1.4335272312164307,0.5099653005599976
1.709487795829773,0.48892486095428467
0.8956317901611328,0.5771360397338867
0.05521809309720993,0.31898459792137146
0.8297543525695801,0.2337205559015274
0.7133568525314331,0.4620215594768524
0.46109873056411743,0.6357011198997498
-0.2192208468914032,0.3310582637786865
1.7060149908065796,0.7454638481140137
2.714374542236328,0.6949804425239563
2.591952323913574,0.6294102072715759
0.1183716356754303,0.3428203761577606
2.0373153686523438,0.9083492159843445
0.0766294002532959,0.4348866045475006
1.8411775827407837,0.324566513299942
2.8563551902770996,0.33540424704551697
1.7238354682922363,0.59604412317276
1.1914324760437012,0.4700259864330292
0.5596716403961182,0.045251891016960144
0.5015478134155273,0.639912486076355
0.8894049525260925,0.5643535256385803
2.005519390106201,0.7203564047813416
0.7133568525314331,0.4620215594768524
0.761954665184021,0.3854266107082367
0.20512428879737854,0.38125377893447876
0.46085745096206665,0.31731656193733215
0.37859204411506653,0.49566009640693665
0.41640105843544006,0.4963890314102173
0.7649038434028625,0.5323092937469482
1.3586293458938599,0.480379194021225
1.5619275569915771,0.4324570596218109
0.4086534380912781,0.4350321590900421
0.18142908811569214,0.4084516167640686
1.3813847303390503,0.8439258933067322
0.5587148070335388,0.5897455811500549
0.04030722379684448,0.3635539412498474
0.03951744735240936,0.19199025630950928
2.1754488945007324,0.7055858373641968
0.4739335775375366,0.24122296273708344
0.17259952425956726,0.5661118030548096
0.48071467876434326,0.46226102113723755
0.47544366121292114,0.2912612557411194
2.618901014328003,0.4577350616455078
0.1183716356754303,0.3428203761577606
0.1183716356754303,0.3428203761577606
1.3586293458938599,0.480379194021225
1.3090192079544067,0.4913561940193176
0.23580068349838257,0.10566967725753784
0.209914892911911,0.21925194561481476
0.6718180179595947,0.5382047891616821
2.18131685256958,0.3984089493751526
1.6330288648605347,0.7490310668945312
0.4007374048233032,0.36292433738708496
1.151643991470337,0.9273785352706909
0.6303131580352783,0.33600351214408875
1.8740217685699463,0.6027354001998901
1.3143645524978638,0.6644399762153625
1.252670168876648,0.45980095863342285
1.2196422815322876,0.46174365282058716
0.4933934211730957,0.29787567257881165
0.43092894554138184,0.45080506801605225
1.7153606414794922,0.5236760973930359
2.5172295570373535,0.7589459419250488
2.633700370788574,0.4739760458469391
2.005519390106201,0.7203564047813416
-0.1261039525270462,0.48511916399002075
0.04764334857463837,0.4563347101211548
0.9098623991012573,0.3688752353191376
2.5044548511505127,0.39200133085250854
0.05521809309720993,0.31898459792137146
0.4933934211730957,0.29787567257881165
0.36419224739074707,0.26298221945762634
0.5544883012771606,0.45010286569595337
2.4247889518737793,0.38541722297668457
0.6532934904098511,0.304228276014328
0.7184354662895203,0.5151008367538452
0.34485524892807007,0.17189064621925354
2.5669493675231934,0.7529751062393188
-0.4282764792442322,0.30901265144348145
0.3960258364677429,0.35718095302581787
0.4933934211730957,0.29787567257881165
1.5448907613754272,0.5436545610427856
2.0563554763793945,0.636430561542511
2.0333261489868164,0.7478379011154175
2.3686342239379883,0.7172347903251648
0.3498534560203552,0.30988839268684387
0.806014895439148,0.41637057065963745
0.686747670173645,0.3135877549648285
0.1637425273656845,0.37882503867149353
0.1183716356754303,0.3428203761577606
2.2004313468933105,0.9355610609054565
0.686747670173645,0.3135877549648285
1.7814812660217285,0.15583349764347076
0.5777988433837891,0.18708209693431854
1.0892918109893799,0.8815120458602905
0.991808295249939,0.723082959651947
1.3284194469451904,0.5618391036987305
0.4933934211730957,0.29787567257881165
0.5692492723464966,0.2548447251319885
1.2847269773483276,0.4043499529361725
0.7047175168991089,0.3330444395542145
1.8699485063552856,0.8593738079071045
2.0189638137817383,0.2766619920730591
0.40162965655326843,0.4113515019416809
1.6244471073150635,0.7542698979377747
1.7985936403274536,0.6281253099441528
1.432332158088684,0.47390198707580566
1.7358943223953247,0.26173436641693115
0.48168039321899414,0.3707256317138672
2.102530002593994,0.17363429069519043
0.18142908811569214,0.4084516167640686
-0.4368087351322174,0.3503867983818054
0.827897846698761,0.5539303421974182
-0.014869136735796928,0.3421831429004669
1.9541045427322388,0.661491870880127
1.4469760656356812,0.8064546585083008
2.040517568588257,0.5213437676429749
0.6682429313659668,0.4522446095943451
0.3809831440448761,0.3630327880382538
2.3502469062805176,0.3236769139766693
1.3427499532699585,0.37065914273262024
0.6094120740890503,0.1997569352388382
0.4933934211730957,0.29787567257881165
0.5429666042327881,0.6945551633834839
-0.0055774059146642685,0.1964908391237259
2.413198471069336,0.4682193696498871
0.7227604389190674,0.4072723686695099
2.7461628913879395,0.4593134820461273
0.07898420095443726,0.4753243625164032
0.6216896772384644,0.5680804252624512
0.10476645082235336,0.45279109477996826
1.4258853197097778,0.5073186755180359
-0.2246803641319275,0.5232284665107727
0.8527945876121521,0.34835684299468994
0.9929826259613037,0.5699353814125061
0.8203327655792236,0.3214285373687744
1.9130823612213135,0.811369776725769
1.3646284341812134,0.4463310241699219
2.0458006858825684,0.6233689785003662
0.0018156040459871292,0.46379128098487854
1.490412950515747,0.3939032256603241
0.7224270105361938,0.43536171317100525
1.1730718612670898,0.2625497579574585
1.3666554689407349,0.5830815434455872
0.8228923678398132,0.6041375398635864
0.8591234683990479,0.3090950548648834
0.9770181179046631,0.26214149594306946
0.30332398414611816,0.288092702627182
0.1183716356754303,0.3428203761577606
0.05521809309720993,0.31898459792137146
0.3498534560203552,0.30988839268684387
0.3498534560203552,0.30988839268684387
1.2382763624191284,0.4845152199268341
0.14770957827568054,0.3052400052547455
0.15772508084774017,0.4199487268924713
0.9837992787361145,0.445557177066803
0.5205920934677124,0.295742928981781
0.6565653085708618,0.3045232892036438
1.2759476900100708,0.3908942639827728
0.0965164452791214,0.2321438044309616
1.7700992822647095,0.5059802532196045
4.009756088256836,0.5985849499702454
0.9971953630447388,0.27665776014328003
0.9476702213287354,0.5010462999343872
0.38243645429611206,0.35510894656181335
0.3960258364677429,0.35718095302581787
1.62124764919281,0.15154819190502167
2.6239352226257324,0.8109687566757202
-0.4236518144607544,0.3947530686855316
0.38243645429611206,0.35510894656181335
2.685584545135498,0.8803709745407104
1.4905964136123657,0.47131970524787903
1.1368120908737183,0.7845492959022522
1.5528221130371094,0.560934841632843
1.5478445291519165,0.697909951210022
1.9524521827697754,0.8963831663131714
0.48168039321899414,0.3707256317138672
1.2597094774246216,0.5483418107032776
1.4677554368972778,0.5262192487716675
0.05521809309720993,0.31898459792137146
-0.2192208468914032,0.3310582637786865
0.3960258364677429,0.35718095302581787
0.7133568525314331,0.4620215594768524
0.05521809309720993,0.31898459792137146
1.742965817451477,0.33021560311317444
0.05521809309720993,0.31898459792137146
0.722283124923706,0.6052203178405762
-0.07789073884487152,0.36464783549308777
-0.2820889353752136,0.25550830364227295
0.2563391327857971,0.5591509938240051
-0.2820889353752136,0.25550830364227295
0.3337101936340332,0.6360118985176086
