-0.26579874753952026,0.5117567181587219,0.35946688055992126
-0.2427264302968979,0.5536093711853027,0.671888530254364
0.27875372767448425,0.5661101341247559,0.6770963668823242
0.5263593196868896,0.17876258492469788,0.6130020618438721
-0.22226586937904358,0.31557497382164,0.5188795328140259
1.799942970275879,0.2987560033798218,0.5696506500244141
-0.27132853865623474,0.3884386420249939,0.6755874752998352
0.8205661773681641,0.20952188968658447,0.6917928457260132
0.5674647688865662,0.2185419797897339,0.3046109676361084
-0.8545116186141968,0.44783636927604675,0.40543118119239807
1.5062342882156372,0.23385392129421234,0.619901716709137
1.0902692079544067,0.24209627509117126,0.6737236976623535
0.7224199771881104,0.5272396206855774,0.37088853120803833
0.5511699318885803,0.283133864402771,0.6374320983886719
1.2941936254501343,0.27667534351348877,0.5493836402893066
2.1478114128112793,0.2665688097476959,0.34450098872184753
1.1710313558578491,0.28819185495376587,0.3779066503047943
-0.12534946203231812,0.2576819360256195,0.5255251526832581
0.11026215553283691,0.350957453250885,0.4270426034927368
-0.15417082607746124,0.3867630064487457,0.23156513273715973
-0.5483955144882202,0.27059537172317505,0.4866676330566406
0.1698569357395172,0.2954288721084595,0.42959755659103394
0.5886905193328857,0.28734320402145386,0.5024624466896057
1.6287492513656616,0.28181326389312744,0.5146155953407288
0.6149512529373169,0.19563992321491241,0.3950716555118561
0.09947601705789566,0.3602823317050934,0.4217987358570099
0.5628348588943481,0.2402050793170929,0.5987797379493713
-0.33133751153945923,0.19085925817489624,0.599399745464325
0.3386819362640381,0.48815062642097473,0.23987756669521332
-0.30010563135147095,0.3182027339935303,0.5108761191368103
-0.5498251914978027,0.3814714848995209,0.2416842132806778
-0.5673598051071167,0.5659024119377136,0.5101208686828613
-0.19670456647872925,0.2875795364379883,0.4304695427417755
0.6205819249153137,0.2670513987541199,0.5817027688026428
-0.7550772428512573,0.04370469972491264,0.6939898133277893
-0.2269408106803894,0.7064929604530334,0.4811154305934906
0.24490126967430115,0.21081799268722534,0.525319516658783
-0.5304381847381592,0.3376094102859497,0.44351840019226074
0.8094820380210876,0.2070801556110382,0.7252458333969116
-0.14672932028770447,0.299679160118103,0.40538641810417175
-0.02458368055522442,0.4341990053653717,0.3341045677661896
-0.19216889142990112,0.3913377523422241,0.41333192586898804
0.032071009278297424,0.21692262589931488,0.6427481770515442
0.8851398229598999,0.2001621425151825,0.7150716781616211
1.2710371017456055,0.19785650074481964,0.4410991668701172
0.4183453917503357,0.3147987127304077,0.3879556357860565
0.5775711536407471,0.18374770879745483,0.4407893419265747
0.6069742441177368,0.42429542541503906,0.5462597012519836
-0.26363709568977356,0.4152427911758423,0.7208238840103149
0.7055997848510742,0.15654808282852173,0.5250155925750732
-0.1645239144563675,0.4474503695964813,0.4271949529647827
0.265182226896286,0.18332599103450775,0.5041705965995789
-0.1396089643239975,0.20514589548110962,0.6607787013053894
1.2458140850067139,0.2716842591762543,0.49911734461784363
-0.5482521057128906,0.4135647714138031,0.6408182978630066
1.5820903778076172,0.3575417995452881,0.7091034054756165
-0.1759037971496582,0.2930866777896881,0.5336431264877319
0.8218598365783691,0.2110797017812729,0.4799310564994812
-0.2023368775844574,0.3272140324115753,0.5396566390991211
0.7045349478721619,0.23990775644779205,0.35105445981025696
-0.7848070859909058,0.5120346546173096,0.4668239653110504
-0.026222972199320793,0.6630740165710449,0.33164191246032715
1.0773624181747437,0.29922062158584595,0.7679958343505859
0.5341248512268066,0.659091055393219,0.3040141761302948
0.29302000999450684,0.586673378944397,0.49610620737075806
0.5970290899276733,0.1697382628917694,0.5585340857505798
-0.20257019996643066,0.4301133453845978,0.4819466173648834
0.030312934890389442,0.25335028767585754,0.40460553765296936
0.09031327068805695,0.4045824110507965,0.5406887531280518
-0.020302211865782738,0.34681203961372375,0.23421546816825867
0.35844892263412476,0.22201348841190338,0.6776378750801086
0.1370479166507721,0.3256189525127411,0.6494921445846558
0.9387080669403076,0.21062758564949036,0.655612051486969
-0.0668279230594635,0.32959386706352234,0.4803875684738159
0.0194698516279459,0.42252686619758606,0.5307915806770325
0.28412073850631714,0.2654029130935669,0.5542099475860596
0.1835673600435257,0.39572873711586,0.3500024378299713
0.39074161648750305,0.37448325753211975,0.46758103370666504
1.4256023168563843,0.29917848110198975,0.6820017695426941
-0.20773713290691376,0.29298141598701477,0.618301272392273
0.9956396818161011,0.3710193932056427,0.7872241735458374
0.03331457078456879,0.41674715280532837,0.2710548937320709
0.6324983835220337,0.4644961655139923,0.3249272108078003
-0.5645740032196045,0.1684521734714508,0.4741779565811157
0.7302649021148682,0.25000646710395813,0.6295015811920166
-0.39304208755493164,0.32867562770843506,0.4562784731388092
-0.1316768378019333,0.31988129019737244,0.5480337738990784
0.6455205678939819,0.3795740008354187,0.29575949907302856
1.521584153175354,0.21620625257492065,0.5286571383476257
0.0056258682161569595,0.461453914642334,0.3536216616630554
-0.7714887261390686,0.44515225291252136,0.5411872863769531
1.4608217477798462,0.2034246027469635,0.8762219548225403
1.8114893436431885,0.2592979967594147,0.5961634516716003
1.0828219652175903,0.14127472043037415,0.5444617867469788
0.18323248624801636,0.3100254535675049,0.6508493423461914
-0.3526497483253479,0.30504074692726135,0.39748793840408325
-0.755200982093811,0.41068387031555176,0.6695964932441711
1.6527775526046753,0.23934580385684967,0.6265899538993835
0.5985361933708191,0.40880244970321655,0.46629270911216736
0.4510207176208496,0.3191734552383423,0.6125227212905884
1.2516552209854126,0.15135321021080017,0.8582616448402405
-0.022045528516173363,0.41792958974838257,0.5258902311325073
-0.33358389139175415,0.30752748250961304,0.6720659136772156
0.14150047302246094,0.249397411942482,0.7316448092460632
-0.18776686489582062,0.5366302728652954,0.4982384145259857
0.31907176971435547,0.523280143737793,0.6897891759872437
0.8729745745658875,0.4167231023311615,0.8155884742736816
-0.17843584716320038,0.352443128824234,0.5383966565132141
1.3710650205612183,0.46927815675735474,0.3808472752571106
1.33348548412323,0.297611266374588,0.7156400084495544
-0.7088237404823303,0.3122784197330475,0.5500745177268982
1.0371893644332886,0.22113187611103058,0.4129113554954529
0.8237040042877197,0.2347050905227661,0.47503817081451416
1.700508952140808,0.3670342266559601,0.7378535270690918
0.5046933889389038,0.3078235983848572,0.22025151550769806
0.4688386917114258,0.39075958728790283,0.3946590721607208
-0.13431714475154877,0.256133496761322,0.538422167301178
-0.011199353262782097,0.2850452959537506,0.5406704545021057
0.21650779247283936,0.24498669803142548,0.33543404936790466
-0.5446575880050659,0.43559321761131287,0.4987025856971741
0.9535356760025024,0.2195410430431366,0.5325248837471008
-0.23764128983020782,0.4495311975479126,0.5165901184082031
0.3911215662956238,0.3130505681037903,0.6543231010437012
-0.08669829368591309,0.427726149559021,0.5664689540863037
1.836050033569336,0.23203156888484955,0.672515332698822
1.618996262550354,0.3473540246486664,0.6535575985908508
-0.22972729802131653,0.3539420962333679,0.30790722370147705
-0.4336046874523163,0.47943976521492004,0.46193504333496094
0.61412113904953,0.5168242454528809,0.29863375425338745
-0.5113951563835144,0.32587116956710815,0.5912491083145142
1.0422661304473877,0.7475467920303345,0.3179020881652832
-0.3103655278682709,0.2241857647895813,0.6476513147354126
-0.21519318222999573,0.22959783673286438,0.4570291042327881
1.2834352254867554,0.11164809763431549,0.3890300989151001
1.0385830402374268,0.4720873236656189,0.47744110226631165
1.1562983989715576,0.4791184067726135,0.7241240739822388
1.0801390409469604,0.35491761565208435,0.2098245769739151
1.5189956426620483,0.20190367102622986,0.6173296570777893
-0.18442784249782562,0.5391252636909485,0.5471562743186951
0.06453356146812439,0.39781302213668823,0.33702564239501953
0.7498298287391663,0.13079212605953217,0.7930666208267212
-0.8650283813476562,0.47999873757362366,0.48547470569610596
1.9419924020767212,0.3386990427970886,0.7511866688728333
-0.44967225193977356,0.32235613465309143,0.5420970916748047
-0.14370644092559814,0.20121009647846222,0.5462650656700134
0.19626520574092865,0.2445656955242157,0.5607145428657532
0.5194800496101379,0.5039228200912476,0.7307586073875427
0.5206627249717712,0.27826598286628723,0.49803999066352844
2.007093906402588,0.4799386262893677,0.6882596611976624
0.16910812258720398,0.5025433301925659,0.5178610682487488
0.20139145851135254,0.6098587512969971,0.3559131920337677
1.358885407447815,0.22508969902992249,0.49468326568603516
-0.4576423764228821,0.4750801920890808,0.5591021180152893
0.828443169593811,0.52994704246521,0.6869279742240906
0.013565758243203163,0.3566914200782776,0.5509046316146851
-0.3666873574256897,0.361470490694046,0.6047855615615845
1.0495408773422241,0.1947610080242157,0.5765372514724731
0.5232342481613159,0.33125391602516174,0.5366445183753967
-0.022949187085032463,0.4132457375526428,0.6293559670448303
-0.28496992588043213,0.2888605296611786,0.42971789836883545
0.202708899974823,0.4982178509235382,0.4673369824886322
0.160751074552536,0.4965837597846985,0.4728640615940094
0.8053022623062134,0.3479465842247009,0.46116647124290466
0.11132913082838058,0.38916584849357605,0.5042963027954102
-0.6848979592323303,0.47981467843055725,0.6303654313087463
-0.1633961796760559,0.38076719641685486,0.4096207022666931
0.45434901118278503,0.7076942324638367,0.39740821719169617
-0.7389851212501526,0.6765536069869995,0.30294284224510193
0.22994601726531982,0.5160463452339172,0.5068041682243347
0.061735399067401886,0.24305085837841034,0.5214949250221252
-0.27498865127563477,0.28907063603401184,0.4748634099960327
0.12359447777271271,0.16139186918735504,0.6014118194580078
0.2272917777299881,0.337676078081131,0.44381943345069885
1.2163447141647339,0.3124566078186035,0.5872739553451538
0.23258882761001587,0.29765141010284424,0.3057805895805359
-0.699143648147583,0.31702959537506104,0.6323598623275757
0.6288110613822937,0.6064248085021973,0.33528923988342285
-0.39680609107017517,0.2536737620830536,0.6610519886016846
0.7301329970359802,0.5672279596328735,0.3684520721435547
0.9443604946136475,0.37351158261299133,0.5338987112045288
0.22462478280067444,0.4563598930835724,0.44035208225250244
1.5431569814682007,0.29446011781692505,0.595183789730072
-0.342958003282547,0.47703996300697327,0.36929500102996826
-0.11468442529439926,0.49367237091064453,0.5223109126091003
1.0420713424682617,0.3628977835178375,0.29725581407546997
0.7164614200592041,0.2648516893386841,0.47650662064552307
-0.6407140493392944,0.25464996695518494,0.5867282152175903
-0.09639328718185425,0.40920448303222656,0.4287780821323395
0.17763309180736542,0.28233563899993896,0.568016767501831
-0.1856602430343628,0.45359882712364197,0.4053817093372345
0.791938066482544,0.26957863569259644,0.416942298412323
0.03322530537843704,0.27592653036117554,0.5792175531387329
1.4199353456497192,0.1807936429977417,0.36495497822761536
-0.4848841428756714,0.49626606702804565,0.3655669093132019
0.030887486413121223,0.29442092776298523,0.6045335531234741
1.9570070505142212,0.4151149392127991,0.6455609202384949
0.18624448776245117,0.24215315282344818,0.5009057521820068
-0.3934791088104248,0.30512183904647827,0.4965335726737976
-0.6195354461669922,0.42864862084388733,0.38598713278770447
0.16971822082996368,0.3630191385746002,0.5669678449630737
0.06866195797920227,0.4114111363887787,0.4439588189125061
0.9650406837463379,0.3631289005279541,0.6013488173484802
0.6478481292724609,0.5057156085968018,0.30065155029296875
0.3991537094116211,0.3536818027496338,0.45936810970306396
-0.5159078240394592,0.34235379099845886,0.41687795519828796
1.461768388748169,0.2693403959274292,0.7153624892234802
-0.42533552646636963,0.39777281880378723,0.5390124320983887
-0.07792121171951294,0.30795904994010925,0.44788938760757446
0.9017276763916016,0.3530957102775574,0.5623988509178162
0.9552322626113892,0.36656156182289124,0.7548045516014099
1.449144959449768,0.3440404534339905,0.6024603843688965
0.49593067169189453,0.3274388015270233,0.4031391143798828
-0.33686861395835876,0.2560013234615326,0.5783697366714478
-0.42210763692855835,0.19312459230422974,0.6170282959938049
0.9825406074523926,0.3495054244995117,0.694757878780365
0.8851857781410217,0.5394099950790405,0.6416836977005005
0.045690953731536865,0.12359780818223953,0.5836904644966125
1.336338758468628,0.42584341764450073,0.5051173567771912
-0.8224813938140869,0.31358063220977783,0.3813144862651825
-0.3518347144126892,0.44201013445854187,0.4627063572406769
1.1700047254562378,0.34633877873420715,0.47212284803390503
-0.42910516262054443,0.3873177766799927,0.4353545606136322
0.8098896741867065,0.7042258977890015,0.3254881203174591
-0.16915065050125122,0.3926401734352112,0.23815582692623138
0.11396017670631409,0.22274747490882874,0.5132647156715393
-0.2124037742614746,0.5435669422149658,0.3678699731826782
1.116814136505127,0.22281448543071747,0.42686334252357483
0.8009269833564758,0.4198227524757385,0.42101484537124634
1.0339933633804321,0.3969481885433197,0.63126140832901
1.3083642721176147,0.3032692074775696,0.6089223027229309
0.5595673322677612,0.32674238085746765,0.31249871850013733
-0.343129426240921,0.3701724708080292,0.5818662047386169
-0.19062432646751404,0.3137873709201813,0.6184574365615845
1.0286235809326172,0.43643319606781006,0.4737280607223511
0.04457418620586395,0.39429935812950134,0.5782912969589233
0.615908145904541,0.379668653011322,0.4397598206996918
0.4843476414680481,0.2990378439426422,0.4435283839702606
1.0456180572509766,0.4675677418708801,0.4669933021068573
0.024391965940594673,0.15090784430503845,0.6312389969825745
-0.6176807880401611,0.3239006996154785,0.5237069129943848
0.30323123931884766,0.3860715925693512,0.6319055557250977
1.3293191194534302,0.25036394596099854,0.7417889833450317
0.1535799503326416,0.1956588476896286,0.44365814328193665
-0.21478192508220673,0.4637660086154938,0.3123548924922943
-0.6396134495735168,0.4478749930858612,0.37194353342056274
-0.5105717778205872,0.5408881306648254,0.3178883194923401
0.8311489820480347,0.5869115591049194,0.24615304172039032
-0.1318269968032837,0.29095789790153503,0.5579538345336914
0.16346722841262817,0.20703288912773132,0.5224833488464355
-0.26560115814208984,0.6031389236450195,0.43324026465415955
0.19195809960365295,0.50380939245224,0.3887687623500824
-0.19333679974079132,0.2586497962474823,0.4765006899833679
0.1488143652677536,0.5289825201034546,0.48690634965896606
-0.4244091212749481,0.281534880399704,0.4299142360687256
1.5672231912612915,0.4543415904045105,0.6709727644920349
2.294318914413452,0.6064843535423279,0.8729652762413025
0.779976487159729,0.6489753723144531,0.5870674252510071
0.950872540473938,0.2684532105922699,0.6491596102714539
-0.4505029022693634,0.4001269042491913,0.5180366039276123
0.32129424810409546,0.45884671807289124,0.6068035960197449
-0.4730130434036255,0.46270567178726196,0.5177284479141235
0.10381588339805603,0.4610133171081543,0.5803718566894531
-0.5169005393981934,0.41297563910484314,0.36782535910606384
0.5140376091003418,0.23550771176815033,0.5322566628456116
-0.3461042046546936,0.29256346821784973,0.35757526755332947
1.0904217958450317,0.2973688244819641,0.41541680693626404
0.008151175454258919,0.29811370372772217,0.5650690793991089
0.17653986811637878,0.40549856424331665,0.443718284368515
-0.7041693925857544,0.2858457565307617,0.4738664925098419
-0.8206106424331665,0.21502643823623657,0.5712975859642029
2.702693462371826,0.23252590000629425,0.8857900500297546
-0.30931922793388367,0.12503686547279358,0.6814462542533875
0.11861871182918549,0.28384682536125183,0.4611075818538666
0.08980178087949753,0.2557160258293152,0.4459189176559448
0.5104133486747742,0.2735561728477478,0.37659308314323425
0.12457340955734253,0.3881154954433441,0.583611786365509
0.09239500761032104,0.41933995485305786,0.4315965473651886
0.17612430453300476,0.49424320459365845,0.4191439151763916
-0.060585930943489075,0.1606433093547821,0.49402955174446106
0.1885375678539276,0.21334117650985718,0.5052261352539062
0.15513838827610016,0.5525237321853638,0.3259797990322113
1.868860125541687,0.20606505870819092,0.4438769221305847
0.4241769015789032,0.4794973134994507,0.611525297164917
-0.22886790335178375,0.535883367061615,0.328010618686676
0.07277451455593109,0.5538247227668762,0.6703438758850098
1.056026816368103,0.25298282504081726,0.607801079750061
-0.08594051003456116,0.28735989332199097,0.36451300978660583
0.1145230233669281,0.2705875039100647,0.4684949219226837
-0.8117985725402832,0.639525830745697,0.41777119040489197
0.04059696942567825,0.4176342785358429,0.4435838460922241
-0.13715575635433197,0.1639644205570221,0.4686645567417145
0.05940692126750946,0.40592172741889954,0.41515040397644043
1.625181794166565,0.24000266194343567,0.4937018156051636
0.6741354465484619,0.25898128747940063,0.6470579504966736
0.130108043551445,0.5071903467178345,0.44989362359046936
-0.4443013668060303,0.21509495377540588,0.6250102519989014
0.8497589230537415,0.37509387731552124,0.3990035355091095
-0.5601462125778198,0.44633063673973083,0.4463140070438385
0.3176117539405823,0.4076721966266632,0.661838173866272
1.1177635192871094,0.420428991317749,0.32883933186531067
0.20812159776687622,0.266189306974411,0.44525331258773804
0.15259133279323578,0.25763168931007385,0.6222847104072571
0.3148000240325928,0.2370346635580063,0.5497852563858032
0.892671525478363,0.3478771150112152,0.5412090420722961
-0.6855506896972656,0.3133372366428375,0.36643388867378235
-0.19562724232673645,0.4742499887943268,0.29519885778427124
-0.04294174909591675,0.3490177094936371,0.5631734132766724
1.3285962343215942,0.3650173842906952,0.3956080377101898
-0.3807374835014343,0.26895418763160706,0.3277127146720886
0.3120240569114685,0.44076502323150635,0.49761727452278137
1.1405069828033447,0.2662782371044159,0.6638019680976868
-0.33357226848602295,0.38961881399154663,0.32634997367858887
-0.11778995394706726,0.41341912746429443,0.3964431583881378
0.65656578540802,0.21501612663269043,0.3628501892089844
1.7197147607803345,0.2676492929458618,0.6926991939544678
-0.6605339050292969,0.20244772732257843,0.5200027823448181
0.9971462488174438,0.6165956258773804,0.4094899892807007
-0.05558218061923981,0.34695732593536377,0.3970002233982086
-0.04895167797803879,0.26456624269485474,0.5188618302345276
0.841755747795105,0.20104533433914185,0.72270667552948
0.6303378939628601,0.3087110221385956,0.5810227394104004
1.8619428873062134,0.1694454550743103,0.823925256729126
1.2121564149856567,0.27897030115127563,0.472414493560791
0.4582182765007019,0.3530976176261902,0.3898828625679016
-0.3756025433540344,0.2636542022228241,0.37351998686790466
-0.23147127032279968,0.5067327618598938,0.5279890298843384
0.00479167141020298,0.35610875487327576,0.4628600776195526
1.1043689250946045,0.1934010088443756,0.7382895350456238
0.7389024496078491,0.5592256188392639,0.23018909990787506
-0.3490583896636963,0.4030601680278778,0.4241352081298828
1.1280426979064941,0.2746192514896393,0.6601591110229492
0.6176897287368774,0.2899836599826813,0.5708287358283997
-0.09689878672361374,0.43540024757385254,0.5092843770980835
0.5874846577644348,0.3504997491836548,0.3344428837299347
0.41630274057388306,0.3306417465209961,0.5041490793228149
-0.5864418745040894,0.27727532386779785,0.6612587571144104
1.6554603576660156,0.36714592576026917,0.5200058817863464
-0.5141998529434204,0.5377545952796936,0.3828686475753784
-0.6398242115974426,0.23848403990268707,0.44833096861839294
0.06812848895788193,0.3816204071044922,0.38934144377708435
-0.08564294874668121,0.40258538722991943,0.4646017551422119
1.1729092597961426,0.6631823182106018,0.5130704641342163
0.9329028129577637,0.5513501763343811,0.5134409070014954
2.0968844890594482,0.4189808964729309,0.33141079545021057
0.211255744099617,0.31210798025131226,0.5408806800842285
-0.08438999205827713,0.37695232033729553,0.45358964800834656
0.02288818173110485,0.4031239151954651,0.4495449960231781
1.0606409311294556,0.5133591890335083,0.3023136556148529
0.5466644167900085,0.3219057619571686,0.317846417427063
-0.47886592149734497,0.33748456835746765,0.572081446647644
1.180955171585083,0.18334253132343292,0.7385825514793396
-0.3186125159263611,0.31898781657218933,0.42221754789352417
0.7762054204940796,0.3308714032173157,0.5522399544715881
0.1392376571893692,0.4477646052837372,0.581030011177063
0.30702030658721924,0.2906378209590912,0.6119312644004822
0.9299652576446533,0.3150705099105835,0.3740180730819702
0.5302218794822693,0.3187043368816376,0.44365495443344116
-0.5259367227554321,0.6517636775970459,0.4639597237110138
1.0149043798446655,0.38306987285614014,0.4597770869731903
-0.41345199942588806,0.3247019350528717,0.5347445011138916
0.12516015768051147,0.3698350489139557,0.48848170042037964
0.10957774519920349,0.8820083141326904,0.46980345249176025
-0.711769700050354,0.29063957929611206,0.47843772172927856
0.6441317796707153,0.318284273147583,0.4994392693042755
0.11134777963161469,0.3897019624710083,0.45670798420906067
-0.5281690359115601,0.5655699968338013,0.5566788911819458
0.6266894340515137,0.1792207807302475,0.7172116637229919
0.167536199092865,0.4025430679321289,0.6500330567359924
0.16839072108268738,0.44368085265159607,0.4253884553909302
1.2629756927490234,0.49611786007881165,0.7677307724952698
0.2674078345298767,0.2192193865776062,0.6361839771270752
0.6459355354309082,0.3996412456035614,0.5350337028503418
0.06299297511577606,0.40287575125694275,0.5498454570770264
0.5890622735023499,0.4040416479110718,0.4400845766067505
0.10671491175889969,0.4591652750968933,0.43559345602989197
-0.01261252723634243,0.37945762276649475,0.257129430770874
-0.8437380790710449,0.37935882806777954,0.4608643054962158
0.4241790473461151,0.5191541910171509,0.41290655732154846
1.1196027994155884,0.5522757768630981,0.5707864165306091
0.4239700734615326,0.5573981404304504,0.45537492632865906
-0.03441385179758072,0.2122923582792282,0.6930530667304993
1.6480891704559326,0.621260404586792,0.3764045536518097
-0.5237905383110046,0.33608269691467285,0.5230773091316223
0.4815167188644409,0.5145284533500671,0.528342604637146
-0.21868357062339783,0.36281272768974304,0.5253542065620422
2.2897701263427734,0.2878458499908447,0.6668286323547363
-0.14685077965259552,0.401294469833374,0.4193929433822632
1.0163555145263672,0.2073117345571518,0.5081110000610352
-0.019439904019236565,0.47278428077697754,0.3815143406391144
1.2939226627349854,0.33542507886886597,0.644189715385437
-0.016033174470067024,0.5967423915863037,0.7318005561828613
-0.2652772068977356,0.3740086853504181,0.3820524513721466
-0.1907023936510086,0.3861856758594513,0.33968737721443176
-0.16413162648677826,0.4257795512676239,0.2371957153081894
-0.09185013175010681,0.4223213791847229,0.5281062126159668
-0.023289447650313377,0.33456355333328247,0.3049283027648926
0.31544747948646545,0.48997971415519714,0.3368762731552124
-0.3805318772792816,0.2904215157032013,0.5968930125236511
-0.34366703033447266,0.3173285126686096,0.2700401842594147
-0.33448469638824463,0.2157793790102005,0.5260871052742004
0.19370688498020172,0.5251476764678955,0.47405412793159485
0.01599648781120777,0.32732003927230835,0.5561928153038025
-0.2804579734802246,0.25504055619239807,0.5071103572845459
-0.005030153319239616,0.26215317845344543,0.5630761981010437
0.3673931956291199,0.29009518027305603,0.5274666547775269
0.28425872325897217,0.42564669251441956,0.37169259786605835
-0.5181074142456055,0.632987916469574,0.37020453810691833
-0.3870464861392975,0.36347782611846924,0.49261167645454407
0.11853614449501038,0.37093034386634827,0.4209274351596832
0.9306530952453613,0.2053254395723343,0.4733593761920929
-0.21237187087535858,0.2592155635356903,0.6040717363357544
0.3848801255226135,0.45417776703834534,0.353588730096817
-0.5822288990020752,0.4358668029308319,0.5083839297294617
0.6697990894317627,0.25078681111335754,0.531261682510376
-0.35134750604629517,0.4192739725112915,0.4894058406352997
1.5999490022659302,0.3180466592311859,0.4185498058795929
-0.29818153381347656,0.23447775840759277,0.5057135820388794
1.494067907333374,0.325313001871109,0.48215097188949585
-0.6569864749908447,0.3120242953300476,0.4310462474822998
-0.5612108111381531,0.4022993743419647,0.5326051712036133
1.3902324438095093,0.3826637268066406,0.5371609926223755
-0.43032345175743103,0.3749203681945801,0.6014976501464844
0.041593559086322784,0.3120124340057373,0.5695353150367737
-0.2973964214324951,0.3529825806617737,0.3868453800678253
-0.06896144896745682,0.4965954124927521,0.416657418012619
-0.18258878588676453,0.49888142943382263,0.6714955568313599
-0.15377429127693176,0.4570290148258209,0.30900001525878906
0.9322199821472168,0.23804868757724762,0.8604291081428528
-0.04977704584598541,0.48944103717803955,0.5435579419136047
-0.22044970095157623,0.6050698161125183,0.5149410367012024
-0.43027955293655396,0.41601264476776123,0.48223158717155457
-0.44958341121673584,0.3339468538761139,0.25690191984176636
-0.15934574604034424,0.2251678705215454,0.5150263905525208
0.47089025378227234,0.31720423698425293,0.4892098605632782
0.2445090413093567,0.18513767421245575,0.43211477994918823
-0.6139198541641235,0.2892009913921356,0.42086800932884216
-0.38230687379837036,0.3867330551147461,0.5258975625038147
-0.21731460094451904,0.5343368649482727,0.31525543332099915
-0.1070416048169136,0.262137234210968,0.480472594499588
0.05127502232789993,0.47521522641181946,0.4859583079814911
0.7373335361480713,0.18830794095993042,0.5905672907829285
0.7512085437774658,0.47903671860694885,0.38655370473861694
1.2569588422775269,0.18190547823905945,0.6419275403022766
-0.038755789399147034,0.5000804662704468,0.42042699456214905
-0.32701706886291504,0.20738545060157776,0.5481761693954468
1.5979082584381104,0.47054392099380493,0.48672446608543396
-0.03458559513092041,0.3210185170173645,0.4495547413825989
-0.09200058877468109,0.3924974799156189,0.4383372366428375
1.6504592895507812,0.292675256729126,0.6057751178741455
-0.08360046148300171,0.30530112981796265,0.4234248995780945
-0.1680983155965805,0.18212944269180298,0.6701646447181702
-0.08173003047704697,0.6464375257492065,0.3193124532699585
-0.32870718836784363,0.422717422246933,0.37425535917282104
0.6987752318382263,0.16201463341712952,0.43946728110313416
0.056847184896469116,0.49094638228416443,0.4139645993709564
0.06495867669582367,0.4100017845630646,0.760784387588501
0.30999165773391724,0.3272564113140106,0.4446204900741577
0.0422004759311676,0.3352602422237396,0.3908957242965698
0.44327229261398315,0.3631342351436615,0.5237138867378235
-0.1379154622554779,0.33251550793647766,0.42515042424201965
-0.3209478259086609,0.24971602857112885,0.503516674041748
1.6482183933258057,0.5953943133354187,0.6179049611091614
-0.34467989206314087,0.45213085412979126,0.348626971244812
-0.3036825358867645,0.18494337797164917,0.48058459162712097
0.8992296457290649,0.19474737346172333,0.5648742914199829
-0.08363232016563416,0.27249109745025635,0.5548201203346252
0.5123686790466309,0.439189612865448,0.48349249362945557
0.7369059324264526,0.540300190448761,0.46188032627105713
-0.4698341190814972,0.2912534475326538,0.43368420004844666
0.7484378814697266,0.3918590545654297,0.5985369682312012
-0.31284332275390625,0.4407375752925873,0.6940601468086243
-0.1813637763261795,0.3231300115585327,0.5788307785987854
0.612355649471283,0.2108195275068283,0.5340648293495178
0.2061610221862793,0.5676937103271484,0.39769822359085083
-0.2574276626110077,0.339512437582016,0.5743478536605835
0.688628077507019,0.37047362327575684,0.4982530176639557
-0.03384621441364288,0.4782792925834656,0.42929571866989136
-0.25581684708595276,0.3219270706176758,0.3985186219215393
-0.3054546117782593,0.42136871814727783,0.7053718566894531
-0.16064265370368958,0.32075780630111694,0.25230923295021057
-0.3930211067199707,0.5030441880226135,0.3856114149093628
-0.27107977867126465,0.24650004506111145,0.6058145761489868
0.2456432282924652,0.37298035621643066,0.4742783308029175
