1.5111356973648071,0.6239182353019714,0.3908131718635559
1.1137527227401733,0.8208438754081726,0.3653488755226135
1.6080166101455688,0.9298686981201172,0.24858178198337555
1.7600270509719849,0.830791175365448,0.2542330324649811
1.213060736656189,0.8871671557426453,0.24111153185367584
1.6447263956069946,0.8491551280021667,0.5242371559143066
1.0454723834991455,0.39644667506217957,0.5716821551322937
0.5471128225326538,0.3250007629394531,0.2850152254104614
-0.08888494968414307,0.6836090683937073,0.48526108264923096
1.0347954034805298,0.7023163437843323,0.3901014029979706
2.4314515590667725,0.6667259335517883,0.4376523196697235
0.47928011417388916,0.7386583685874939,0.5069060921669006
1.3697596788406372,0.18716418743133545,0.6309598088264465
0.916350781917572,0.9308452606201172,0.21626117825508118
2.2259371280670166,0.7375784516334534,0.5638459920883179
1.6518372297286987,0.21383878588676453,0.7916107177734375
0.10253307223320007,0.7461429834365845,0.35268697142601013
1.3339308500289917,0.9129912257194519,0.4886605441570282
1.037270188331604,0.7373958826065063,0.4157143831253052
2.847708225250244,0.28871917724609375,0.7171615958213806
0.5760354995727539,0.46762803196907043,0.5066835284233093
1.4895278215408325,0.6791794300079346,0.5494511723518372
1.2248095273971558,0.5543843507766724,0.49978524446487427
0.9583022594451904,0.5195028781890869,0.3646068274974823
1.6408292055130005,0.17464131116867065,0.7721166610717773
1.0928030014038086,0.9309259057044983,0.25478482246398926
0.29032203555107117,0.9160826206207275,0.3378208577632904
2.197944164276123,0.31924161314964294,0.5434277057647705
0.8198543787002563,0.902050793170929,0.34517914056777954
0.17482209205627441,0.9345546960830688,0.3685150146484375
0.646742582321167,0.9428570866584778,0.28317058086395264
1.701515793800354,0.20354607701301575,0.46293047070503235
0.29859408736228943,0.4163070619106293,0.54005366563797
0.7513900399208069,0.875209629535675,0.469442218542099
1.7346656322479248,0.7232070565223694,0.8997501134872437
1.8749076128005981,0.6999193429946899,0.4943299889564514
1.1606191396713257,0.8346564769744873,0.31672972440719604
0.18870481848716736,0.4908697307109833,0.4416307508945465
0.5393345355987549,0.9552586674690247,0.32985445857048035
0.6888874173164368,0.9501640796661377,0.2960990369319916
0.6455879211425781,0.9234963059425354,0.10803685337305069
1.1868828535079956,0.8749014735221863,0.35484936833381653
1.1175442934036255,0.6416493654251099,0.38888978958129883
1.304385781288147,0.11164132505655289,0.6798185706138611
0.8667653799057007,0.8278992772102356,0.2374345362186432
0.7438881397247314,0.9217581748962402,0.22609274089336395
2.0443804264068604,0.4029909670352936,0.40174585580825806
2.238713264465332,0.8345667719841003,0.24861513078212738
1.904575228691101,0.9454037547111511,0.11305984854698181
0.506173849105835,0.9509198665618896,0.15409298241138458
0.5019528865814209,0.8488829731941223,0.31611770391464233
0.24304243922233582,0.8817622065544128,0.22919894754886627
1.4086294174194336,0.3388928771018982,0.4492642283439636
0.40983009338378906,0.9201889634132385,0.41471806168556213
-0.17904135584831238,0.6267269253730774,0.617328941822052
1.8292394876480103,0.7193650007247925,0.35030341148376465
1.0804815292358398,0.8085116147994995,0.23675872385501862
0.6857621669769287,0.8642726540565491,0.527579128742218
1.8942197561264038,0.4260847270488739,0.5579977035522461
0.5287191867828369,0.9372981190681458,0.6519178748130798
1.0905333757400513,0.5200524926185608,0.6843845248222351
1.9857414960861206,0.3618975281715393,0.6296314001083374
1.1921311616897583,0.6167006492614746,0.17551366984844208
2.079374313354492,0.6078923344612122,0.591690182685852
1.303362250328064,0.2661045789718628,0.779111921787262
0.1535406857728958,0.8998540043830872,0.23380285501480103
0.8534400463104248,0.956670343875885,0.08925933390855789
1.7230191230773926,0.39028283953666687,0.5642912983894348
0.785089910030365,0.9721511602401733,0.20129895210266113
0.8548285961151123,0.8194363117218018,0.6784537434577942
0.9690929055213928,0.48555788397789,0.7548126578330994
1.9169865846633911,0.4782524108886719,0.5433494448661804
0.8375468254089355,0.600855827331543,0.3967422544956207
1.1454683542251587,0.5129631161689758,0.4771224856376648
2.117245674133301,0.48238882422447205,0.3881976902484894
1.9774442911148071,0.2984066903591156,0.5626122951507568
0.007466128095984459,0.9595775604248047,0.14524556696414948
1.2312716245651245,0.9051317572593689,0.33421921730041504
2.2655467987060547,0.3364168703556061,0.4779075086116791
1.5753294229507446,0.6897554397583008,0.2913159132003784
1.5434203147888184,0.9518175721168518,0.06558685749769211
2.6508660316467285,0.22824394702911377,0.5812523365020752
1.025097370147705,0.7060739994049072,0.6944189667701721
0.8393953442573547,0.534494936466217,0.4571932554244995
2.2562713623046875,0.4785059690475464,0.4655376076698303
0.7057470083236694,0.47711482644081116,0.5265359878540039
1.2799283266067505,0.8828750252723694,0.37935274839401245
2.037034511566162,0.24994590878486633,0.7506542801856995
1.2507655620574951,0.9160277247428894,0.28567343950271606
0.8959837555885315,0.6870923638343811,0.378146767616272
0.5543813109397888,0.9134893417358398,0.29765743017196655
-0.08038109540939331,0.7658494710922241,0.12290536612272263
-0.5223432183265686,0.9129357933998108,0.16586357355117798
0.8273310661315918,0.9424799680709839,0.1494767814874649
1.9321494102478027,0.4721992611885071,0.25207674503326416
1.6179112195968628,0.5671456456184387,0.40766680240631104
3.6665573120117188,0.5941211581230164,0.5643271803855896
1.459206461906433,0.7854275107383728,0.30324310064315796
1.9949034452438354,0.6827765703201294,0.37412017583847046
1.4566034078598022,0.21378961205482483,0.6836469769477844
1.0346781015396118,0.7597212195396423,0.40721505880355835
2.1224467754364014,0.9592111110687256,0.13982965052127838
0.4300355911254883,0.9134334325790405,0.3296208083629608
1.0991573333740234,0.9396331906318665,0.2410939782857895
-0.2612702250480652,0.9553075432777405,0.14417774975299835
1.6856740713119507,0.8472506999969482,0.3506031334400177
1.4332906007766724,0.352550745010376,0.4815850257873535
1.3472357988357544,0.19609473645687103,0.7710867524147034
2.1413629055023193,0.13968944549560547,0.8012483716011047
1.7065826654434204,0.8909608721733093,0.4406985938549042
0.4587835967540741,0.9405626058578491,0.13902747631072998
0.23458853363990784,0.9053603410720825,0.09870443493127823
1.7821619510650635,0.843862771987915,0.3671489655971527
1.297670841217041,0.7252633571624756,0.22033734619617462
0.9312524199485779,0.44799888134002686,0.4078969955444336
0.03937813639640808,0.6821625232696533,0.4211370050907135
2.534097909927368,0.6902216076850891,0.43835288286209106
2.092960834503174,0.7102246284484863,0.34757715463638306
0.6792830228805542,0.14560766518115997,0.8319938778877258
1.3359681367874146,0.35989826917648315,0.6810312271118164
2.113054037094116,0.22379228472709656,0.9148109555244446
2.0964698791503906,0.4412722587585449,0.8702211976051331
1.8900723457336426,0.5767375826835632,0.48071110248565674
0.38747256994247437,0.4127475619316101,0.15643061697483063
0.7951512336730957,0.795720100402832,0.5766462683677673
0.18507766723632812,0.9408107995986938,0.2852060794830322
1.8772276639938354,0.30244675278663635,0.6689854860305786
-0.08536204695701599,0.84553462266922,0.14079920947551727
1.0463380813598633,0.9275547862052917,0.28696224093437195
2.0773091316223145,0.4232295751571655,0.9005646109580994
-0.11952115595340729,0.8829424977302551,0.489114910364151
0.7188065052032471,0.8635933995246887,0.13122272491455078
0.7513900399208069,0.875209629535675,0.469442218542099
0.32382723689079285,0.9431896209716797,0.1924685388803482
0.4917462468147278,0.4456121325492859,0.12998363375663757
0.2922355830669403,0.9686535000801086,0.17709067463874817
1.404250979423523,0.6532807350158691,0.34247875213623047
1.411483645439148,0.5644686818122864,0.38505929708480835
1.0470170974731445,0.5181732773780823,0.21702098846435547
0.5912789106369019,0.8576018214225769,0.41351136565208435
1.289568543434143,0.6013960242271423,0.6843352913856506
0.5556661486625671,0.5769515037536621,0.4547100067138672
0.7560125589370728,0.6318884491920471,0.4849682152271271
2.0547659397125244,0.22261981666088104,0.5135437846183777
1.462395429611206,0.7402552366256714,0.529201090335846
1.2724488973617554,0.6350904703140259,0.56766676902771
0.4396354854106903,0.9251207113265991,0.15652954578399658
1.0379453897476196,0.8503550291061401,0.2841320037841797
1.6386638879776,0.9605253338813782,0.13655732572078705
1.5975518226623535,0.7781916260719299,0.4804272949695587
0.7595758438110352,0.8109843730926514,0.4954061508178711
1.869927167892456,0.8195404410362244,0.4118461012840271
1.8561185598373413,0.845294177532196,0.28142815828323364
1.0789910554885864,0.7904367446899414,0.46525707840919495
3.101055860519409,0.2846348285675049,0.6314175128936768
1.1785399913787842,0.473209947347641,0.3021748960018158
0.2829746603965759,0.94572913646698,0.13626717031002045
1.223220944404602,0.9214851260185242,0.17806874215602875
1.5715255737304688,0.41077280044555664,0.32682326436042786
0.6815199851989746,0.7716856002807617,0.20359452068805695
0.07158710807561874,0.8809689879417419,0.19235432147979736
1.4199329614639282,0.9425684213638306,0.1550186723470688
0.8000317811965942,0.9498509764671326,0.08486184477806091
1.6454473733901978,0.4665322005748749,0.7748060822486877
-0.10146322846412659,0.9094327092170715,0.24398930370807648
1.9622281789779663,0.8681352734565735,0.522640585899353
1.6824110746383667,0.3162600100040436,0.6841992139816284
1.5311487913131714,0.5491942763328552,0.4010410010814667
1.021793007850647,0.9762881994247437,0.15213890373706818
1.0001537799835205,0.2886899709701538,0.5769428610801697
0.059329986572265625,0.7758846282958984,0.12396402657032013
1.5631641149520874,0.6965829730033875,0.4115288555622101
1.2175421714782715,0.9080817699432373,0.1509941816329956
1.5468331575393677,0.5967925786972046,0.4626791477203369
0.25061851739883423,0.9814790487289429,0.3940081298351288
0.6373286247253418,0.3291471004486084,0.6670416593551636
1.1516060829162598,0.41359496116638184,0.4916611611843109
2.4345457553863525,0.2153802216053009,0.8555053472518921
1.2677379846572876,0.9160507321357727,0.18654344975948334
0.8315030336380005,0.7520953416824341,0.7105740904808044
-0.2612702250480652,0.9553075432777405,0.14417774975299835
1.3776711225509644,0.6064127087593079,0.6254056096076965
1.4666000604629517,0.578694760799408,0.5948041081428528
1.0689445734024048,0.6805840134620667,0.33230629563331604
1.2597582340240479,0.6989291310310364,0.6578382253646851
0.40822774171829224,0.9622489213943481,0.24511511623859406
1.8517788648605347,0.42926856875419617,0.462937593460083
0.7723755240440369,0.8943713903427124,0.5096446871757507
0.6327496767044067,0.9473297595977783,0.23550264537334442
1.4981955289840698,0.6672923564910889,0.589030385017395
0.47637760639190674,0.8773234486579895,0.16800454258918762
1.2752386331558228,0.6604022979736328,0.4668463170528412
1.2527718544006348,0.422637015581131,0.38421908020973206
0.996943473815918,0.9132317304611206,0.3109460175037384
0.7513900399208069,0.875209629535675,0.469442218542099
1.5977431535720825,0.39266467094421387,0.4493115246295929
0.8342205286026001,0.6321470737457275,0.5029835104942322
1.0079933404922485,0.8490491509437561,0.7449805736541748
0.6260941028594971,0.3588334619998932,0.4343625605106354
0.9994224309921265,0.7692924737930298,0.42619389295578003
1.9349051713943481,0.5639585256576538,0.4578264653682709
1.0316500663757324,0.6957623362541199,0.3884444534778595
1.4943000078201294,0.35964715480804443,0.5459369421005249
1.7080049514770508,0.9140337705612183,0.08949492126703262
0.6837772727012634,0.7921155095100403,0.3048839569091797
2.874195098876953,0.6061190962791443,0.6346120238304138
1.030894160270691,0.8881399631500244,0.2721030116081238
1.9207957983016968,0.31553590297698975,0.5881697535514832
1.0454723834991455,0.39644667506217957,0.5716821551322937
1.2619109153747559,0.8997557163238525,0.513165295124054
2.36291766166687,0.28492701053619385,0.49758830666542053
1.6725127696990967,0.4423366189002991,0.4142416715621948
1.0759912729263306,0.34819117188453674,0.6013635396957397
0.6050217747688293,0.9283694624900818,0.6069064140319824
1.3169063329696655,0.9618104696273804,0.2782633602619171
2.3412272930145264,0.7431373596191406,0.8868222832679749
1.8005902767181396,0.6931157112121582,0.5117769837379456
1.3626357316970825,0.4510652720928192,0.5134936571121216
1.0031689405441284,0.851457953453064,0.491843044757843
2.1967196464538574,0.8719705939292908,0.32126301527023315
0.5220454335212708,0.9386699795722961,0.2973829209804535
0.5969851613044739,0.2489379495382309,0.5984179377555847
0.16240717470645905,0.9067478179931641,0.19307006895542145
0.9760478734970093,0.9396578073501587,0.22278371453285217
1.2465358972549438,0.3190494775772095,0.719302237033844
1.8946861028671265,0.7090578079223633,0.4504433274269104
1.879966378211975,0.8611510992050171,0.32983678579330444
1.6161847114562988,0.2868533730506897,0.5880321264266968
2.473843812942505,0.3516829013824463,0.46680936217308044
2.8025331497192383,0.10595325380563736,0.8526337146759033
0.7173063158988953,0.5928802490234375,0.7484869956970215
1.6972194910049438,0.17234712839126587,0.8553434610366821
0.693657636642456,0.6188367605209351,0.15989945828914642
-0.05200427025556564,0.6949175596237183,0.38117900490760803
1.542757272720337,0.9391270875930786,0.20191529393196106
1.6810730695724487,0.40048256516456604,0.6055285334587097
0.4888629913330078,0.90677809715271,0.19528472423553467
1.0952234268188477,0.9101771712303162,0.21821075677871704
1.4761813879013062,0.714143693447113,0.2730368971824646
2.340886116027832,0.7619453072547913,0.24578428268432617
0.8500707149505615,0.8479636311531067,0.21163895726203918
1.8771084547042847,0.2066521942615509,0.4123862385749817
1.2971519231796265,0.41211771965026855,0.4378763437271118
0.9843736886978149,0.8291965126991272,0.3409992754459381
1.0687087774276733,0.766730546951294,0.40145352482795715
1.7245458364486694,0.8733588457107544,0.34554460644721985
0.36587411165237427,0.33455100655555725,0.6362156867980957
0.18596239387989044,0.8611574769020081,0.32027390599250793
1.662938117980957,0.982223391532898,0.3744775652885437
0.9182620048522949,0.9463220238685608,0.5054967999458313
1.52930748462677,0.878753125667572,0.3095938265323639
0.9906734228134155,0.9504815340042114,0.299974262714386
1.3760300874710083,0.8697056174278259,0.2355470210313797
0.4730461835861206,0.1330110877752304,0.8332351446151733
0.12315288186073303,0.7271975874900818,0.41152918338775635
0.9141016602516174,0.6749863028526306,0.5223628282546997
0.5203132629394531,0.9208704829216003,0.2816404402256012
0.45044219493865967,0.8937321901321411,0.2854381799697876
2.1086766719818115,0.6327796578407288,0.6748902797698975
1.4740756750106812,0.2691851258277893,0.590516209602356
0.29859408736228943,0.4163070619106293,0.54005366563797
0.8222854733467102,0.9496356248855591,0.21039660274982452
0.2977374196052551,0.7298457622528076,0.5459837317466736
1.567406177520752,0.5632250905036926,0.42573532462120056
1.5558944940567017,0.9645182490348816,0.16122357547283173
1.6433590650558472,0.1284380406141281,0.5663288831710815
0.8199785351753235,0.9594243764877319,0.5753890872001648
0.4472544193267822,0.23472046852111816,0.7189458608627319
1.0053104162216187,0.35310548543930054,0.8167985677719116
0.767386794090271,0.907869815826416,0.3295532464981079
1.676698923110962,0.4496580958366394,0.7751016616821289
0.022099928930401802,0.9095051288604736,0.3188495635986328
0.130884051322937,0.9441372752189636,0.4026552736759186
0.5261813402175903,0.911803126335144,0.3546485900878906
1.5223814249038696,0.9275239109992981,0.25418704748153687
1.2725179195404053,0.9095367193222046,0.23133227229118347
0.13647644221782684,0.9353551268577576,0.3372589647769928
0.6938698887825012,0.6603907346725464,0.35239073634147644
1.6459683179855347,0.16895371675491333,0.8523688912391663
1.3126225471496582,0.9552126526832581,0.1961912214756012
1.4001938104629517,0.451304167509079,0.5366255640983582
0.30904871225357056,0.9468727707862854,0.09400065243244171
0.2125188112258911,0.9069849848747253,0.44493624567985535
1.8547791242599487,0.5292105078697205,0.3008459508419037
1.0493818521499634,0.7551699876785278,0.45428261160850525
0.9501802325248718,0.4653209149837494,0.36606401205062866
0.6829738616943359,0.5991610884666443,0.34250932931900024
0.9003615379333496,0.8683186173439026,0.8401967287063599
-0.1558980643749237,0.9778239727020264,0.19499261677265167
1.202893853187561,0.4513551592826843,0.47130438685417175
1.9023494720458984,0.9295557737350464,0.17257040739059448
1.3820950984954834,0.48812851309776306,0.9080746173858643
3.2651853561401367,0.42680156230926514,0.5706647634506226
1.5367165803909302,0.23652465641498566,0.7020255327224731
1.5452568531036377,0.628526508808136,0.7775996327400208
1.2167526483535767,0.7347776293754578,0.3754645586013794
0.25503474473953247,0.796669602394104,0.46239301562309265
0.6574183702468872,0.8515209555625916,0.5373243093490601
0.49913138151168823,0.5666723847389221,0.22118249535560608
2.326056480407715,0.911904513835907,0.31684190034866333
0.6986232995986938,0.2660052180290222,0.43419015407562256
0.31466400623321533,0.9856539368629456,0.08277308940887451
-0.1195196658372879,0.604889452457428,0.8103951811790466
1.0901803970336914,0.47616785764694214,0.5296701788902283
0.6536060571670532,0.8635034561157227,0.3543540835380554
0.7559428215026855,0.9403630495071411,0.2833949327468872
0.9847687482833862,0.9720344543457031,0.09817507863044739
0.08481445908546448,0.8610007166862488,0.46369433403015137
0.6967663168907166,0.8227828145027161,0.45608648657798767
2.211716413497925,0.9466784596443176,0.6407505869865417
1.47376549243927,0.26642799377441406,0.43455490469932556
1.3047975301742554,0.4225199520587921,0.7124527096748352
1.0838515758514404,0.8068702220916748,0.35262253880500793
0.7660083770751953,0.9568591117858887,0.23928554356098175
0.7319521307945251,0.8562528491020203,0.5314589142799377
2.800945997238159,0.35260245203971863,0.5714107155799866
0.31650760769844055,0.6104435324668884,0.36008167266845703
0.6455879211425781,0.9234963059425354,0.10803685337305069
2.468648672103882,0.2341042011976242,0.769342839717865
1.754963994026184,0.399753600358963,0.6368557810783386
0.3404994010925293,0.9589731693267822,0.42205527424812317
1.1618870496749878,0.8008397817611694,0.19182047247886658
0.8111625909805298,0.950221836566925,0.24379286170005798
2.561023235321045,0.4039146304130554,0.36451154947280884
-0.11723365634679794,0.9467044472694397,0.3611157536506653
0.08220778405666351,0.9507778882980347,0.6015235185623169
0.628929615020752,0.9200116395950317,0.28454670310020447
2.0310254096984863,0.9064210653305054,0.37594714760780334
2.0370562076568604,0.3836211562156677,0.6910187005996704
3.843712329864502,0.2371646910905838,0.7773640751838684
1.4879192113876343,0.8699033260345459,0.49669313430786133
-0.211272731423378,0.8987958431243896,0.615502119064331
0.1789957582950592,0.9289452433586121,0.1506008356809616
1.5116993188858032,0.1433587521314621,0.7678477168083191
0.4932596683502197,0.735122561454773,0.5126972198486328
0.7285681366920471,0.8772743344306946,0.2806737720966339
2.159883499145508,0.24163563549518585,0.5686402916908264
0.5595007538795471,0.503135621547699,0.747914731502533
1.160573124885559,0.12946069240570068,0.8887999057769775
1.255916714668274,0.78672856092453,0.617913007736206
0.7781311273574829,0.31910789012908936,0.5472850203514099
0.43900254368782043,0.9180988669395447,0.21138064563274384
1.9321494102478027,0.4721992611885071,0.25207674503326416
1.1062989234924316,0.5064100623130798,0.7615014910697937
1.0436763763427734,0.9831005334854126,0.15370213985443115
0.49726229906082153,0.5703815817832947,0.5014896988868713
1.2450023889541626,0.925621747970581,0.2527787983417511
-0.05399234592914581,0.46112340688705444,0.4028748571872711
0.5186129212379456,0.9797019958496094,0.12438207119703293
1.2922993898391724,0.3141191005706787,0.5488588213920593
1.0804815292358398,0.8085116147994995,0.23675872385501862
0.8724014163017273,0.9822161197662354,0.21590833365917206
0.23325690627098083,0.9721225500106812,0.39557963609695435
0.7206704020500183,0.9196580052375793,0.30194956064224243
1.171324610710144,0.7051836848258972,0.482267826795578
1.808620810508728,0.5213495492935181,0.40688419342041016
0.9017201662063599,0.8138347268104553,0.6073758602142334
1.4944418668746948,0.33910369873046875,0.32312846183776855
1.6567620038986206,0.9357612133026123,0.18357592821121216
0.9639868140220642,0.3063015341758728,0.38399559259414673
0.467692494392395,0.8972157835960388,0.15105628967285156
0.6857467889785767,0.8895715475082397,0.5392985939979553
1.9701191186904907,0.6676786541938782,0.5650256872177124
0.5915569067001343,0.5808201432228088,0.3552490472793579
1.9757943153381348,0.881208598613739,0.2747981548309326
1.8628627061843872,0.23208141326904297,0.7387576103210449
1.9711978435516357,0.22387240827083588,0.7446624636650085
0.621062159538269,0.9051254987716675,0.3406488001346588
0.8236889839172363,0.8688502311706543,0.2563569247722626
-0.05379810929298401,0.9589080214500427,0.28590264916419983
2.8819429874420166,0.17166998982429504,0.6458277106285095
0.8088352084159851,0.46837711334228516,0.6151090860366821
0.681286633014679,0.9750362038612366,0.25628548860549927
1.569146752357483,0.27415212988853455,0.727043092250824
0.9600335955619812,0.8768861889839172,0.35397231578826904
0.08118206262588501,0.9270952343940735,0.36523428559303284
0.6762714385986328,0.7605959177017212,0.25519806146621704
0.9452060461044312,0.9255707859992981,0.33539867401123047
1.6359208822250366,0.9466444253921509,0.28908446431159973
1.8867651224136353,0.8731729388237,0.2915126085281372
0.587309718132019,0.9306480884552002,0.4319705069065094
2.360994577407837,0.173941507935524,0.8065635561943054
1.819710612297058,0.3200295567512512,0.8830567002296448
0.9625688195228577,0.7665836811065674,0.469524085521698
2.5391855239868164,0.20099996030330658,0.8557291626930237
2.394951343536377,0.8720268607139587,0.48011550307273865
0.8221374750137329,0.894203245639801,0.37665286660194397
1.1053330898284912,0.17278453707695007,0.8526075482368469
0.9838622808456421,0.34381264448165894,0.46874314546585083
0.9627830982208252,0.5306436419487,0.40814560651779175
1.3963099718093872,0.21081551909446716,0.6331515908241272
0.16563281416893005,0.9517678022384644,0.31619736552238464
1.7112752199172974,0.8730897307395935,0.2331487387418747
2.930288314819336,0.18374796211719513,0.8063324689865112
1.036607027053833,0.6085530519485474,0.3390640318393707
0.025779517367482185,0.9437856078147888,0.16524341702461243
0.5342376828193665,0.9679558277130127,0.5058648586273193
0.6515945196151733,0.6697802543640137,0.8518995642662048
0.7269284725189209,0.697561502456665,0.2656835913658142
2.063311815261841,0.4339957535266876,0.7717095017433167
1.8005064725875854,0.42431241273880005,0.699047863483429
0.5192847847938538,0.9182672500610352,0.3260140120983124
2.262053966522217,0.9001339077949524,0.3205011785030365
1.6056556701660156,0.8550920486450195,0.33393239974975586
1.1932034492492676,0.8766964077949524,0.2942114770412445
1.353358507156372,0.6377259492874146,0.5849738717079163
1.6427054405212402,0.9507898688316345,0.4508066177368164
1.0888687372207642,0.892682671546936,0.6111422181129456
1.0257753133773804,0.8674260973930359,0.3071575164794922
0.9147822856903076,0.8506497740745544,0.32512399554252625
1.8169283866882324,0.5163073539733887,0.388044148683548
0.5222827196121216,0.30705153942108154,0.2175024151802063
0.42861321568489075,0.5896243453025818,0.7653869390487671
1.014628529548645,0.6834736466407776,0.5391966104507446
1.0120937824249268,0.2366204857826233,0.36005061864852905
0.17634359002113342,0.936851978302002,0.35612013936042786
1.3048595190048218,0.5550004243850708,0.23284731805324554
1.869990587234497,0.9079198241233826,0.2649145722389221
1.7546195983886719,0.15813712775707245,0.6643245220184326
1.4406555891036987,0.5878312587738037,0.364320307970047
1.0909212827682495,0.7671998739242554,0.44797831773757935
0.09635691344738007,0.9443522095680237,0.2430240362882614
1.900577187538147,0.8379790782928467,0.2249007225036621
1.0861451625823975,0.6019504070281982,0.1823001205921173
0.2599306106567383,0.568572998046875,0.4740007817745209
1.529807448387146,0.7468714714050293,0.542252779006958
0.664264440536499,0.982725977897644,0.7023940682411194
-0.4231482744216919,0.9351938962936401,0.18411751091480255
1.3282164335250854,0.8615046143531799,0.2726184129714966
0.7500063180923462,0.9679017663002014,0.6896968483924866
0.985822856426239,0.8190404176712036,0.17889758944511414
0.3064141869544983,0.9531909227371216,0.17592880129814148
-0.37456899881362915,0.905066967010498,0.31437042355537415
1.5947328805923462,0.7294934988021851,0.259941965341568
1.2010446786880493,0.72259920835495,0.19842754304409027
0.39448195695877075,0.9743320345878601,0.09236585348844528
0.32007792592048645,0.22962971031665802,0.45097312331199646
0.7570481300354004,0.7878659963607788,0.23790131509304047
0.08551055192947388,0.9498022794723511,0.142130047082901
1.541732907295227,0.4139215648174286,0.611582338809967
0.5108146667480469,0.6352134346961975,0.4196333885192871
0.1420956254005432,0.911523163318634,0.33796676993370056
0.7122657895088196,0.9155668020248413,0.2986595928668976
1.8094366788864136,0.8871930241584778,0.41119346022605896
-0.33847880363464355,0.9120674133300781,0.21585828065872192
0.8134000897407532,0.6741747856140137,0.8110857605934143
1.3696175813674927,0.3324181139469147,0.3660510182380676
0.451151967048645,0.9410905241966248,0.2559973895549774
0.6644013524055481,0.7885134220123291,0.5059605240821838
1.984012246131897,0.366437166929245,0.7250971794128418
0.5552567839622498,0.4476676285266876,0.309635728597641
1.0681718587875366,0.9676700830459595,0.469387412071228
1.2649863958358765,0.5893049240112305,0.451947957277298
2.1887989044189453,0.1065158024430275,0.784099280834198
0.5741491317749023,0.9535054564476013,0.3801072835922241
1.5374687910079956,0.440206915140152,0.539014458656311
1.6976068019866943,0.47268882393836975,0.5201106071472168
1.1967662572860718,0.47369498014450073,0.4822179079055786
2.643977642059326,0.23961962759494781,0.47792673110961914
0.6547551155090332,0.8833573460578918,0.2881714701652527
0.3715413808822632,0.266143262386322,0.7689740657806396
1.8192145824432373,0.4636678993701935,0.714458703994751
1.4833918809890747,0.7024500966072083,0.36561745405197144
2.153160333633423,0.6719486117362976,0.5894229412078857
0.5214818716049194,0.9449198246002197,0.2241610437631607
1.4395908117294312,0.9508560299873352,0.2047291100025177
1.180747151374817,0.916682243347168,0.40527981519699097
0.5505460500717163,0.7365919947624207,0.4988712668418884
1.185300350189209,0.8925566673278809,0.3500329256057739
2.5748629570007324,0.3149014711380005,0.8710852861404419
0.9780542254447937,0.94463711977005,0.3391149342060089
1.370508074760437,0.8739733695983887,0.38634809851646423
0.178939089179039,0.9127032160758972,0.31522905826568604
0.9257364273071289,0.9542567729949951,0.23530106246471405
1.398248314857483,0.5688409805297852,0.6080326437950134
0.9260133504867554,0.6273808479309082,0.4430796205997467
1.9631258249282837,0.5743902325630188,0.37554967403411865
0.7752564549446106,0.9355154633522034,0.23583486676216125
1.3371634483337402,0.08724585920572281,0.7979239225387573
0.23389729857444763,0.8511314988136292,0.2648838758468628
0.6547784209251404,0.931167721748352,0.38399651646614075
1.2666375637054443,0.2030232548713684,0.8308783769607544
1.2276102304458618,0.8967132568359375,0.4078954756259918
0.42514461278915405,0.8643598556518555,0.3055337071418762
1.288734793663025,0.9231802821159363,0.3318302035331726
1.2245467901229858,0.2457597702741623,0.5244863033294678
1.4094856977462769,0.4809320569038391,0.4056583642959595
1.4473763704299927,0.9539636969566345,0.38478991389274597
-0.10497510433197021,0.9608640074729919,0.4393340051174164
1.013157606124878,0.8718199729919434,0.3646846115589142
1.4473481178283691,0.8324699401855469,0.3002726435661316
1.4184590578079224,0.6007497906684875,0.672670304775238
1.1203227043151855,0.9104294776916504,0.6960197687149048
1.5454449653625488,0.9632879495620728,0.17229944467544556
0.46874624490737915,0.42869895696640015,0.21468427777290344
1.1904090642929077,0.9216545224189758,0.3223057985305786
0.6680835485458374,0.9058483839035034,0.2877159118652344
2.0395889282226562,0.06330481916666031,0.9181475043296814
0.9989718198776245,0.9528969526290894,0.18767882883548737
0.8167825937271118,0.8146194219589233,0.47153985500335693
1.6162792444229126,0.3005909025669098,0.5680344104766846
1.5210261344909668,0.6955560445785522,0.629878044128418
1.2255817651748657,0.8453524112701416,0.31285926699638367
0.6403058767318726,0.3397115170955658,0.6722264885902405
0.21281656622886658,0.6579492092132568,0.23700644075870514
1.8606771230697632,0.40563473105430603,0.5974255800247192
1.953816294670105,0.16359326243400574,0.6983782649040222
1.2429026365280151,0.7516980767250061,0.26586344838142395
0.7571189999580383,0.4184410572052002,0.6575737595558167
0.014286110177636147,0.8967275023460388,0.33211803436279297
1.8371845483779907,0.09052550792694092,0.892216145992279
3.022864818572998,0.11472106724977493,0.8981395363807678
0.4812732934951782,0.9702362418174744,0.23177030682563782
1.6303831338882446,0.160256490111351,0.7186405658721924
0.47376659512519836,0.7744892835617065,0.30936744809150696
1.6490949392318726,0.40008285641670227,0.6305230855941772
0.22414714097976685,0.8770955204963684,0.5922202467918396
1.2846263647079468,0.9397639036178589,0.3555927574634552
1.9971600770950317,0.8657862544059753,0.2059146761894226
0.3078033924102783,0.8380657434463501,0.18088898062705994
1.0959621667861938,0.9460672736167908,0.5533121824264526
2.5025839805603027,0.12321844696998596,0.9267439246177673
1.3980947732925415,0.34561651945114136,0.6853864192962646
1.299217939376831,0.9556682109832764,0.2525235414505005
1.324328064918518,0.9258003830909729,0.26250240206718445
