0.7224340438842773,0.8401677012443542,0.4197430908679962
0.29466864466667175,0.6910737752914429,0.4988864064216614
1.5270309448242188,0.43499454855918884,0.5715256929397583
1.3536118268966675,0.8870806694030762,0.07376977056264877
1.8125296831130981,0.6436648964881897,0.4351572096347809
0.5782138109207153,0.9603666663169861,0.19506895542144775
1.4982928037643433,0.8527843952178955,0.30759531259536743
1.947737455368042,0.15801669657230377,0.4847797155380249
0.10964013636112213,0.7156850695610046,0.3279523551464081
0.6443464159965515,0.9108397364616394,0.36096349358558655
1.4267473220825195,0.5425101518630981,0.49914687871932983
1.2265607118606567,0.5860554575920105,0.39359328150749207
1.4896113872528076,0.8076903223991394,0.31749188899993896
0.202913299202919,0.8529680967330933,0.3352592885494232
2.1970481872558594,0.4791109561920166,0.5147837996482849
0.42771172523498535,0.3093089461326599,0.4252432882785797
0.3814748525619507,0.9557228684425354,0.41616377234458923
1.3722251653671265,0.9013245701789856,0.3235245645046234
0.8006112575531006,0.8012444376945496,0.3888551592826843
0.4860670268535614,0.6493900418281555,0.11521223187446594
0.08598940074443817,0.7759263515472412,0.30652904510498047
0.9736614227294922,0.6351748108863831,0.5217181444168091
0.8741495013237,0.5276249647140503,0.4377487599849701
-0.08607953041791916,0.9502795338630676,0.24080517888069153
0.6070595383644104,0.7846481800079346,0.5141229629516602
0.6787872910499573,0.48838338255882263,0.23588018119335175
0.46260619163513184,0.8494635224342346,0.28132617473602295
-0.026509201154112816,0.9276154041290283,0.2328679859638214
2.2854995727539062,0.28400465846061707,0.3594779372215271
0.4349561035633087,0.9853357672691345,0.6501627564430237
0.02572440542280674,0.6885839104652405,0.768425703048706
0.8061172366142273,0.9713398218154907,0.10272340476512909
0.18289890885353088,0.9655790328979492,0.14789021015167236
0.3364136517047882,0.31070223450660706,0.6226813197135925
0.7172378301620483,0.6176795363426208,0.3839558959007263
1.5271825790405273,0.8860558271408081,0.2824636995792389
0.46634823083877563,0.7161217927932739,0.3207428455352783
0.4206974506378174,0.7390931248664856,0.31335657835006714
1.525481939315796,0.8151769638061523,0.5352967977523804
2.1418073177337646,0.8351573944091797,0.4443328082561493
1.7242857217788696,0.9411659240722656,0.539294421672821
1.369339108467102,0.8935644626617432,0.4711098372936249
0.34504592418670654,0.4354913532733917,0.6070160269737244
2.385796070098877,0.5723598599433899,0.32223787903785706
0.7417894601821899,0.9234512448310852,0.20991455018520355
0.6871809363365173,0.9193423986434937,0.20347082614898682
0.7687840461730957,0.6385260224342346,0.3206941783428192
0.6917535662651062,0.6800402402877808,0.43937116861343384
0.1748073548078537,0.8778775334358215,0.3124421238899231
1.324658751487732,0.7753100395202637,0.2706407606601715
0.3305690586566925,0.49659428000450134,0.5321999788284302
1.17072331905365,0.8850109577178955,0.14710678160190582
0.5378183126449585,0.9535263776779175,0.5584583282470703
1.0405781269073486,0.8444528579711914,0.27268707752227783
1.0727125406265259,0.9413384795188904,0.1747843623161316
0.9471273422241211,0.9031753540039062,0.2110375463962555
1.0945162773132324,0.8070454001426697,0.18202102184295654
0.7121132612228394,0.5519525408744812,0.4596804082393646
1.5037689208984375,0.2774291932582855,0.60920649766922
0.4002724885940552,0.889523446559906,0.3623810410499573
0.22653011977672577,0.9592943787574768,0.21316908299922943
1.6618911027908325,0.30031901597976685,0.4347420036792755
1.4397178888320923,0.2652744650840759,0.44675126671791077
1.373857021331787,0.8101827502250671,0.33800938725471497
1.673958420753479,0.7400633096694946,0.23375631868839264
1.4367351531982422,0.6017049551010132,0.370356947183609
0.5238743424415588,0.7859317660331726,0.29757562279701233
1.6877399682998657,0.8911437392234802,0.4870583117008209
2.1768527030944824,0.5527277588844299,0.4379405379295349
0.42225295305252075,0.957862138748169,0.5162823796272278
0.4382210969924927,0.7140894532203674,0.39247310161590576
0.814324140548706,0.2445467710494995,0.8259404301643372
1.3070446252822876,0.6153251528739929,0.3386659324169159
-0.4000692069530487,0.9083043932914734,0.46107205748558044
0.6878542900085449,0.6475927233695984,0.41105660796165466
1.0854026079177856,0.24688000977039337,0.5185778141021729
0.18468262255191803,0.7589399218559265,0.45640531182289124
1.8628627061843872,0.23208141326904297,0.7387576103210449
0.574173092842102,0.22506579756736755,0.765998363494873
1.045685052871704,0.7607975006103516,0.38043567538261414
0.49793821573257446,0.8687400817871094,0.26492974162101746
0.745667576789856,0.6075536608695984,0.44113796949386597
0.4467886686325073,0.9296795129776001,0.23062823712825775
1.784012794494629,0.8967646956443787,0.4772235155105591
0.6781046986579895,0.9316664338111877,0.4028632938861847
0.5077692270278931,0.7908086776733398,0.2561875581741333
1.290250301361084,0.32392212748527527,0.5821438431739807
0.2456384301185608,0.8899471759796143,0.2858564257621765
0.7253206968307495,0.94621741771698,0.2923496663570404
0.6008526086807251,0.8535512685775757,0.22853539884090424
0.9835574626922607,0.8637102842330933,0.3158028721809387
1.0510060787200928,0.9687495827674866,0.15923850238323212
0.34177732467651367,0.6915306448936462,0.4562329351902008
1.91826331615448,0.7478702068328857,0.40797895193099976
1.7944365739822388,0.2246505320072174,0.5073775053024292
0.3661084771156311,0.20490534603595734,0.5384954810142517
-0.32082992792129517,0.8783777952194214,0.35213714838027954
1.1078989505767822,0.9286642074584961,0.18823091685771942
0.13186857104301453,0.6702492833137512,0.6323565244674683
0.5273306965827942,0.8692920207977295,0.27741584181785583
0.5548210144042969,0.7524756789207458,0.27120545506477356
2.239577293395996,0.4915996193885803,0.43296948075294495
0.7479932308197021,0.2536575198173523,0.5364298820495605
0.8542619943618774,0.7912807464599609,0.34817948937416077
2.152902126312256,0.346346914768219,0.5032166242599487
1.7601271867752075,0.5819242596626282,0.476397305727005
-0.23778527975082397,0.44242167472839355,0.4143238961696625
0.6502469778060913,0.9314515590667725,0.2918367087841034
-0.2073974609375,0.7453418374061584,0.3285907804965973
-0.014188384637236595,0.5621423721313477,0.24138236045837402
0.38329726457595825,0.49568971991539,0.7534750699996948
1.1966230869293213,0.4650231897830963,0.43523502349853516
1.7407586574554443,0.38930317759513855,0.5429402589797974
1.1337493658065796,0.8777766823768616,0.2414054572582245
1.3479281663894653,0.5191705226898193,0.3911556303501129
1.2907015085220337,0.6451983451843262,0.40983501076698303
0.4128825068473816,0.45750656723976135,0.6739512085914612
0.6168304085731506,0.9053863286972046,0.3730349540710449
1.9432357549667358,0.2733359932899475,0.5400137305259705
0.37669986486434937,0.5607714056968689,0.23212222754955292
0.9687811136245728,0.4599367082118988,0.6763371229171753
2.164693832397461,0.3031543493270874,0.8099852204322815
1.8842620849609375,0.7594233751296997,0.35756462812423706
0.8855836391448975,0.4878646731376648,0.3964405953884125
0.5806347727775574,0.9520354270935059,0.23087038099765778
1.2488412857055664,0.8442097306251526,0.3352634310722351
1.4630012512207031,0.3974296748638153,0.7291321754455566
0.7414780259132385,0.6233415603637695,0.2650603652000427
1.2077780961990356,0.5394774675369263,0.6039666533470154
-0.12580780684947968,0.9382041692733765,0.2632070779800415
0.7958064079284668,0.37867364287376404,0.3281860649585724
1.9067870378494263,0.25498709082603455,0.5744770169258118
0.417926549911499,0.9304851293563843,0.5576756000518799
1.0004842281341553,0.4845722019672394,0.42736926674842834
-0.44138187170028687,0.6875220537185669,0.33477169275283813
0.39258840680122375,0.7815333604812622,0.46765661239624023
1.6229056119918823,0.26220014691352844,0.6223092079162598
-0.5356210470199585,0.36973583698272705,0.5100319385528564
3.37096905708313,0.2613500952720642,0.490890234708786
0.5149180293083191,0.941605269908905,0.04088385030627251
0.6356184482574463,0.895365834236145,0.3442287743091583
0.3853851556777954,0.9543623924255371,0.18043139576911926
0.524384617805481,0.9361937642097473,0.3392394781112671
2.4470901489257812,0.38814523816108704,0.4711054265499115
3.6665573120117188,0.5941211581230164,0.5643271803855896
1.1511727571487427,0.7388297319412231,0.4666774868965149
0.3992748260498047,0.9167911410331726,0.298906147480011
0.3073137402534485,0.8881997466087341,0.28313931822776794
5.572083950042725,0.5747469067573547,0.33138900995254517
0.4572315514087677,0.9825602173805237,0.5439577102661133
0.6400493383407593,0.6943260431289673,0.2929902970790863
1.2582452297210693,0.880288302898407,0.6265454888343811
0.29836246371269226,0.8651565313339233,0.1682012379169464
1.7009458541870117,0.37392887473106384,0.4654634892940521
2.127511739730835,0.268461674451828,0.7303993105888367
0.3042490482330322,0.7269093990325928,0.31559282541275024
0.923766016960144,0.5295087099075317,0.42006880044937134
0.5025289058685303,0.37734466791152954,0.35426855087280273
1.0147095918655396,0.8505074977874756,0.26897066831588745
0.8626207709312439,0.3382014334201813,0.3468005657196045
3.048462152481079,0.9348548650741577,0.6200581789016724
0.9712983965873718,0.5596456527709961,0.5181195139884949
0.9917083978652954,0.4165663719177246,0.5862720608711243
0.28297001123428345,0.6050639152526855,0.4029097557067871
0.8276498317718506,0.8238431215286255,0.2115119993686676
-0.04080715775489807,0.9248084425926208,0.2201809585094452
0.31743645668029785,0.5392484664916992,0.5263093113899231
0.5737918615341187,0.9375391602516174,0.20925669372081757
-0.30716466903686523,0.6780211329460144,0.1735645979642868
2.431096315383911,0.2730262279510498,0.761091411113739
0.5236164331436157,0.9425731897354126,0.19816569983959198
0.3327111005783081,0.613800585269928,0.41641515493392944
1.156373143196106,0.42530226707458496,0.4318825900554657
0.9373844861984253,0.2686443030834198,0.7426716089248657
1.4278411865234375,0.9505006074905396,0.19729727506637573
0.5643049478530884,0.8313928842544556,0.773692786693573
0.16563281416893005,0.9517678022384644,0.31619736552238464
1.3855863809585571,0.7338013052940369,0.2957516610622406
0.5616017580032349,0.9251629710197449,0.3170473873615265
1.39483642578125,0.3061957359313965,0.4040451943874359
1.083377480506897,0.9505669474601746,0.3174491226673126
0.4688964784145355,0.14245331287384033,0.7750625610351562
1.1571706533432007,0.441437304019928,0.274781733751297
1.2040990591049194,0.23669740557670593,0.4557364881038666
1.5786646604537964,0.8273939490318298,0.36844608187675476
-0.37456899881362915,0.905066967010498,0.31437042355537415
1.3832870721817017,0.9020041823387146,0.27664750814437866
0.3743177652359009,0.5313387513160706,0.40339916944503784
2.1669552326202393,0.5320134162902832,0.7108474969863892
1.3287279605865479,0.2731616497039795,0.6349461078643799
-0.6921095848083496,0.5479689240455627,0.3558879494667053
-0.13129732012748718,0.9512853026390076,0.20359623432159424
0.2643950283527374,0.5156005024909973,0.17192219197750092
1.0702000856399536,0.9329856038093567,0.19828693568706512
0.250349760055542,0.8252759575843811,0.346194326877594
-0.01398223452270031,0.335309773683548,0.6785271167755127
0.040582627058029175,0.7967308163642883,0.30317655205726624
1.1515337228775024,0.9036670327186584,0.4645742177963257
2.1707043647766113,0.16835637390613556,0.8684699535369873
1.531216025352478,0.4903515577316284,0.42408087849617004
1.692348837852478,0.7309736609458923,0.2876780927181244
0.6095213890075684,0.8145318627357483,0.19611762464046478
0.9918885231018066,0.14137686789035797,0.8285003900527954
0.679129958152771,0.12306967377662659,0.4089682400226593
0.5164983868598938,0.6817364692687988,0.4167042672634125
0.5397242903709412,0.7734759449958801,0.3544917106628418
0.8861747980117798,0.9057726860046387,0.4028826951980591
0.8564098477363586,0.7357550859451294,0.20720964670181274
1.7750746011734009,0.4668057858943939,0.3859710991382599
0.5126790404319763,0.26700153946876526,0.6989637613296509
0.38536885380744934,0.8586549162864685,0.4684521555900574
0.14194464683532715,0.7576438188552856,0.2266656458377838
0.6214436292648315,0.5862183570861816,0.1591615229845047
1.507607340812683,0.9398688673973083,0.33507758378982544
1.7062407732009888,0.8690565824508667,0.547744631767273
0.6099598407745361,0.7855841517448425,0.5781263113021851
3.0188307762145996,0.3614917993545532,0.413065105676651
1.3090312480926514,0.6130772829055786,0.43461915850639343
0.9443735480308533,0.9180454611778259,0.3262955844402313
0.7111936807632446,0.6866071224212646,0.32062098383903503
2.1724109649658203,0.31926193833351135,0.7560027241706848
1.412081003189087,0.27864083647727966,0.6503485441207886
1.2114266157150269,0.7570282816886902,0.3112115263938904
1.426064372062683,0.36473825573921204,0.512101948261261
1.4629603624343872,0.9624779224395752,0.5886089205741882
1.0356088876724243,0.8236712217330933,0.4461630880832672
0.30991286039352417,0.6692160964012146,0.3561260402202606
1.5382577180862427,0.9027466177940369,0.38351139426231384
0.5327499508857727,0.917574942111969,0.33662769198417664
1.3199604749679565,0.7491306662559509,0.4719524383544922
1.0913864374160767,0.6184157729148865,0.2724973261356354
1.0334291458129883,0.5854629278182983,0.5328401923179626
0.08897074311971664,0.9469133615493774,0.15465989708900452
1.2818342447280884,0.3127061426639557,0.6978557109832764
0.15162965655326843,0.5478371977806091,0.2969423234462738
0.7283040285110474,0.32575559616088867,0.4587384760379791
0.5006930828094482,0.8204067945480347,0.16463759541511536
0.7308735847473145,0.8557903170585632,0.3674740493297577
0.20365576446056366,0.9433331489562988,0.2736130356788635
1.7565735578536987,0.3025485873222351,0.532785177230835
0.5935909748077393,0.9365406632423401,0.16653616726398468
0.6305939555168152,0.8390106558799744,0.25570186972618103
0.7853356599807739,0.39998579025268555,0.509085476398468
1.2050565481185913,0.7235594391822815,0.41216492652893066
2.1337928771972656,0.7924273610115051,0.44663602113723755
1.9448002576828003,0.9092283248901367,0.42587071657180786
1.1757092475891113,0.44165539741516113,0.6076752543449402
0.7636247873306274,0.23989340662956238,0.5271120667457581
0.9065762758255005,0.6557556986808777,0.5024970769882202
0.6055992245674133,0.8887423276901245,0.3511934280395508
1.5339845418930054,0.2576393485069275,0.3519538342952728
0.5083137154579163,0.7959600687026978,0.37558525800704956
1.7873579263687134,0.2640874981880188,0.37400737404823303
-0.17653243243694305,0.9266595840454102,0.16855688393115997
0.4613412022590637,0.3237878084182739,0.5803751945495605
-0.1558980643749237,0.9778239727020264,0.19499261677265167
0.5512650012969971,0.9090114831924438,0.10107927024364471
0.8024393916130066,0.7990463972091675,0.4770370125770569
1.6560548543930054,0.9713378548622131,0.2843725085258484
1.2721441984176636,0.945054829120636,0.1550077348947525
0.38051727414131165,0.9497774243354797,0.3616659939289093
1.3947679996490479,0.6545630097389221,0.20330952107906342
0.11818879842758179,0.39214012026786804,0.4330303966999054
1.115073323249817,0.5749850273132324,0.395701140165329
2.146219253540039,0.27894046902656555,0.605988621711731
0.5121071338653564,0.7022541761398315,0.43674126267433167
1.6538784503936768,0.8735479116439819,0.310252845287323
2.2141036987304688,0.9078029990196228,0.42836058139801025
1.8280364274978638,0.1799243688583374,0.7082681059837341
0.21430513262748718,0.9531447887420654,0.47682204842567444
-0.10952746868133545,0.42999547719955444,0.4435727298259735
0.8992789387702942,0.1283808946609497,0.7581201195716858
1.5287972688674927,0.9218518733978271,0.2358373999595642
0.8566765785217285,0.958825945854187,0.1328658163547516
1.4891756772994995,0.2242220789194107,0.8417806625366211
0.6925565004348755,0.9109032154083252,0.22991149127483368
0.5511564016342163,0.9196853041648865,0.1462259590625763
0.7175394296646118,0.31573566794395447,0.5984850525856018
1.8676074743270874,0.923266589641571,0.26352718472480774
1.0173262357711792,0.9336131811141968,0.27016955614089966
3.2490415573120117,0.33217698335647583,0.540036141872406
-0.663760781288147,0.9160377979278564,0.3683786690235138
1.5025659799575806,0.49518901109695435,0.4617105722427368
0.9241829514503479,0.5660851001739502,0.3110549747943878
0.16068588197231293,0.5137416124343872,0.38751357793807983
2.3539490699768066,0.45061424374580383,0.3999554216861725
0.8823258280754089,0.9656710028648376,0.10015730559825897
0.4119974374771118,0.7243411540985107,0.29385605454444885
1.342581033706665,0.5183326005935669,0.3253035843372345
1.9250558614730835,0.18779097497463226,0.7580390572547913
1.1578174829483032,0.35850396752357483,0.4017981290817261
2.711472272872925,0.6475169658660889,0.3627161979675293
0.48180434107780457,0.9517610669136047,0.5943077206611633
-0.06968741118907928,0.9679751396179199,0.3236083984375
0.9828546047210693,0.9264647960662842,0.11406483501195908
1.964544653892517,0.8433170318603516,0.6912422180175781
0.24468767642974854,0.9692323207855225,0.4228159189224243
0.723250687122345,0.8725742697715759,0.4135657548904419
0.2895934581756592,0.895653486251831,0.2475033402442932
0.9948891401290894,0.3041074573993683,0.48211175203323364
2.2325363159179688,0.3964433968067169,0.3188744783401489
1.4237943887710571,0.8202372193336487,0.1504935473203659
0.9773186445236206,0.952411949634552,0.16673751175403595
0.7834751605987549,0.9464036822319031,0.3304636478424072
0.6627544164657593,0.35140636563301086,0.622361421585083
0.7377913594245911,0.2682245075702667,0.5648817420005798
0.37443625926971436,0.9533686637878418,0.3871789276599884
2.3121371269226074,0.5420998930931091,0.45813417434692383
-0.09007297456264496,0.9128473401069641,0.2662918269634247
1.2552740573883057,0.6100121736526489,0.3555290997028351
0.6879194974899292,0.8996721506118774,0.2761189043521881
0.36441975831985474,0.9403246641159058,0.3343828022480011
0.7542380094528198,0.2879815101623535,0.40473049879074097
0.5292813777923584,0.9405494332313538,0.2971113324165344
0.5472550392150879,0.3066321015357971,0.3961421549320221
1.2662616968154907,0.9645183682441711,0.3293018341064453
0.6351103782653809,0.8034507036209106,0.3528079092502594
1.2844105958938599,0.7749361395835876,0.3030957281589508
0.6633864641189575,0.6212863326072693,0.37843242287635803
2.225551128387451,0.41719070076942444,0.34804239869117737
0.8042960166931152,0.4829653203487396,0.6641674637794495
1.8305405378341675,0.9187444448471069,0.1930197775363922
0.6474308967590332,0.6034770011901855,0.39572203159332275
-0.0022494103759527206,0.32837292551994324,0.6066912412643433
-0.06781355291604996,0.9419198036193848,0.2972467243671417
1.0212483406066895,0.7581661343574524,0.15596865117549896
0.45446354150772095,0.7919767498970032,0.49937787652015686
-0.2586810290813446,0.9391989707946777,0.17202512919902802
1.4560188055038452,0.47605371475219727,0.6294189691543579
1.6880033016204834,0.13535098731517792,0.7009776830673218
1.1478538513183594,0.6333097219467163,0.5137160420417786
0.20371095836162567,0.7145702838897705,0.3279760479927063
0.32630860805511475,0.2926884591579437,0.7222214341163635
1.7233532667160034,0.5029810070991516,0.6213682293891907
1.1906996965408325,0.5401894450187683,0.41457128524780273
0.8757916688919067,0.7754919528961182,0.40728622674942017
0.2123229205608368,0.8630644679069519,0.34921273589134216
1.212782382965088,0.5271856188774109,0.5050994157791138
-0.21471062302589417,0.9286853671073914,0.20385263860225677
1.1921311616897583,0.6167006492614746,0.17551366984844208
0.7701020240783691,0.5664746165275574,0.38096246123313904
0.8963983654975891,0.21023721992969513,0.47981080412864685
2.340785264968872,0.28001487255096436,0.46483781933784485
1.1234416961669922,0.9297499060630798,0.22760184109210968
1.2774282693862915,0.6305806636810303,0.6054820418357849
1.2170642614364624,0.8241843581199646,0.8471896648406982
0.1747315376996994,0.7840012311935425,0.22421200573444366
1.3218926191329956,0.30894944071769714,0.5573074221611023
0.9621484279632568,0.8423395752906799,0.2814497649669647
0.8477540612220764,0.9104595184326172,0.2185334414243698
1.6329971551895142,0.6347734332084656,0.39459845423698425
0.8589686751365662,0.6734321713447571,0.5233771800994873
0.9505506753921509,0.2733745276927948,0.5671273469924927
1.80605149269104,0.7322490215301514,0.22986647486686707
-0.08469860255718231,0.9808188080787659,0.2520727515220642
1.22209632396698,0.9269307851791382,0.23008160293102264
0.5653034448623657,0.8660428524017334,0.532390296459198
1.8321516513824463,0.8742689490318298,0.527164101600647
1.0997172594070435,0.8126894235610962,0.4539206922054291
1.4852527379989624,0.8024320602416992,0.3952946662902832
0.36817288398742676,0.9014060497283936,0.36835819482803345
0.3266209363937378,0.7998795509338379,0.2576577365398407
0.7734612822532654,0.3951268792152405,0.5413549542427063
2.0946879386901855,0.24442583322525024,0.553868293762207
0.0737491101026535,0.6693688035011292,0.43356868624687195
0.26564013957977295,0.4029756486415863,0.6922484040260315
0.8277261853218079,0.24053432047367096,0.5655801296234131
-0.1408824324607849,0.7279974818229675,0.498726487159729
0.5300618410110474,0.8261587023735046,0.2858867347240448
1.4379724264144897,0.9136029481887817,0.79458087682724
-0.21198509633541107,0.4341621994972229,0.4231111705303192
-0.0801941305398941,0.9597200751304626,0.28166601061820984
1.7523584365844727,0.21225154399871826,0.80472731590271
1.0490291118621826,0.3568628132343292,0.6179362535476685
1.5887857675552368,0.926731526851654,0.26657211780548096
0.8937360048294067,0.20851880311965942,0.8437612056732178
0.8033062219619751,0.7474598288536072,0.24939440190792084
2.2180676460266113,0.5033180713653564,0.4316755533218384
2.273892402648926,0.8118377923965454,0.35603204369544983
1.2017651796340942,0.6803633570671082,0.2192276269197464
0.8054954409599304,0.593778133392334,0.7099956274032593
0.7927184104919434,0.20821815729141235,0.5177910923957825
0.46745890378952026,0.547142744064331,0.5327871441841125
1.2981117963790894,0.5521262288093567,0.45630934834480286
0.2635726034641266,0.9120867848396301,0.3489556610584259
0.4024297595024109,0.2533394396305084,0.5721253156661987
0.3694571852684021,0.6774090528488159,0.4681462347507477
2.2030749320983887,0.7061357498168945,0.8034677505493164
0.8455897569656372,0.871863067150116,0.2089381068944931
1.7898133993148804,0.4397013187408447,0.4920828640460968
1.0632836818695068,0.547660768032074,0.3554137051105499
1.23261559009552,0.7820792198181152,0.3798079490661621
1.362910509109497,0.9425317645072937,0.1995178759098053
1.129174828529358,0.733610212802887,0.3597915470600128
0.9487186670303345,0.09104188531637192,0.7475099563598633
2.2448136806488037,0.33607327938079834,0.4494687020778656
0.29646533727645874,0.8986057043075562,0.1480019986629486
0.6009867787361145,0.979468047618866,0.5119853019714355
2.3574724197387695,0.42100387811660767,0.4376409649848938
1.0728514194488525,0.9267831444740295,0.3410862982273102
2.046257972717285,0.6498775482177734,0.3804042637348175
0.08313550055027008,0.6999285817146301,0.3193133473396301
1.1845109462738037,0.9130518436431885,0.22431181371212006
1.0765787363052368,0.8089216947555542,0.4534267485141754
1.4222933053970337,0.7222142815589905,0.3142746388912201
0.7916363477706909,0.9100925326347351,0.08231973648071289
0.2582893669605255,0.6950907111167908,0.5131882429122925
2.018321990966797,0.978473424911499,0.6655019521713257
0.48141181468963623,0.45395544171333313,0.5422120094299316
1.5734093189239502,0.8953853249549866,0.22752417623996735
0.5290747880935669,0.15743762254714966,0.7423831820487976
0.08349616825580597,0.7407032251358032,0.2813025712966919
-0.25283071398735046,0.8728047013282776,0.6019579768180847
0.417407751083374,0.8702782988548279,0.28314071893692017
0.4437336325645447,0.7050760984420776,0.39400118589401245
0.9460865259170532,0.981225311756134,0.20286928117275238
0.599844217300415,0.8229063153266907,0.3528369963169098
1.3331547975540161,0.8439837694168091,0.3261864483356476
0.3334694504737854,0.9621342420578003,0.25628340244293213
0.3270273208618164,0.8601087331771851,0.21583589911460876
1.1305662393569946,0.19563890993595123,0.6400826573371887
0.9921494722366333,0.9486215114593506,0.2962406277656555
1.1059900522232056,0.21935075521469116,0.3664371967315674
0.6186691522598267,0.923591136932373,0.2423498034477234
0.4596679210662842,0.919029712677002,0.24639259278774261
1.3173843622207642,0.4210989475250244,0.5684517025947571
0.27257832884788513,0.8962594270706177,0.18977828323841095
0.9849734902381897,0.49415937066078186,0.5349249243736267
2.261061191558838,0.5997756123542786,0.48401281237602234
1.530342698097229,0.18958474695682526,0.7885921597480774
0.8465297818183899,0.722306489944458,0.34522372484207153
0.12837913632392883,0.6909481287002563,0.3433186411857605
2.4686877727508545,0.6512321829795837,0.5948926210403442
0.5703675746917725,0.696854293346405,0.5803834199905396
0.14444907009601593,0.9341527819633484,0.07987376302480698
2.9674129486083984,0.49678900837898254,0.4773210883140564
1.2469936609268188,0.36765503883361816,0.5790305733680725
2.5748744010925293,0.37586355209350586,0.3340437412261963
0.49123579263687134,0.7315738797187805,0.3365124464035034
0.6492971777915955,0.9037320613861084,0.2728693187236786
0.791486382484436,0.9518145322799683,0.26465684175491333
0.5281265377998352,0.8122828006744385,0.3034801781177521
0.49001991748809814,0.9174573421478271,0.231635183095932
0.16012829542160034,0.8992428183555603,0.21419161558151245
0.9782282710075378,0.42025914788246155,0.6113330721855164
1.1109637022018433,0.9138382077217102,0.37905293703079224
0.2669852674007416,0.9177578687667847,0.32676494121551514
-0.1130460798740387,0.5818536877632141,0.3958187401294708
1.3490887880325317,0.490409255027771,0.2617969810962677
1.6795601844787598,0.8909165859222412,0.22630374133586884
0.5887809991836548,0.7296624779701233,0.5045618414878845
1.3813847303390503,0.17986918985843658,0.8439258933067322
1.4926687479019165,0.3704710006713867,0.7912439107894897
1.7554051876068115,0.81122887134552,0.46799197793006897
-0.31074273586273193,0.2544465661048889,0.36014097929000854
-0.43358734250068665,0.1934787631034851,0.6523736715316772
1.497536063194275,0.7801111936569214,0.5219879150390625
0.6010282635688782,0.7504385709762573,0.3958668112754822
2.0235893726348877,0.6048038005828857,0.40613168478012085
0.6492376327514648,0.6785826086997986,0.27069687843322754
2.032714366912842,0.6752769947052002,0.40766194462776184
1.606546401977539,0.7103965282440186,0.4200130105018616
2.0389935970306396,0.2899176776409149,0.6055281162261963
0.6116909980773926,0.6627339720726013,0.5808916687965393
0.2287409007549286,0.9079322814941406,0.40624701976776123
0.7813635468482971,0.5465849041938782,0.3509376049041748
0.19587543606758118,0.5893798470497131,0.4309287369251251
-0.03335890173912048,0.9555070996284485,0.16931425034999847
1.5135787725448608,0.8020687103271484,0.3189166188240051
0.3577914834022522,0.7858657240867615,0.5482180714607239
1.5235158205032349,0.2392960488796234,0.7718825340270996
0.3242310881614685,0.6819559335708618,0.16357988119125366
0.6393332481384277,0.8682491183280945,0.38172513246536255
0.9452098608016968,0.1607392579317093,0.6740349531173706
1.8657968044281006,0.8347335457801819,0.40965262055397034
-0.3891732394695282,0.8502952456474304,0.2393205612897873
1.1229522228240967,0.4522572159767151,0.6154828667640686
2.2794275283813477,0.7927989363670349,0.4629879891872406
1.8543498516082764,0.900745153427124,0.28717178106307983
0.21354177594184875,0.799349844455719,0.32910531759262085
-0.18385019898414612,0.9696868658065796,0.33283159136772156
1.003747582435608,0.9213426113128662,0.5571824312210083
-0.2562299072742462,0.7890999913215637,0.25740525126457214
2.116213083267212,0.3392854928970337,0.20553992688655853
0.5051244497299194,0.91899573802948,0.7236511707305908
1.2598954439163208,0.8238644599914551,0.45403462648391724
1.3367866277694702,0.8624951243400574,0.3497861921787262
1.4498594999313354,0.7573269605636597,0.3297954499721527
0.5661708116531372,0.5742864012718201,0.33510830998420715
0.9492630362510681,0.29520875215530396,0.5095699429512024
1.6450244188308716,0.31591060757637024,0.6464423537254333
0.45098358392715454,0.7172911167144775,0.2918410897254944
2.2646913528442383,0.30269473791122437,0.6204374432563782
0.5380825996398926,0.910887598991394,0.2983916997909546
-0.11159548163414001,0.917600691318512,0.21123041212558746
1.1032705307006836,0.7562412023544312,0.3255932331085205
1.4560800790786743,0.1505376398563385,0.7631913423538208
0.6688831448554993,0.9527915120124817,0.7144123911857605
1.608216404914856,0.6906682848930359,0.42451268434524536
1.179186224937439,0.9022942781448364,0.8137189149856567
0.8860474824905396,0.40712395310401917,0.6352921724319458
1.2511571645736694,0.533769428730011,0.3959903120994568
0.11941984295845032,0.6575379967689514,0.6979071497917175
0.45482832193374634,0.32433047890663147,0.6434623003005981
-0.08414135873317719,0.9260135889053345,0.4416657090187073
1.0973821878433228,0.8709162473678589,0.1295865923166275
1.5945643186569214,0.3010781407356262,0.5727444887161255
0.03717169165611267,0.8101559281349182,0.20046135783195496
1.0040045976638794,0.6076536774635315,0.3501971960067749
0.6032294034957886,0.48044461011886597,0.32311612367630005
0.5041331648826599,0.8332387804985046,0.13275854289531708
1.500196099281311,0.4873462915420532,0.5902209281921387
1.0410343408584595,0.5870165824890137,0.37608712911605835
0.23576007783412933,0.1763717234134674,0.7906129956245422
2.787278175354004,0.8336616158485413,0.4940451979637146
0.5483758449554443,0.7033481001853943,0.20525717735290527
1.3022149801254272,0.6861174702644348,0.4631412625312805
0.9454115629196167,0.45805007219314575,0.47123655676841736
0.3995666801929474,0.8110690116882324,0.4005027115345001
0.059450097382068634,0.9206036925315857,0.044361263513565063
2.5183563232421875,0.21676692366600037,0.5440124869346619
0.2536919116973877,0.3736320734024048,0.38310304284095764
