1.196861743927002,0.8597013354301453
2.331275701522827,0.5702363848686218
1.0055147409439087,0.887905478477478
1.8214002847671509,0.3783276081085205
1.7316964864730835,0.9321039915084839
0.3566358685493469,0.9568294286727905
1.6726619005203247,0.32783204317092896
1.2200329303741455,0.8308480381965637
0.6649523377418518,0.9132143259048462
1.1657229661941528,0.3905056416988373
1.303524374961853,0.8414239287376404
1.0102026462554932,0.43442437052726746
1.1546262502670288,0.6022210717201233
-0.3572247624397278,0.8802307844161987
0.13500775396823883,0.7177190184593201
1.4760487079620361,0.8695052862167358
1.006875991821289,0.8934758305549622
1.223220944404602,0.9214851260185242
0.7643848657608032,0.9489874839782715
2.076298475265503,0.9660537838935852
1.045845866203308,0.6790907382965088
0.3933645188808441,0.9582597613334656
-0.28759193420410156,0.9290139675140381
0.3376208543777466,0.9612348675727844
1.2103652954101562,0.4088685214519501
-0.08786961436271667,0.9235140681266785
0.6506431102752686,0.7861121296882629
1.6181468963623047,0.9680261611938477
1.527578592300415,0.23286592960357666
0.7039011120796204,0.8282173871994019
2.1583518981933594,0.31626009941101074
0.09635691344738007,0.9443522095680237
1.4606479406356812,0.9631595015525818
1.861620545387268,0.26069703698158264
1.7700198888778687,0.7219964265823364
1.4380711317062378,0.9549106359481812
0.23946896195411682,0.9329784512519836
1.551466703414917,0.911604642868042
1.6433590650558472,0.1284380406141281
1.4338597059249878,0.5954040288925171
1.6518858671188354,0.9304296970367432
2.079374313354492,0.6078923344612122
1.2127470970153809,0.6903622150421143
0.7657575607299805,0.621269166469574
1.0621201992034912,0.9355307817459106
0.2967956066131592,0.7343158721923828
1.0742871761322021,0.2990661859512329
1.5905884504318237,0.5533878803253174
1.197769045829773,0.8360956907272339
0.15805667638778687,0.9549023509025574
0.965519905090332,0.9474111795425415
1.2055327892303467,0.41717764735221863
0.31798186898231506,0.8826241493225098
2.526132583618164,0.18245123326778412
1.829770565032959,0.6648826003074646
1.7600270509719849,0.830791175365448
1.6472684144973755,0.7001363635063171
1.311610221862793,0.18197713792324066
0.9411609172821045,0.6525407433509827
1.2614535093307495,0.7806090712547302
2.8688530921936035,0.4728509187698364
1.2929959297180176,0.8943688869476318
1.314990758895874,0.2921314835548401
1.426064372062683,0.36473825573921204
1.1226378679275513,0.8503957986831665
3.042593479156494,0.2639813721179962
1.5150128602981567,0.11724228411912918
1.2799283266067505,0.8828750252723694
0.49793821573257446,0.8687400817871094
1.758439540863037,0.5430715084075928
1.1538183689117432,0.9029445052146912
0.03665873408317566,0.8855487108230591
1.5113717317581177,0.8471446633338928
1.1392533779144287,0.8515593409538269
-0.12462028861045837,0.3366203010082245
2.63635516166687,0.8232283592224121
0.8199989199638367,0.9261875152587891
1.046667456626892,0.8418769836425781
0.3795028626918793,0.7466010451316833
0.9987146854400635,0.9486874938011169
0.5709960460662842,0.9294559955596924
0.5762311816215515,0.9530616998672485
0.3342975080013275,0.9876707792282104
0.6931832432746887,0.8805584907531738
0.9565997123718262,0.9216542840003967
0.206419438123703,0.8961384892463684
0.9990241527557373,0.9188501834869385
0.8887233138084412,0.39416322112083435
1.7085899114608765,0.7392690181732178
1.0424586534500122,0.3506452739238739
0.18262022733688354,0.8123709559440613
0.2996440827846527,0.7856400012969971
1.0585871934890747,0.3775516748428345
1.5029876232147217,0.22828662395477295
0.8869043588638306,0.7276045083999634
1.0227686166763306,0.7168871164321899
1.0370992422103882,0.3255864381790161
1.6361969709396362,0.9184808731079102
-0.12967921793460846,0.9460620284080505
1.2490665912628174,0.6310151219367981
1.97184157371521,0.7801867127418518
1.2211726903915405,0.12735886871814728
1.8570560216903687,0.3644435703754425
1.1476531028747559,0.15884794294834137
1.474950909614563,0.5166265964508057
0.7354001402854919,0.9156010746955872
1.1946051120758057,0.6623209714889526
0.8000317811965942,0.9498509764671326
0.7901290059089661,0.22016388177871704
1.5075103044509888,0.9224002957344055
0.66487056016922,0.6902704238891602
1.569146752357483,0.27415212988853455
1.3147107362747192,0.22795742750167847
0.3500879406929016,0.9031492471694946
0.8285187482833862,0.444181352853775
1.882178544998169,0.9584474563598633
-0.12863443791866302,0.6106597185134888
0.6835835576057434,0.9309202432632446
1.3822542428970337,0.9354332685470581
0.5222827196121216,0.30705153942108154
2.431096315383911,0.2730262279510498
0.38918110728263855,0.9670275449752808
2.8400986194610596,0.16513775289058685
2.065998077392578,0.4910716712474823
2.028195858001709,0.5604262948036194
1.1345434188842773,0.2684643566608429
1.233862042427063,0.6887500882148743
0.9466457366943359,0.7086606025695801
1.995512843132019,0.5629761219024658
0.9084956049919128,0.9264065027236938
0.7513900399208069,0.875209629535675
2.0512194633483887,0.847407341003418
0.821174144744873,0.8946247100830078
1.5229315757751465,0.558201253414154
2.125236988067627,0.46213701367378235
1.4058748483657837,0.8722726106643677
1.32753586769104,0.8675236105918884
1.4620949029922485,0.8411451578140259
0.8243930339813232,0.20450176298618317
1.617252230644226,0.9606867432594299
1.46426522731781,0.7835299372673035
1.526422142982483,0.22870416939258575
1.7910125255584717,0.8233150243759155
1.1174415349960327,0.6023070216178894
1.3892817497253418,0.6637021899223328
2.8468375205993652,0.6092231273651123
1.1037416458129883,0.9577886462211609
2.348456382751465,0.19808313250541687
0.17606821656227112,0.951907217502594
0.4368089437484741,0.5435764789581299
1.0213618278503418,0.8486589193344116
0.7228066921234131,0.8337951898574829
0.5413760542869568,0.6377435326576233
1.3100180625915527,0.8061568140983582
2.597193717956543,0.6814005970954895
2.650249481201172,0.3861390948295593
1.514001488685608,0.9389617443084717
0.6038105487823486,0.6302451491355896
1.117964744567871,0.824476957321167
1.0953587293624878,0.8562409281730652
0.45142126083374023,0.9461569786071777
0.664264440536499,0.982725977897644
1.3346737623214722,0.17863328754901886
2.537501811981201,0.8497974276542664
0.5543670654296875,0.9566946625709534
1.1143165826797485,0.550214946269989
-0.024669770151376724,0.9827521443367004
1.481033205986023,0.9040895700454712
0.6844870448112488,0.9166982173919678
2.1906898021698,0.2084852159023285
1.1424545049667358,0.4564193785190582
1.0801670551300049,0.9167091846466064
1.3812528848648071,0.8831523656845093
1.0801670551300049,0.9167091846466064
0.8057036995887756,0.26027020812034607
1.4981955289840698,0.6672923564910889
1.390591025352478,0.9450058341026306
0.2968137562274933,0.9223294854164124
1.9217582941055298,0.2066032588481903
0.7246577739715576,0.7904700636863708
1.1675103902816772,0.9196367263793945
1.990310549736023,0.8769988417625427
0.8305554986000061,0.8675975203514099
0.667675256729126,0.7544963359832764
1.2511996030807495,0.10109934955835342
2.5111448764801025,0.33256715536117554
1.4473521709442139,0.5246861577033997
2.0231881141662598,0.22324375808238983
1.434487223625183,0.6459872126579285
1.7538952827453613,0.2817322015762329
0.7896555066108704,0.5376588106155396
2.1116244792938232,0.8387963771820068
1.0702000856399536,0.9329856038093567
2.356750965118408,0.5530412197113037
1.178549885749817,0.8056635856628418
-0.2312522530555725,0.915181040763855
1.5102859735488892,0.34988388419151306
0.8792547583580017,0.6305802464485168
0.2930789291858673,0.9074183702468872
1.6694730520248413,0.19585183262825012
1.1203771829605103,0.9287747144699097
1.8994613885879517,0.5813934803009033
1.8798009157180786,0.8149971961975098
1.8036552667617798,0.4342357814311981
0.4945847988128662,0.9549811482429504
0.4311695098876953,0.9574559926986694
1.9127079248428345,0.4457714855670929
1.7588574886322021,0.142068549990654
0.21812091767787933,0.8931483030319214
1.2815722227096558,0.9359451532363892
2.3848254680633545,0.07125092297792435
0.6455879211425781,0.9234963059425354
1.027931571006775,0.6567397713661194
1.7788268327713013,0.3714010417461395
0.8886640071868896,0.8515514731407166
1.5715748071670532,0.2782323658466339
0.7951380610466003,0.8080025315284729
0.9082394242286682,0.8313702940940857
1.5628851652145386,0.60576331615448
0.908037006855011,0.8997140526771545
2.055633544921875,0.9566754698753357
0.9164119958877563,0.8307626247406006
1.0082610845565796,0.9272416830062866
1.8421608209609985,0.7012316584587097
0.8526917695999146,0.9394699335098267
1.8654088973999023,0.240026593208313
1.445948600769043,0.9014784693717957
1.6176925897598267,0.17633652687072754
2.2522644996643066,0.854453444480896
1.953112006187439,0.9201399087905884
1.8185536861419678,0.9174485206604004
1.1916941404342651,0.832181453704834
1.2942454814910889,0.8630304932594299
0.46096664667129517,0.7018988728523254
1.9419068098068237,0.6157460808753967
0.7916363477706909,0.9100925326347351
1.0866209268569946,0.8182653784751892
0.8138810992240906,0.9149608612060547
0.6232995986938477,0.8004497289657593
1.1965190172195435,0.4222099781036377
1.0893452167510986,0.4413156509399414
1.090145468711853,0.49427205324172974
1.5322718620300293,0.7830954194068909
0.6262810230255127,0.8895553946495056
1.3556674718856812,0.5901725888252258
0.4756838381290436,0.8893383741378784
1.6633224487304688,0.179983451962471
1.7821619510650635,0.843862771987915
0.6303318738937378,0.7268893718719482
-0.2312522530555725,0.915181040763855
1.8462505340576172,0.4545583426952362
1.4633301496505737,0.29345542192459106
1.7393661737442017,0.630775511264801
2.080521821975708,0.16570860147476196
1.23760187625885,0.9700218439102173
1.1879407167434692,0.8385353088378906
1.6278157234191895,0.3670492172241211
1.4202289581298828,0.9052935242652893
0.8320899605751038,0.9423138499259949
1.398248314857483,0.5688409805297852
2.335700273513794,0.9166633486747742
1.9246727228164673,0.384877473115921
1.4122637510299683,0.9093950986862183
1.2225173711776733,0.9797971844673157
1.5930205583572388,0.8400920629501343
1.2240395545959473,0.5012569427490234
0.5197479724884033,0.9340611696243286
0.6547784209251404,0.931167721748352
1.6008793115615845,0.8647593855857849
1.8900723457336426,0.5767375826835632
1.4084945917129517,0.7682794332504272
1.1660388708114624,0.7002754211425781
0.5955688953399658,0.8622964024543762
1.888917088508606,0.9155882596969604
2.2009835243225098,0.23650839924812317
0.45715683698654175,0.8645821809768677
-0.1408824324607849,0.7279974818229675
0.9484312534332275,0.9672306776046753
0.16600361466407776,0.8793199062347412
0.8774470686912537,0.862026572227478
1.5943260192871094,0.7590163946151733
0.25744420289993286,0.8925002217292786
2.301738977432251,0.17588773369789124
0.38366812467575073,0.9257571697235107
-0.09325680136680603,0.9095025658607483
0.8418918251991272,0.8953080177307129
3.843712329864502,0.2371646910905838
1.1818150281906128,0.7979820966720581
1.164563536643982,0.5692031979560852
0.5072506666183472,0.5077722668647766
1.0483893156051636,0.5021970868110657
0.16564983129501343,0.6617676019668579
2.113201379776001,0.7518137693405151
0.7147537469863892,0.9014657139778137
1.013137698173523,0.9064277410507202
0.32798123359680176,0.9276391267776489
1.4687682390213013,0.4457065761089325
0.3673340380191803,0.864569365978241
1.4837223291397095,0.0964387059211731
0.9084805250167847,0.9172293543815613
1.7298122644424438,0.8192341327667236
1.7083830833435059,0.806367814540863
1.302660584449768,0.9311447143554688
1.2135077714920044,0.5758114457130432
1.3132500648498535,0.857580304145813
0.9806161522865295,0.683058500289917
1.7316964864730835,0.9321039915084839
0.6236847639083862,0.9374316334724426
1.2167348861694336,0.9271395802497864
0.6563267707824707,0.8406803011894226
3.9230217933654785,0.5741133093833923
0.6184468865394592,0.9116241931915283
0.6012880802154541,0.8934180736541748
2.9241905212402344,0.8510241508483887
1.3470360040664673,0.5983483195304871
0.7992016077041626,0.9510038495063782
1.588087797164917,0.24930629134178162
1.2560603618621826,0.7915465831756592
0.3133738040924072,0.879382848739624
0.4041159749031067,0.8883684277534485
2.2171692848205566,0.3826795220375061
1.955861210823059,0.546587347984314
0.02939728833734989,0.9673133492469788
1.0965224504470825,0.14562121033668518
-0.11183622479438782,0.525040864944458
0.8121004700660706,0.5306419134140015
1.4274455308914185,0.3826597332954407
1.8394702672958374,0.428794801235199
1.4739583730697632,0.304856538772583
0.4433176517486572,0.936756432056427
0.5075823664665222,0.41513416171073914
1.5619932413101196,0.3057461678981781
0.9845970273017883,0.9251345992088318
1.4084945917129517,0.7682794332504272
0.8919916152954102,0.945139467716217
0.950706958770752,0.25157803297042847
1.3701584339141846,0.8957509994506836
2.943305015563965,0.7638294696807861
0.4287194609642029,0.7807056307792664
1.0342098474502563,0.9087585210800171
1.1530927419662476,0.9001093506813049
0.5185539722442627,0.9312244653701782
1.5381039381027222,0.9186016917228699
0.21953853964805603,0.96598881483078
1.416880488395691,0.9376361966133118
0.8474829196929932,0.9733468890190125
0.37312978506088257,0.8390643000602722
2.20438551902771,0.2583010494709015
0.6029461622238159,0.9419986009597778
1.3147376775741577,0.8903305530548096
1.0485140085220337,0.6116445064544678
1.5630322694778442,0.2950654625892639
1.2592769861221313,0.8054336905479431
0.8688647747039795,0.8895798325538635
0.9487009048461914,0.6809468865394592
1.3394767045974731,0.9375507831573486
1.1510838270187378,0.7191965579986572
1.9147295951843262,0.4755624234676361
-0.41915595531463623,0.8765893578529358
0.451151967048645,0.9410905241966248
1.3310129642486572,0.9057506918907166
0.2589372396469116,0.8625032901763916
2.261176586151123,0.7485114932060242
1.5987461805343628,0.35497596859931946
0.4254031479358673,0.9390596747398376
0.5776620507240295,0.6332401633262634
0.6804490089416504,0.9852352142333984
0.5125612020492554,0.9265325665473938
0.33493879437446594,0.6124083399772644
-0.021091898903250694,0.9321229457855225
0.36367934942245483,0.8833826780319214
0.2483871579170227,0.9583879709243774
0.3361109495162964,0.9044169187545776
0.2636193335056305,0.9028646945953369
1.646432638168335,0.6593497395515442
1.0749636888504028,0.3147340714931488
1.1037007570266724,0.8699938654899597
0.026264416053891182,0.4314839839935303
1.2348793745040894,0.4203170835971832
0.4667069911956787,0.9217930436134338
2.0160350799560547,0.44436895847320557
0.7578103542327881,0.5553466081619263
1.391403317451477,0.9223141074180603
0.5703782439231873,0.9646440148353577
1.9360953569412231,0.5796216726303101
0.35280561447143555,0.978544294834137
1.8824515342712402,0.22258979082107544
0.14953364431858063,0.9823432564735413
0.8771367073059082,0.9752234816551208
0.07388357818126678,0.9022569060325623
1.6080166101455688,0.9298686981201172
1.4856399297714233,0.34306100010871887
1.0921051502227783,0.9342928528785706
1.207161784172058,0.9238973259925842
1.7022312879562378,0.9265464544296265
2.261519193649292,0.6603848934173584
1.843612551689148,0.23713305592536926
1.9494043588638306,0.6491632461547852
1.233862042427063,0.6887500882148743
1.0394341945648193,0.6131330132484436
1.3085497617721558,0.7733597159385681
0.5119055509567261,0.932429850101471
1.291110873222351,0.4550400674343109
0.7469199895858765,0.9041203856468201
0.5300618410110474,0.8261587023735046
0.422072172164917,0.894615113735199
1.8206868171691895,0.4991258978843689
1.4458023309707642,0.17684385180473328
1.4190256595611572,0.8558284640312195
1.215032696723938,0.7631202936172485
0.6710669994354248,0.5064767599105835
0.2715572416782379,0.971335768699646
0.8857702612876892,0.8406181931495667
1.5435774326324463,0.34989699721336365
1.8455642461776733,0.9147536158561707
0.6496051549911499,0.8727037906646729
0.6552838087081909,0.78917396068573
1.528077244758606,0.23261429369449615
0.2618717849254608,0.66225665807724
0.996943473815918,0.9132317304611206
0.41607505083084106,0.9211959838867188
-0.12502111494541168,0.49985575675964355
2.4051952362060547,0.18561699986457825
1.4586998224258423,0.4205816090106964
2.5422348976135254,0.5875483751296997
1.3710875511169434,0.5357847809791565
0.5302432775497437,0.9442181587219238
0.3314833641052246,0.9421825408935547
1.0844939947128296,0.6920055150985718
1.5749256610870361,0.8224449753761292
-0.007660379633307457,0.6140624284744263
0.6146131157875061,0.8363062143325806
2.163433790206909,0.8977003693580627
1.688764214515686,0.24310152232646942
0.14776036143302917,0.7421556711196899
0.5041401386260986,0.44320887327194214
1.8915961980819702,0.14266908168792725
0.6954928636550903,0.9308571219444275
2.3116326332092285,0.6028539538383484
1.308534860610962,0.7938445210456848
1.4698896408081055,0.2568896412849426
0.5132564902305603,0.928159773349762
1.4420989751815796,0.7094143033027649
0.8661656379699707,0.9586586952209473
1.3104575872421265,0.8266497850418091
0.095493845641613,0.9145470857620239
0.8500087261199951,0.9080827832221985
1.973285436630249,0.8629915714263916
2.0162620544433594,0.5532788038253784
0.19715699553489685,0.81998211145401
1.097381830215454,0.639998733997345
1.930719256401062,0.48256999254226685
1.4064348936080933,0.9311822056770325
2.3289995193481445,0.6344771385192871
0.3162987530231476,0.8684723973274231
1.0304099321365356,0.6798807382583618
3.395895481109619,0.7478524446487427
0.8643687963485718,0.9464384913444519
2.450519561767578,0.8181678652763367
0.9612519145011902,0.910845160484314
1.8636484146118164,0.9229393005371094
1.4382169246673584,0.20107737183570862
0.4173811376094818,0.9623420834541321
0.684481143951416,0.8882008194923401
1.7490184307098389,0.2653117775917053
1.653018832206726,0.13488909602165222
0.2618717849254608,0.66225665807724
2.4302425384521484,0.7398590445518494
2.6527252197265625,0.9615561366081238
2.1941773891448975,0.44901350140571594
1.4459165334701538,0.28095605969429016
1.0054616928100586,0.7311652302742004
1.594805359840393,0.10732451826334
1.9122596979141235,0.9746283888816833
0.3364136517047882,0.31070223450660706
1.864473581314087,0.31996411085128784
0.5204460620880127,0.9736689925193787
1.1526209115982056,0.7394438982009888
1.386269211769104,0.76578289270401
1.5726767778396606,0.4562051296234131
1.1916941404342651,0.832181453704834
0.2286301553249359,0.8785545825958252
0.3838682770729065,0.9232778549194336
0.37144798040390015,0.8927152752876282
0.9997179508209229,0.345401406288147
1.6753438711166382,0.814642608165741
0.9026221036911011,0.8553380966186523
0.48845893144607544,0.2371603399515152
0.4897075891494751,0.8113997578620911
1.3517316579818726,0.14688819646835327
0.1420956254005432,0.911523163318634
1.1262933015823364,0.7503710985183716
1.0726696252822876,0.25869256258010864
1.4224773645401,0.778166651725769
0.7933361530303955,0.4706791937351227
0.591407060623169,0.3235926032066345
1.4140145778656006,0.3160471022129059
0.19581973552703857,0.24254092574119568
1.0654047727584839,0.6001545786857605
1.65072500705719,0.3086775243282318
0.5186129212379456,0.9797019958496094
0.20629189908504486,0.9601868391036987
0.7834022045135498,0.5126320123672485
0.39298292994499207,0.6727814674377441
1.0515879392623901,0.9014127254486084
2.6000795364379883,0.41694238781929016
0.8564137816429138,0.9810128808021545
0.017589842900633812,0.9405937194824219
0.8515589237213135,0.7661882042884827
1.045845866203308,0.6790907382965088
1.6556962728500366,0.9035442471504211
0.11091834306716919,0.912691593170166
2.664048910140991,0.9037386775016785
0.36302635073661804,0.7238996624946594
1.3190478086471558,0.7341257929801941
2.927090644836426,0.40993407368659973
1.1226378679275513,0.8503957986831665
0.6065456867218018,0.31788957118988037
0.3058376908302307,0.5372244119644165
2.139112710952759,0.5718230605125427
0.3586428761482239,0.7623353004455566
1.2359753847122192,0.8128057718276978
1.2252477407455444,0.4108211100101471
1.3184558153152466,0.916921854019165
1.8911992311477661,0.9343050122261047
1.046667456626892,0.8418769836425781
1.621742844581604,0.638167679309845
1.1428152322769165,0.9129607081413269
1.8786969184875488,0.10550224781036377
0.17961378395557404,0.9712522029876709
0.9895685911178589,0.8144400715827942
1.0665229558944702,0.8221774101257324
1.8696388006210327,0.15873612463474274
1.5419166088104248,0.405595988035202
1.1205586194992065,0.9091782569885254
1.907122254371643,0.24053937196731567
2.478243112564087,0.8461759090423584
0.9537506103515625,0.41441914439201355
0.5836445093154907,0.7885303497314453
1.2095247507095337,0.8066369295120239
-0.22780124843120575,0.931603193283081
1.8735557794570923,0.36450257897377014
1.0397851467132568,0.9552004933357239
1.6180737018585205,0.6255435347557068
0.9782456755638123,0.7996558547019958
0.917858898639679,0.9795438647270203
2.074676275253296,0.13777077198028564
2.2499468326568604,0.3727989196777344
1.1164048910140991,0.8065609335899353
1.189955472946167,0.8528713583946228
1.603383183479309,0.21783758699893951
1.1841119527816772,0.7357048392295837
1.322859525680542,0.5775711536407471
1.1916941404342651,0.832181453704834
1.172681450843811,0.7940595149993896
0.8766270875930786,0.786408007144928
0.5418509244918823,0.8522003889083862
0.9719399213790894,0.8869814276695251
0.8159493207931519,0.9150031805038452
1.546039342880249,0.17765377461910248
0.8771443367004395,0.5173183679580688
0.44454264640808105,0.7317636609077454
0.115308478474617,0.8725236058235168
-0.03019009903073311,0.9807636737823486
1.2082487344741821,0.3542008101940155
1.4850777387619019,0.8157436847686768
1.082167148590088,0.9080896377563477
1.4606479406356812,0.9631595015525818
0.9873560667037964,0.9086275100708008
0.29646533727645874,0.8986057043075562
0.08152420818805695,0.9577122330665588
0.5615681409835815,0.9735929369926453
1.477345585823059,0.3738945722579956
1.1111186742782593,0.7854450345039368
1.333293080329895,0.9289335608482361
0.8480758666992188,0.5231593251228333
1.4140344858169556,0.44953444600105286
2.1196141242980957,0.863896906375885
0.79573655128479,0.7806388139724731
0.9164620637893677,0.9584900140762329
1.6313797235488892,0.1737080067396164
0.46270421147346497,0.9279876947402954
0.6403058767318726,0.3397115170955658
0.25268447399139404,0.8954642415046692
1.456333875656128,0.6928969621658325
1.291540265083313,0.6066441535949707
0.6217960119247437,0.9379995465278625
1.539259910583496,0.9214679002761841
1.1783950328826904,0.7028477191925049
1.0283864736557007,0.944163978099823
1.3758081197738647,0.9198768138885498
0.38808107376098633,0.8990318179130554
0.7807784676551819,0.9158697724342346
0.5145025253295898,0.2394385188817978
0.5021865367889404,0.6036223769187927
1.3028532266616821,0.8353297114372253
1.1517289876937866,0.909562349319458
0.8853307962417603,0.9125003218650818
1.5021711587905884,0.8425029516220093
1.2846263647079468,0.9397639036178589
0.5827068090438843,0.8004876375198364
1.160842776298523,0.24271903932094574
0.8014083504676819,0.2853446304798126
1.0424588918685913,0.6947791576385498
0.0030052345246076584,0.864211916923523
0.6849416494369507,0.75788813829422
-0.01632954739034176,0.9368658661842346
1.9370604753494263,0.17052388191223145
2.200772523880005,0.17285355925559998
1.542191743850708,0.5049352049827576
1.9054979085922241,0.15204234421253204
0.38761115074157715,0.9315019249916077
0.6319530010223389,0.8384050726890564
0.5424917936325073,0.7289536595344543
0.3358495533466339,0.8462108373641968
1.0886167287826538,0.8781574964523315
2.621619701385498,0.4400692880153656
1.6928229331970215,0.5037035346031189
1.748103141784668,0.7874832153320312
-0.23897196352481842,0.9452258348464966
1.5440713167190552,0.9169182181358337
0.18980875611305237,0.6948874592781067
0.9947854280471802,0.08532115072011948
0.4411645531654358,0.7024030089378357
2.0980381965637207,0.2032034993171692
0.667906641960144,0.9570964574813843
0.8273310661315918,0.9424799680709839
1.8565694093704224,0.6755275726318359
0.9345250129699707,0.8176615238189697
1.1841119527816772,0.7357048392295837
0.8548077940940857,0.9080749750137329
0.9147822856903076,0.8506497740745544
0.4085647165775299,0.8475885987281799
0.6916045546531677,0.5922808647155762
0.9753179550170898,0.9626985788345337
2.0493993759155273,0.21161018311977386
0.9116334915161133,0.6983272433280945
-0.14717206358909607,0.9449111223220825
2.2362496852874756,0.7673222422599792
1.1996803283691406,0.8571135401725769
1.0211083889007568,0.8750045299530029
1.640709400177002,0.936850905418396
1.2565683126449585,0.8577226996421814
1.0593541860580444,0.951047956943512
0.8174014091491699,0.9328625798225403
-0.07861244678497314,0.9531087875366211
0.9132683873176575,0.4557904303073883
1.8997997045516968,0.10431855171918869
1.5718145370483398,0.9229253530502319
1.5802797079086304,0.8917961120605469
1.533901572227478,0.9461105465888977
0.8878992199897766,0.8221767544746399
0.4792479872703552,0.8955180048942566
0.9373868703842163,0.5552972555160522
-0.14717206358909607,0.9449111223220825
0.5132564902305603,0.928159773349762
0.6702577471733093,0.2532965838909149
0.6024984121322632,0.3931445777416229
0.9670118093490601,0.23722191154956818
0.6767199039459229,0.9255175590515137
