0.8144070506095886,0.6684258580207825,0.1857130378484726
0.7649390697479248,0.7075890302658081,0.5085933208465576
2.6628804206848145,0.32025402784347534,0.43379342555999756
0.6883201599121094,0.12340909987688065,0.854641318321228
1.7997792959213257,0.6960799694061279,0.3865111470222473
0.006401972845196724,0.6928748488426208,0.5972561836242676
1.3904186487197876,0.5812204480171204,0.31411033868789673
0.8834589719772339,0.6125860810279846,0.29326432943344116
1.5633708238601685,0.7217071056365967,0.3509601354598999
1.9509828090667725,0.24329441785812378,0.6957640051841736
2.461073398590088,0.4811651110649109,0.23711718618869781
0.9085856080055237,0.4767741560935974,0.22671423852443695
1.0608766078948975,0.3033195436000824,0.603580892086029
1.2965850830078125,0.7875379920005798,0.4224194586277008
0.397455632686615,0.660459041595459,0.5590339303016663
0.9205387234687805,0.3015347123146057,0.624056339263916
1.5244923830032349,0.5294486880302429,0.34500551223754883
0.3895605206489563,0.665968120098114,0.34517547488212585
1.2294584512710571,0.1956804394721985,0.711905300617218
3.7886524200439453,0.39188075065612793,0.7332980632781982
2.071247100830078,0.1687743365764618,0.3718320429325104
1.1163610219955444,0.6175475716590881,0.3419751524925232
1.4187299013137817,0.5034927129745483,0.5766569972038269
0.5460394620895386,0.2630625069141388,0.7114725112915039
0.769029974937439,0.2582046687602997,0.472631573677063
0.13690197467803955,0.5851306915283203,0.2329517900943756
0.4566868841648102,0.5358979105949402,0.7306203246116638
1.040662169456482,0.3493562638759613,0.5812734365463257
1.9452526569366455,0.25752952694892883,0.8220687508583069
0.769029974937439,0.2582046687602997,0.472631573677063
-0.4842264652252197,0.12641480565071106,0.3657037913799286
1.214889645576477,0.5280100107192993,0.3413226306438446
1.7471413612365723,0.7055884003639221,0.5259109139442444
0.29735225439071655,0.39532843232154846,0.5293012857437134
-0.3104768991470337,0.31325384974479675,0.5312413573265076
0.6400147676467896,0.22788354754447937,0.49262475967407227
0.305338591337204,0.348416805267334,0.47117990255355835
0.9422602653503418,0.6363377571105957,0.5406885743141174
0.7617718577384949,0.46610474586486816,0.6819666624069214
1.742371916770935,0.12083017081022263,0.8709855079650879
1.0447629690170288,0.7139433026313782,0.46881645917892456
1.1641781330108643,0.6985390782356262,0.3552502989768982
1.4715681076049805,0.5527834892272949,0.34323641657829285
1.7598109245300293,0.21219538152217865,0.5945002436637878
0.8269734382629395,0.20204776525497437,0.7405937314033508
0.4327036738395691,0.44349372386932373,0.5179095268249512
1.731632947921753,0.5145522952079773,0.2792375087738037
-0.026907457038760185,0.5776744484901428,0.49334588646888733
0.9543543457984924,0.6125202178955078,0.2546813189983368
1.3708984851837158,0.44899988174438477,0.36363229155540466
1.3051691055297852,0.4079926013946533,0.6739911437034607
0.11655336618423462,0.5528037548065186,0.4517105221748352
1.3499120473861694,0.5864571332931519,0.3523932099342346
0.38112080097198486,0.7407968044281006,0.3395155370235443
1.4479628801345825,0.38547199964523315,0.40199941396713257
1.2431608438491821,0.2158563733100891,0.5820578932762146
1.4926031827926636,0.3848392963409424,0.6898161172866821
2.301039695739746,0.28923699259757996,0.24602577090263367
-0.26606419682502747,0.4118811786174774,0.373898446559906
0.9991476535797119,0.40704619884490967,0.5134140849113464
1.1296515464782715,0.4356655478477478,0.4252948760986328
1.3590301275253296,0.38345420360565186,0.47592443227767944
1.0915671586990356,0.6655394434928894,0.38115328550338745
1.0156316757202148,0.48629045486450195,0.5938374400138855
1.1297346353530884,0.20473065972328186,0.5285859704017639
1.813778042793274,0.33646106719970703,0.6688878536224365
0.8269734382629395,0.20204776525497437,0.7405937314033508
0.8574211597442627,0.19616276025772095,0.526070773601532
1.4467170238494873,0.16550274193286896,0.7712981104850769
0.1267414391040802,0.32042473554611206,0.5910670757293701
0.7788212895393372,0.5322126746177673,0.4141157567501068
1.7931662797927856,0.33893293142318726,0.44892579317092896
0.7491421699523926,0.38885214924812317,0.470773845911026
0.26825278997421265,0.6382187604904175,0.43247130513191223
1.2731053829193115,0.3011590540409088,0.568917453289032
-0.3079453110694885,0.3379601538181305,0.5217618346214294
2.401623249053955,0.16896192729473114,0.756782054901123
2.0621914863586426,0.2646215260028839,0.8049840927124023
1.4298168420791626,0.2576739192008972,0.4675213694572449
0.9466445446014404,0.34120020270347595,0.4202945828437805
0.6141559481620789,0.44505152106285095,0.38183873891830444
0.769029974937439,0.2582046687602997,0.472631573677063
0.8551375269889832,0.24127362668514252,0.536466121673584
1.4099175930023193,0.20719805359840393,0.8191103339195251
1.6777905225753784,0.345755934715271,0.5833019614219666
2.4048757553100586,0.47533702850341797,0.37875738739967346
0.9391869902610779,0.21484103798866272,0.6786907315254211
1.5279103517532349,0.3147476613521576,0.7812677621841431
0.5352128148078918,0.282930850982666,0.5050193667411804
0.5940018892288208,0.8298348784446716,0.3545188009738922
1.1953023672103882,0.7315863966941833,0.392477422952652
1.056099534034729,0.4416644871234894,0.40536177158355713
0.8731570243835449,0.1507057249546051,0.673328697681427
0.7569880485534668,0.6179568767547607,0.47513261437416077
3.1650257110595703,0.3997199535369873,0.45834100246429443
-0.21198509633541107,0.4341621994972229,0.4231111705303192
1.917845606803894,0.24392548203468323,0.6725900769233704
0.3720605671405792,0.49401241540908813,0.43129804730415344
2.6628804206848145,0.32025402784347534,0.43379342555999756
0.9036045670509338,0.6965531706809998,0.33455318212509155
0.9218565225601196,0.7793164849281311,0.6409322619438171
2.6628804206848145,0.32025402784347534,0.43379342555999756
0.1733599156141281,0.39094144105911255,0.6051403284072876
1.8909090757369995,0.13291898369789124,0.769543468952179
0.6400147676467896,0.22788354754447937,0.49262475967407227
2.287227153778076,0.461459219455719,0.4745827913284302
1.2708443403244019,0.14041675627231598,0.704002857208252
2.3588666915893555,0.2187352329492569,0.5350729823112488
0.8731570243835449,0.1507057249546051,0.673328697681427
0.8621636629104614,0.5577213168144226,0.6229891180992126
-0.3411860167980194,0.6098601222038269,0.38429853320121765
1.214889645576477,0.5280100107192993,0.3413226306438446
1.4661768674850464,0.36642685532569885,0.38844069838523865
0.5688352584838867,0.6109158992767334,0.2735793888568878
0.9085856080055237,0.4767741560935974,0.22671423852443695
-0.062086015939712524,0.8622387051582336,0.4718357026576996
1.0015153884887695,0.5927847027778625,0.4602195918560028
2.6628804206848145,0.32025402784347534,0.43379342555999756
0.810830295085907,0.15473414957523346,0.688735842704773
1.6891621351242065,0.3317840099334717,0.7572891116142273
1.1163610219955444,0.6175475716590881,0.3419751524925232
1.818910002708435,0.3313010036945343,0.5930843353271484
2.183927059173584,0.8799372315406799,0.1391516774892807
0.36529746651649475,0.6183220148086548,0.8018421530723572
0.5451831817626953,0.46466895937919617,0.38495758175849915
1.0034098625183105,0.5346225500106812,0.7641171813011169
1.645675539970398,0.6045486330986023,0.3186326026916504
1.731632947921753,0.5145522952079773,0.2792375087738037
2.005519390106201,0.34952691197395325,0.7203564047813416
2.005519390106201,0.34952691197395325,0.7203564047813416
0.3895605206489563,0.665968120098114,0.34517547488212585
1.4286435842514038,0.41832685470581055,0.27530843019485474
0.37459269165992737,0.43702298402786255,0.5203072428703308
1.5759488344192505,0.5974854230880737,0.39948779344558716
0.7491421699523926,0.38885214924812317,0.470773845911026
1.0962265729904175,0.33228379487991333,0.493722528219223
2.113264799118042,0.5551373958587646,0.37670043110847473
1.0309271812438965,0.685438871383667,0.5645889043807983
1.2338589429855347,0.23848551511764526,0.7835251688957214
1.28533136844635,0.14053133130073547,0.4343595504760742
0.10260961949825287,0.40257972478866577,0.5903106927871704
-0.020519642159342766,0.6692036986351013,0.6031906008720398
1.4338679313659668,0.6029142737388611,0.5507693886756897
1.660526156425476,0.5342233180999756,0.32723739743232727
1.1673624515533447,0.43513303995132446,0.5048066973686218
2.432478904724121,0.5866933465003967,0.5245922803878784
1.7357927560806274,0.30372822284698486,0.6572037935256958
0.491621732711792,0.5305545330047607,0.5162654519081116
1.3441311120986938,0.40067076683044434,0.28382357954978943
0.8035184144973755,0.316517174243927,0.7465848326683044
1.5116993188858032,0.1433587521314621,0.7678477168083191
0.5751843452453613,0.4933117926120758,0.40177637338638306
1.7357927560806274,0.30372822284698486,0.6572037935256958
0.3588486909866333,0.7281833291053772,0.39758792519569397
0.8844081163406372,0.6539561152458191,0.2726706862449646
2.432478904724121,0.5866933465003967,0.5245922803878784
0.36529746651649475,0.6183220148086548,0.8018421530723572
0.4658409357070923,0.5958101749420166,0.37315747141838074
0.5387334227561951,0.5704270601272583,0.3577960133552551
1.69130277633667,0.5140340924263,0.3843892514705658
0.8453040719032288,0.8186892867088318,0.28327661752700806
0.36529746651649475,0.6183220148086548,0.8018421530723572
1.742371916770935,0.12083017081022263,0.8709855079650879
0.8409559726715088,0.25572630763053894,0.4587886333465576
1.7851043939590454,0.4967535138130188,0.3349693715572357
0.783094048500061,0.2719186544418335,0.4427157938480377
0.18737971782684326,0.6805088520050049,0.31722307205200195
1.0964385271072388,0.5078732967376709,0.45468011498451233
1.5305278301239014,0.37581053376197815,0.41310301423072815
0.5023587942123413,0.5751451253890991,0.22509635984897614
1.731632947921753,0.5145522952079773,0.2792375087738037
1.490412950515747,0.4389515519142151,0.3939032256603241
0.7491421699523926,0.38885214924812317,0.470773845911026
1.2108913660049438,0.3956439793109894,0.44241198897361755
0.4932767152786255,0.1812446117401123,0.595879852771759
0.024085337296128273,0.2708139717578888,0.7654491662979126
1.3563898801803589,0.36547207832336426,0.3268141448497772
0.47388648986816406,0.5972490906715393,0.18731360137462616
1.8324966430664062,0.1885562539100647,0.6600403189659119
0.40797704458236694,0.5456240177154541,0.4660406708717346
1.926414132118225,0.22595839202404022,0.4367826581001282
-0.20311596989631653,0.6812797784805298,0.5945289134979248
0.36529746651649475,0.6183220148086548,0.8018421530723572
1.2294584512710571,0.1956804394721985,0.711905300617218
0.38452354073524475,0.19674280285835266,0.5545333623886108
1.0169166326522827,0.17237789928913116,0.6431352496147156
0.3651690185070038,0.2915197014808655,0.642127513885498
1.6895629167556763,0.27453485131263733,0.4773428738117218
0.32828566431999207,0.5023462176322937,0.22359253466129303
2.606888771057129,0.5442784428596497,0.3902624547481537
1.6620104312896729,0.6684610247612,0.37912124395370483
0.03524581342935562,0.4929248094558716,0.4487936794757843
1.1636136770248413,0.44470468163490295,0.36448463797569275
0.7491421699523926,0.38885214924812317,0.470773845911026
1.581155776977539,0.526174008846283,0.548686683177948
1.0624574422836304,0.4892770051956177,0.6844603419303894
0.6400147676467896,0.22788354754447937,0.49262475967407227
-0.1886848360300064,0.6083410978317261,0.39769476652145386
0.8717615604400635,0.7733815312385559,0.3629606068134308
1.437788486480713,0.5505765080451965,0.31662267446517944
0.4964257478713989,0.5140037536621094,0.5396369695663452
0.980535626411438,0.1598753184080124,0.6205625534057617
0.6126751899719238,0.6471951603889465,0.2789974808692932
1.1698570251464844,0.4243653416633606,0.393192321062088
0.9391869902610779,0.21484103798866272,0.6786907315254211
1.1681462526321411,0.6778112649917603,0.3808121383190155
0.9543543457984924,0.6125202178955078,0.2546813189983368
1.0648936033248901,0.21662092208862305,0.4433942437171936
-0.14841920137405396,0.5738800168037415,0.5803318023681641
0.7491421699523926,0.38885214924812317,0.470773845911026
0.769029974937439,0.2582046687602997,0.472631573677063
0.9937566518783569,0.5062690377235413,0.6089295744895935
-0.23344182968139648,0.7009181380271912,0.3715544044971466
1.4447356462478638,0.6324647068977356,0.34693461656570435
1.299115777015686,0.6216378808021545,0.3930216431617737
0.9845839738845825,0.45912718772888184,0.5810520052909851
0.6321533918380737,0.1734197586774826,0.5744481682777405
0.6135176420211792,0.21317994594573975,0.6339360475540161
0.32520145177841187,0.16232608258724213,0.4512644112110138
1.7132662534713745,0.19083869457244873,0.7293499708175659
0.09972359985113144,0.46498948335647583,0.36111703515052795
1.0964385271072388,0.5078732967376709,0.45468011498451233
2.0500166416168213,0.6052811145782471,0.3633170425891876
1.3174316883087158,0.20796041190624237,0.6484272480010986
0.6144933700561523,0.2938377261161804,0.6575077176094055
0.6800501346588135,0.6674598455429077,0.622306227684021
1.4099175930023193,0.20719805359840393,0.8191103339195251
1.2400957345962524,0.1702239066362381,0.7028614282608032
1.0962265729904175,0.33228379487991333,0.493722528219223
1.0313323736190796,0.45743152499198914,0.5800299644470215
-0.3079453110694885,0.3379601538181305,0.5217618346214294
0.005964921787381172,0.6171680688858032,0.42704400420188904
1.6990712881088257,0.16476261615753174,0.58294677734375
0.6126751899719238,0.6471951603889465,0.2789974808692932
1.0684581995010376,0.4077569544315338,0.34345149993896484
0.8843052387237549,0.17386332154273987,0.6390300989151001
0.7774901390075684,0.7829943299293518,0.22698768973350525
0.6623950004577637,0.37164291739463806,0.34985923767089844
1.8753888607025146,0.3195594549179077,0.4627396762371063
1.7598109245300293,0.21219538152217865,0.5945002436637878
0.38233160972595215,0.5524575114250183,0.38838523626327515
-0.3161469101905823,0.29681631922721863,0.5315227508544922
0.266812801361084,0.5077707171440125,0.3868001103401184
2.6628804206848145,0.32025402784347534,0.43379342555999756
0.49688291549682617,0.30478501319885254,0.7165964245796204
0.684198796749115,0.21482908725738525,0.5102434754371643
0.5649040341377258,0.6858425736427307,0.27653318643569946
0.25965815782546997,0.8579193949699402,0.4380343556404114
2.2205617427825928,0.1609160602092743,0.29311099648475647
1.7523584365844727,0.21225154399871826,0.80472731590271
0.09588564187288284,0.4868845045566559,0.3631184697151184
1.3646248579025269,0.24870406091213226,0.33770039677619934
1.682478427886963,0.19090481102466583,0.5754503011703491
0.10896794497966766,0.5288646221160889,0.5865546464920044
0.8680813908576965,0.33699488639831543,0.6259572505950928
2.2240846157073975,0.6633487939834595,0.45430123805999756
1.617896556854248,0.07554050534963608,0.7562705278396606
-0.3104768991470337,0.31325384974479675,0.5312413573265076
1.4869446754455566,0.3162635862827301,0.7359419465065002
1.0446847677230835,0.3343832194805145,0.49348360300064087
0.95255047082901,0.5286393761634827,0.4744325280189514
2.3354382514953613,0.5695196390151978,0.6179628968238831
2.6628804206848145,0.32025402784347534,0.43379342555999756
-0.3664836287498474,0.4506717920303345,0.432222843170166
1.627198576927185,0.4032451808452606,0.5999257564544678
2.3049468994140625,0.5744295716285706,0.4325830936431885
0.7838636636734009,0.56871098279953,0.405859112739563
1.036607027053833,0.6085530519485474,0.3390640318393707
2.1724109649658203,0.31926193833351135,0.7560027241706848
2.1405527591705322,0.5957318544387817,0.3509468138217926
1.214889645576477,0.5280100107192993,0.3413226306438446
-0.12897434830665588,0.5844725370407104,0.4729137420654297
1.7324434518814087,0.20402246713638306,0.5951575636863708
1.2415093183517456,0.3782747983932495,0.42851805686950684
0.8227096796035767,0.2994172275066376,0.5918275713920593
-0.6499941349029541,0.6621636152267456,0.24334177374839783
0.6285346150398254,0.7337771654129028,0.49243518710136414
2.6628804206848145,0.32025402784347534,0.43379342555999756
1.3563898801803589,0.36547207832336426,0.3268141448497772
0.1022462546825409,0.5627332925796509,0.38304007053375244
1.0523152351379395,0.5913220643997192,0.4298240542411804
0.2160881757736206,0.7128022313117981,0.3762662708759308
0.7636924982070923,0.6837283968925476,0.36649230122566223
1.3762760162353516,0.1756182461977005,0.36359673738479614
0.36529746651649475,0.6183220148086548,0.8018421530723572
2.619168758392334,0.44128701090812683,0.616077184677124
0.3651690185070038,0.2915197014808655,0.642127513885498
2.6628804206848145,0.32025402784347534,0.43379342555999756
0.4525548219680786,0.46895843744277954,0.42530038952827454
1.0898137092590332,0.5622303485870361,0.46303117275238037
1.581155776977539,0.526174008846283,0.548686683177948
2.56292986869812,0.4962056279182434,0.5578742027282715
0.6908650398254395,0.7911750674247742,0.49607542157173157
2.639624834060669,0.1935529261827469,0.6965792179107666
2.619168758392334,0.44128701090812683,0.616077184677124
0.4320855140686035,0.1459675431251526,0.48285993933677673
0.04016541689634323,0.5258724689483643,0.4621468484401703
-0.1886848360300064,0.6083410978317261,0.39769476652145386
1.742371916770935,0.12083017081022263,0.8709855079650879
0.21438473463058472,0.6494755744934082,0.4898836612701416
1.8441964387893677,0.6874431371688843,0.29315853118896484
1.2057875394821167,0.2808084189891815,0.5589962005615234
0.49617403745651245,0.5838344693183899,0.44789594411849976
1.8563340902328491,0.12494190782308578,0.753893256187439
1.0627191066741943,0.5885652899742126,0.4910534620285034
1.2756739854812622,0.14351509511470795,0.7476304173469543
1.7357927560806274,0.30372822284698486,0.6572037935256958
0.4787135422229767,0.31845349073410034,0.5792986154556274
1.5124311447143555,0.6052449345588684,0.4727429449558258
0.13357891142368317,0.36318346858024597,0.5533822178840637
1.4479628801345825,0.38547199964523315,0.40199941396713257
0.4456007778644562,0.5904951095581055,0.38485991954803467
-0.20818200707435608,0.3593023121356964,0.4742078185081482
1.5715848207473755,0.6455819606781006,0.34980371594429016
0.4359325170516968,0.5993616580963135,0.29410791397094727
0.9021934270858765,0.7328891158103943,0.5444804430007935
0.854766309261322,0.44977104663848877,0.6146565079689026
2.6628804206848145,0.32025402784347534,0.43379342555999756
1.7386497259140015,0.2043031007051468,0.6926823258399963
0.5818286538124084,0.6209113001823425,0.3926061987876892
0.09972359985113144,0.46498948335647583,0.36111703515052795
1.5881714820861816,0.2848682999610901,0.7030702233314514
0.8228622674942017,0.6560425758361816,0.4201151430606842
0.3651690185070038,0.2915197014808655,0.642127513885498
0.8272866010665894,0.7636501789093018,0.4345167577266693
0.36529746651649475,0.6183220148086548,0.8018421530723572
0.6400147676467896,0.22788354754447937,0.49262475967407227
-0.5305590629577637,0.4556106626987457,0.3146425187587738
0.6311108469963074,0.4091111123561859,0.34571099281311035
0.6400147676467896,0.22788354754447937,0.49262475967407227
0.20157387852668762,0.2738661468029022,0.7085656523704529
1.5478357076644897,0.49310970306396484,0.296623170375824
1.070373773574829,0.4148852527141571,0.6032393574714661
0.6400147676467896,0.22788354754447937,0.49262475967407227
0.20397686958312988,0.515212893486023,0.6566728353500366
0.997931718826294,0.23292899131774902,0.5385400056838989
1.1856260299682617,0.6989685297012329,0.35942021012306213
0.49617403745651245,0.5838344693183899,0.44789594411849976
0.8981286287307739,0.6345117092132568,0.169459268450737
2.1405527591705322,0.5957318544387817,0.3509468138217926
2.6628804206848145,0.32025402784347534,0.43379342555999756
1.8850113153457642,0.4190340042114258,0.4509289860725403
2.6628804206848145,0.32025402784347534,0.43379342555999756
0.3325447142124176,0.6297413110733032,0.32728561758995056
0.7808842658996582,0.6191629767417908,0.33422771096229553
1.4993387460708618,0.6536049842834473,0.4432649612426758
0.3492530584335327,0.6377512812614441,0.42257174849510193
0.21438473463058472,0.6494755744934082,0.4898836612701416
1.5974109172821045,0.46936899423599243,0.33330845832824707
0.45574718713760376,0.7810590863227844,0.4388525187969208
2.4154791831970215,0.6345216631889343,0.314205527305603
2.116934299468994,0.21319487690925598,0.7345467805862427
1.181083083152771,0.5861223936080933,0.3440887928009033
1.742371916770935,0.12083017081022263,0.8709855079650879
0.8843052387237549,0.17386332154273987,0.6390300989151001
0.8409559726715088,0.25572630763053894,0.4587886333465576
1.1681462526321411,0.6778112649917603,0.3808121383190155
0.9845839738845825,0.45912718772888184,0.5810520052909851
1.3434830904006958,0.8291569948196411,0.5703569650650024
0.5925670862197876,0.7239489555358887,0.4930504262447357
1.16530179977417,0.3451941907405853,0.4489080309867859
-0.49976396560668945,0.42571404576301575,0.32185494899749756
0.6400147676467896,0.22788354754447937,0.49262475967407227
0.14297574758529663,0.6577118635177612,0.3461558222770691
1.731632947921753,0.5145522952079773,0.2792375087738037
0.9543543457984924,0.6125202178955078,0.2546813189983368
1.5116993188858032,0.1433587521314621,0.7678477168083191
0.3895605206489563,0.665968120098114,0.34517547488212585
0.491621732711792,0.5305545330047607,0.5162654519081116
0.48191937804222107,0.6759071946144104,0.3187245726585388
0.7687879800796509,0.6641309857368469,0.45638054609298706
1.0897819995880127,0.24014295637607574,0.6673736572265625
1.731632947921753,0.5145522952079773,0.2792375087738037
2.6628804206848145,0.32025402784347534,0.43379342555999756
0.5295382738113403,0.48159149289131165,0.4195014238357544
1.0669636726379395,0.657503604888916,0.4088476896286011
-0.5184961557388306,0.65416020154953,0.33957797288894653
2.6628804206848145,0.32025402784347534,0.43379342555999756
0.8834589719772339,0.6125860810279846,0.29326432943344116
2.6628804206848145,0.32025402784347534,0.43379342555999756
1.437788486480713,0.5505765080451965,0.31662267446517944
1.3340835571289062,0.3392285406589508,0.4481510818004608
0.5976940393447876,0.368525892496109,0.6480739712715149
2.246269941329956,0.5404577851295471,0.20767837762832642
0.5335631370544434,0.6087944507598877,0.39453786611557007
0.8731570243835449,0.1507057249546051,0.673328697681427
1.2236415147781372,0.20294666290283203,0.6315816640853882
1.0962265729904175,0.33228379487991333,0.493722528219223
1.9010052680969238,0.2836318016052246,0.5440210700035095
0.5125827789306641,0.14480911195278168,0.7736612558364868
0.2534381151199341,0.7093730568885803,0.7618209719657898
0.9543543457984924,0.6125202178955078,0.2546813189983368
1.2847269773483276,0.46623361110687256,0.4043499529361725
0.25662070512771606,0.6496682167053223,0.4119703471660614
1.1960171461105347,0.40734246373176575,0.3726719617843628
-0.18399113416671753,0.5285488963127136,0.6907321214675903
0.26170140504837036,0.3623364567756653,0.576270341873169
1.2976616621017456,0.14543038606643677,0.7622417211532593
1.3096891641616821,0.16903795301914215,0.6229118704795837
0.5060501098632812,0.5759046673774719,0.24593837559223175
0.3895605206489563,0.665968120098114,0.34517547488212585
0.8731570243835449,0.1507057249546051,0.673328697681427
-0.6070141196250916,0.25874313712120056,0.7183623909950256
0.10260961949825287,0.40257972478866577,0.5903106927871704
1.6009951829910278,0.2802928388118744,0.35177403688430786
0.14297574758529663,0.6577118635177612,0.3461558222770691
2.6628804206848145,0.32025402784347534,0.43379342555999756
1.2847269773483276,0.46623361110687256,0.4043499529361725
0.7914201021194458,0.1863793283700943,0.7397696375846863
-0.3104768991470337,0.31325384974479675,0.5312413573265076
0.8899791240692139,0.701765239238739,0.4958246052265167
0.09972359985113144,0.46498948335647583,0.36111703515052795
1.2731053829193115,0.3011590540409088,0.568917453289032
1.5279103517532349,0.3147476613521576,0.7812677621841431
0.8607863187789917,0.5645414590835571,0.6042117476463318
1.6142734289169312,0.6396259069442749,0.4259275496006012
1.731632947921753,0.5145522952079773,0.2792375087738037
1.6421571969985962,0.358641117811203,0.5411653518676758
0.9845839738845825,0.45912718772888184,0.5810520052909851
1.7233532667160034,0.5029810070991516,0.6213682293891907
2.089486837387085,0.48775506019592285,0.5874256491661072
1.296608328819275,0.5769702196121216,0.43107765913009644
1.0730057954788208,0.11352501809597015,0.5958656668663025
0.3588486909866333,0.7281833291053772,0.39758792519569397
2.6628804206848145,0.32025402784347534,0.43379342555999756
1.0422306060791016,0.1784956157207489,0.45639559626579285
-0.3104768991470337,0.31325384974479675,0.5312413573265076
0.6400147676467896,0.22788354754447937,0.49262475967407227
0.21438473463058472,0.6494755744934082,0.4898836612701416
1.742371916770935,0.12083017081022263,0.8709855079650879
1.502997875213623,0.5909656286239624,0.3883762061595917
1.417553424835205,0.5504185557365417,0.3801632821559906
0.30869442224502563,0.1862061321735382,0.4290858805179596
0.8035184144973755,0.316517174243927,0.7465848326683044
0.6331071853637695,0.5759897828102112,0.43465232849121094
2.6628804206848145,0.32025402784347534,0.43379342555999756
1.2708760499954224,0.1351575255393982,0.656018078327179
0.7572230100631714,0.2648034691810608,0.5019523501396179
0.36529746651649475,0.6183220148086548,0.8018421530723572
0.12721064686775208,0.45920509099960327,0.4408041536808014
0.6400147676467896,0.22788354754447937,0.49262475967407227
0.36154747009277344,0.5995921492576599,0.2970692813396454
1.8524736166000366,0.6583477854728699,0.4870607554912567
1.581185221672058,0.7788278460502625,0.6278744339942932
1.4538036584854126,0.6417697072029114,0.4281700849533081
1.5139228105545044,0.17586198449134827,0.5993366241455078
0.769029974937439,0.2582046687602997,0.472631573677063
1.0313323736190796,0.45743152499198914,0.5800299644470215
2.2173430919647217,0.2665572464466095,0.7433158755302429
1.311393141746521,0.18074023723602295,0.6886659264564514
0.7899338006973267,0.4105300009250641,0.34395796060562134
0.9526457190513611,0.17296943068504333,0.6397124528884888
0.407995343208313,0.7962133884429932,0.3694973289966583
0.14297574758529663,0.6577118635177612,0.3461558222770691
0.6132341027259827,0.5415500402450562,0.36786869168281555
-0.18791697919368744,0.8403035402297974,0.20478039979934692
1.926414132118225,0.22595839202404022,0.4367826581001282
0.3952251672744751,0.7605796456336975,0.32173073291778564
0.3720605671405792,0.49401241540908813,0.43129804730415344
-0.4954172968864441,0.7150447368621826,0.3169666528701782
0.40282660722732544,0.41760995984077454,0.5796526670455933
1.1509572267532349,0.6716317534446716,0.43719780445098877
0.9391869902610779,0.21484103798866272,0.6786907315254211
1.5734635591506958,0.09110221266746521,0.8260776400566101
0.5574136972427368,0.19537198543548584,0.7468581795692444
1.820223093032837,0.3758823871612549,0.8681727647781372
1.4534088373184204,0.39769408106803894,0.2164991945028305
0.40719008445739746,0.3396531939506531,0.5847873091697693
2.6628804206848145,0.32025402784347534,0.43379342555999756
0.14297574758529663,0.6577118635177612,0.3461558222770691
2.3132076263427734,0.5280848145484924,0.4367414712905884
0.9845839738845825,0.45912718772888184,0.5810520052909851
2.1344690322875977,0.36173292994499207,0.5275251865386963
0.8893986940383911,0.37877246737480164,0.4261306822299957
1.3123607635498047,0.49038273096084595,0.39524176716804504
-0.5305590629577637,0.4556106626987457,0.3146425187587738
-0.3016224801540375,0.41331246495246887,0.45347118377685547
