0.46623361110687256,0.4043499529361725
0.5489963293075562,0.6803878545761108
0.7667234539985657,0.4897773563861847
0.5456240177154541,0.4660406708717346
0.40519797801971436,0.47783806920051575
0.1742943972349167,0.9016764760017395
0.44748654961586,0.48510754108428955
0.6216378808021545,0.3930216431617737
0.5520007610321045,0.7079102993011475
0.4968720078468323,0.34085813164711
0.2977368235588074,0.18850700557231903
0.6798813343048096,0.5514576435089111
0.6405168175697327,0.5235801935195923
0.5415551066398621,0.2835879623889923
0.2915197014808655,0.642127513885498
0.4286486804485321,0.5379253625869751
0.6583477854728699,0.4870607554912567
0.279080867767334,0.5543801784515381
0.526174008846283,0.548686683177948
0.2731972932815552,0.6752219200134277
0.44160550832748413,0.48004665970802307
0.2522728741168976,0.6272240281105042
0.358523428440094,0.8164201974868774
0.32025402784347534,0.43379342555999756
0.0823821872472763,0.7763238549232483
0.5375347137451172,0.5411491990089417
0.1899329274892807,0.6207379698753357
0.6352382302284241,0.20641912519931793
0.4556106626987457,0.3146425187587738
0.21484103798866272,0.6786907315254211
0.5699836015701294,0.37716439366340637
0.22413088381290436,0.23179687559604645
0.7657066583633423,0.38097408413887024
0.30393317341804504,0.4694373309612274
0.6125202178955078,0.2546813189983368
0.5456240177154541,0.4660406708717346
0.30593666434288025,0.37134936451911926
0.4286486804485321,0.5379253625869751
0.5294486880302429,0.34500551223754883
0.6679549813270569,0.28554391860961914
0.6109158992767334,0.2735793888568878
0.6190264821052551,0.2507961690425873
0.25572630763053894,0.4587886333465576
0.6472328901290894,0.3307186961174011
0.5222405195236206,0.4960353374481201
0.5280848145484924,0.4367414712905884
0.2530978322029114,0.47390198707580566
0.4831814169883728,0.3578699827194214
0.44191744923591614,0.4359634518623352
0.5456240177154541,0.4660406708717346
0.7288848757743835,0.10665056109428406
0.6577118635177612,0.3461558222770691
0.2522728741168976,0.6272240281105042
0.8253903985023499,0.37488675117492676
0.3332185745239258,0.8506119847297668
0.8449876308441162,0.4058173894882202
0.34659260511398315,0.3040105402469635
0.32471850514411926,0.5389325022697449
0.1459675431251526,0.48285993933677673
0.5583475232124329,0.4394643306732178
0.6281861662864685,0.6285948157310486
0.5527834892272949,0.34323641657829285
0.4618578255176544,0.43792325258255005
0.5078732967376709,0.45468011498451233
0.12083017081022263,0.8709855079650879
0.7755834460258484,0.30407458543777466
0.5640851855278015,0.3762720227241516
0.6083410978317261,0.39769476652145386
0.403708815574646,0.22798414528369904
0.2582046687602997,0.472631573677063
0.41030651330947876,0.4446685016155243
0.4006427228450775,0.3192739486694336
0.31845349073410034,0.5792986154556274
0.13710731267929077,0.7212305665016174
0.22595839202404022,0.4367826581001282
0.5838344693183899,0.44789594411849976
0.6802302598953247,0.3761049807071686
0.6494755744934082,0.4898836612701416
0.6478248834609985,0.4995647072792053
0.6639609932899475,0.43758368492126465
0.6734747886657715,0.5904971361160278
0.37877246737480164,0.4261306822299957
0.8367946743965149,0.3980056345462799
0.24392548203468323,0.6725900769233704
0.14351509511470795,0.7476304173469543
0.6621636152267456,0.24334177374839783
0.3451941907405853,0.4489080309867859
0.6734747886657715,0.5904971361160278
0.6553336977958679,0.6424986720085144
0.32700395584106445,0.4647005498409271
0.1883678287267685,0.6988672614097595
0.21484103798866272,0.6786907315254211
0.3406643867492676,0.6755078434944153
0.8319430947303772,0.25094500184059143
0.2691687345504761,0.6307362914085388
0.2907916307449341,0.27753084897994995
0.7170640826225281,0.3006221055984497
0.32308071851730347,0.5709930062294006
0.4224448502063751,0.5614072680473328
0.5305545330047607,0.5162654519081116
0.3235633671283722,0.6318602561950684
0.3147476613521576,0.7812677621841431
0.3343832194805145,0.49348360300064087
0.25453415513038635,0.5405839085578918
0.1507057249546051,0.673328697681427
0.6759642362594604,0.5027764439582825
0.27771931886672974,0.4635336101055145
0.6471951603889465,0.2789974808692932
0.38885214924812317,0.470773845911026
0.5844725370407104,0.4729137420654297
0.5426490902900696,0.5030258893966675
0.4118811786174774,0.373898446559906
0.536517322063446,0.3143194615840912
0.3343832194805145,0.49348360300064087
0.32025402784347534,0.43379342555999756
0.3799887001514435,0.7967615127563477
0.16896192729473114,0.756782054901123
0.6083410978317261,0.39769476652145386
0.5622303485870361,0.46303117275238037
0.6757383942604065,0.386874258518219
0.2487071454524994,0.47764644026756287
0.701765239238739,0.4958246052265167
0.36318346858024597,0.5533822178840637
0.7863597869873047,0.22876806557178497
0.2637560963630676,0.6984139084815979
0.25572630763053894,0.4587886333465576
0.29870015382766724,0.625840961933136
0.45912718772888184,0.5810520052909851
0.21484103798866272,0.6786907315254211
0.32025402784347534,0.43379342555999756
0.2707151174545288,0.7270861268043518
0.2915197014808655,0.642127513885498
0.7396261692047119,0.41107791662216187
0.13030484318733215,0.8962913155555725
0.17386332154273987,0.6390300989151001
0.4664532542228699,0.2779359817504883
0.6087944507598877,0.39453786611557007
0.5456240177154541,0.4660406708717346
0.32025402784347534,0.43379342555999756
0.7590251564979553,0.4026103615760803
0.6032962799072266,0.5752642750740051
0.21484103798866272,0.6786907315254211
0.48476749658584595,0.5601906776428223
0.6087944507598877,0.39453786611557007
0.32025402784347534,0.43379342555999756
0.32025402784347534,0.43379342555999756
0.2707151174545288,0.7270861268043518
0.47734904289245605,0.40962785482406616
0.29764607548713684,0.8238216042518616
0.1899329274892807,0.6207379698753357
0.166165292263031,0.634141743183136
0.25499096512794495,0.3751356899738312
0.4006427228450775,0.3192739486694336
0.3894939124584198,0.3892124593257904
0.6494755744934082,0.4898836612701416
0.3672456443309784,0.28520405292510986
0.6781387329101562,0.21300901472568512
0.40257972478866577,0.5903106927871704
0.6886541843414307,0.6619593501091003
0.4868845045566559,0.3631184697151184
0.517003059387207,0.3541927635669708
0.4592043161392212,0.8639135956764221
0.4556106626987457,0.3146425187587738
0.268461674451828,0.7303993105888367
0.49310970306396484,0.296623170375824
0.3969402015209198,0.5682637095451355
0.8334590792655945,0.4531090259552002
0.282930850982666,0.5050193667411804
0.3011590540409088,0.568917453289032
0.22595839202404022,0.4367826581001282
0.32025402784347534,0.43379342555999756
0.32025402784347534,0.43379342555999756
0.5572823286056519,0.3738938271999359
0.13710731267929077,0.7212305665016174
0.26476749777793884,0.5878762006759644
0.6684258580207825,0.1857130378484726
0.7075890302658081,0.5085933208465576
0.32025402784347534,0.43379342555999756
0.12340909987688065,0.854641318321228
0.6960799694061279,0.3865111470222473
0.6928748488426208,0.5972561836242676
0.5812204480171204,0.31411033868789673
0.6125860810279846,0.29326432943344116
0.7217071056365967,0.3509601354598999
0.24329441785812378,0.6957640051841736
0.4811651110649109,0.23711718618869781
0.4767741560935974,0.22671423852443695
0.3033195436000824,0.603580892086029
0.7875379920005798,0.4224194586277008
0.660459041595459,0.5590339303016663
0.3015347123146057,0.624056339263916
0.5294486880302429,0.34500551223754883
0.665968120098114,0.34517547488212585
0.1956804394721985,0.711905300617218
0.39188075065612793,0.7332980632781982
0.1687743365764618,0.3718320429325104
0.6175475716590881,0.3419751524925232
0.5034927129745483,0.5766569972038269
0.2630625069141388,0.7114725112915039
0.2582046687602997,0.472631573677063
0.5851306915283203,0.2329517900943756
0.5358979105949402,0.7306203246116638
0.3493562638759613,0.5812734365463257
0.25752952694892883,0.8220687508583069
0.2582046687602997,0.472631573677063
0.12641480565071106,0.3657037913799286
0.5280100107192993,0.3413226306438446
0.7055884003639221,0.5259109139442444
0.39532843232154846,0.5293012857437134
0.31325384974479675,0.5312413573265076
0.22788354754447937,0.49262475967407227
0.348416805267334,0.47117990255355835
0.6363377571105957,0.5406885743141174
0.46610474586486816,0.6819666624069214
0.12083017081022263,0.8709855079650879
0.7139433026313782,0.46881645917892456
0.6985390782356262,0.3552502989768982
0.5527834892272949,0.34323641657829285
0.21219538152217865,0.5945002436637878
0.20204776525497437,0.7405937314033508
0.44349372386932373,0.5179095268249512
0.5145522952079773,0.2792375087738037
0.5776744484901428,0.49334588646888733
0.6125202178955078,0.2546813189983368
0.44899988174438477,0.36363229155540466
0.4079926013946533,0.6739911437034607
0.5528037548065186,0.4517105221748352
0.5864571332931519,0.3523932099342346
0.7407968044281006,0.3395155370235443
0.38547199964523315,0.40199941396713257
0.2158563733100891,0.5820578932762146
0.3848392963409424,0.6898161172866821
0.28923699259757996,0.24602577090263367
0.4118811786174774,0.373898446559906
0.40704619884490967,0.5134140849113464
0.4356655478477478,0.4252948760986328
0.38345420360565186,0.47592443227767944
0.6655394434928894,0.38115328550338745
0.48629045486450195,0.5938374400138855
0.20473065972328186,0.5285859704017639
0.33646106719970703,0.6688878536224365
0.20204776525497437,0.7405937314033508
0.19616276025772095,0.526070773601532
0.16550274193286896,0.7712981104850769
0.32042473554611206,0.5910670757293701
0.5322126746177673,0.4141157567501068
0.33893293142318726,0.44892579317092896
0.38885214924812317,0.470773845911026
0.6382187604904175,0.43247130513191223
0.3011590540409088,0.568917453289032
0.3379601538181305,0.5217618346214294
0.16896192729473114,0.756782054901123
0.2646215260028839,0.8049840927124023
0.2576739192008972,0.4675213694572449
0.34120020270347595,0.4202945828437805
0.44505152106285095,0.38183873891830444
0.2582046687602997,0.472631573677063
0.24127362668514252,0.536466121673584
0.20719805359840393,0.8191103339195251
0.345755934715271,0.5833019614219666
0.47533702850341797,0.37875738739967346
0.21484103798866272,0.6786907315254211
0.3147476613521576,0.7812677621841431
0.282930850982666,0.5050193667411804
0.8298348784446716,0.3545188009738922
0.7315863966941833,0.392477422952652
0.4416644871234894,0.40536177158355713
0.1507057249546051,0.673328697681427
0.6179568767547607,0.47513261437416077
0.3997199535369873,0.45834100246429443
0.4341621994972229,0.4231111705303192
0.24392548203468323,0.6725900769233704
0.49401241540908813,0.43129804730415344
0.32025402784347534,0.43379342555999756
0.6965531706809998,0.33455318212509155
0.7793164849281311,0.6409322619438171
0.32025402784347534,0.43379342555999756
0.39094144105911255,0.6051403284072876
0.13291898369789124,0.769543468952179
0.22788354754447937,0.49262475967407227
0.461459219455719,0.4745827913284302
0.14041675627231598,0.704002857208252
0.2187352329492569,0.5350729823112488
0.1507057249546051,0.673328697681427
0.5577213168144226,0.6229891180992126
0.6098601222038269,0.38429853320121765
0.5280100107192993,0.3413226306438446
0.36642685532569885,0.38844069838523865
0.6109158992767334,0.2735793888568878
0.4767741560935974,0.22671423852443695
0.8622387051582336,0.4718357026576996
0.5927847027778625,0.4602195918560028
0.32025402784347534,0.43379342555999756
0.15473414957523346,0.688735842704773
0.3317840099334717,0.7572891116142273
0.6175475716590881,0.3419751524925232
0.3313010036945343,0.5930843353271484
0.8799372315406799,0.1391516774892807
0.6183220148086548,0.8018421530723572
0.46466895937919617,0.38495758175849915
0.5346225500106812,0.7641171813011169
0.6045486330986023,0.3186326026916504
0.5145522952079773,0.2792375087738037
0.34952691197395325,0.7203564047813416
0.34952691197395325,0.7203564047813416
0.665968120098114,0.34517547488212585
0.41832685470581055,0.27530843019485474
0.43702298402786255,0.5203072428703308
0.5974854230880737,0.39948779344558716
0.38885214924812317,0.470773845911026
0.33228379487991333,0.493722528219223
0.5551373958587646,0.37670043110847473
0.685438871383667,0.5645889043807983
0.23848551511764526,0.7835251688957214
0.14053133130073547,0.4343595504760742
0.40257972478866577,0.5903106927871704
0.6692036986351013,0.6031906008720398
0.6029142737388611,0.5507693886756897
0.5342233180999756,0.32723739743232727
0.43513303995132446,0.5048066973686218
0.5866933465003967,0.5245922803878784
0.30372822284698486,0.6572037935256958
0.5305545330047607,0.5162654519081116
0.40067076683044434,0.28382357954978943
0.316517174243927,0.7465848326683044
0.1433587521314621,0.7678477168083191
0.4933117926120758,0.40177637338638306
0.30372822284698486,0.6572037935256958
0.7281833291053772,0.39758792519569397
0.6539561152458191,0.2726706862449646
0.5866933465003967,0.5245922803878784
0.6183220148086548,0.8018421530723572
0.5958101749420166,0.37315747141838074
0.5704270601272583,0.3577960133552551
0.5140340924263,0.3843892514705658
0.8186892867088318,0.28327661752700806
0.6183220148086548,0.8018421530723572
0.12083017081022263,0.8709855079650879
0.25572630763053894,0.4587886333465576
0.4967535138130188,0.3349693715572357
0.2719186544418335,0.4427157938480377
0.6805088520050049,0.31722307205200195
0.5078732967376709,0.45468011498451233
0.37581053376197815,0.41310301423072815
0.5751451253890991,0.22509635984897614
0.5145522952079773,0.2792375087738037
0.4389515519142151,0.3939032256603241
0.38885214924812317,0.470773845911026
0.3956439793109894,0.44241198897361755
0.1812446117401123,0.595879852771759
0.2708139717578888,0.7654491662979126
0.36547207832336426,0.3268141448497772
0.5972490906715393,0.18731360137462616
0.1885562539100647,0.6600403189659119
0.5456240177154541,0.4660406708717346
0.22595839202404022,0.4367826581001282
0.6812797784805298,0.5945289134979248
0.6183220148086548,0.8018421530723572
0.1956804394721985,0.711905300617218
0.19674280285835266,0.5545333623886108
0.17237789928913116,0.6431352496147156
0.2915197014808655,0.642127513885498
0.27453485131263733,0.4773428738117218
0.5023462176322937,0.22359253466129303
0.5442784428596497,0.3902624547481537
0.6684610247612,0.37912124395370483
0.4929248094558716,0.4487936794757843
0.44470468163490295,0.36448463797569275
0.38885214924812317,0.470773845911026
0.526174008846283,0.548686683177948
0.4892770051956177,0.6844603419303894
0.22788354754447937,0.49262475967407227
0.6083410978317261,0.39769476652145386
0.7733815312385559,0.3629606068134308
0.5505765080451965,0.31662267446517944
0.5140037536621094,0.5396369695663452
0.1598753184080124,0.6205625534057617
0.6471951603889465,0.2789974808692932
0.4243653416633606,0.393192321062088
0.21484103798866272,0.6786907315254211
0.6778112649917603,0.3808121383190155
0.6125202178955078,0.2546813189983368
0.21662092208862305,0.4433942437171936
0.5738800168037415,0.5803318023681641
0.38885214924812317,0.470773845911026
0.2582046687602997,0.472631573677063
0.5062690377235413,0.6089295744895935
0.7009181380271912,0.3715544044971466
0.6324647068977356,0.34693461656570435
0.6216378808021545,0.3930216431617737
0.45912718772888184,0.5810520052909851
0.1734197586774826,0.5744481682777405
0.21317994594573975,0.6339360475540161
0.16232608258724213,0.4512644112110138
0.19083869457244873,0.7293499708175659
0.46498948335647583,0.36111703515052795
0.5078732967376709,0.45468011498451233
0.6052811145782471,0.3633170425891876
0.20796041190624237,0.6484272480010986
0.2938377261161804,0.6575077176094055
0.6674598455429077,0.622306227684021
0.20719805359840393,0.8191103339195251
0.1702239066362381,0.7028614282608032
0.33228379487991333,0.493722528219223
0.45743152499198914,0.5800299644470215
0.3379601538181305,0.5217618346214294
0.6171680688858032,0.42704400420188904
0.16476261615753174,0.58294677734375
0.6471951603889465,0.2789974808692932
0.4077569544315338,0.34345149993896484
0.17386332154273987,0.6390300989151001
0.7829943299293518,0.22698768973350525
0.37164291739463806,0.34985923767089844
0.3195594549179077,0.4627396762371063
0.21219538152217865,0.5945002436637878
0.5524575114250183,0.38838523626327515
0.29681631922721863,0.5315227508544922
0.5077707171440125,0.3868001103401184
0.32025402784347534,0.43379342555999756
0.30478501319885254,0.7165964245796204
0.21482908725738525,0.5102434754371643
0.6858425736427307,0.27653318643569946
0.8579193949699402,0.4380343556404114
0.1609160602092743,0.29311099648475647
0.21225154399871826,0.80472731590271
0.4868845045566559,0.3631184697151184
0.24870406091213226,0.33770039677619934
0.19090481102466583,0.5754503011703491
0.5288646221160889,0.5865546464920044
0.33699488639831543,0.6259572505950928
0.6633487939834595,0.45430123805999756
0.07554050534963608,0.7562705278396606
0.31325384974479675,0.5312413573265076
0.3162635862827301,0.7359419465065002
0.3343832194805145,0.49348360300064087
0.5286393761634827,0.4744325280189514
0.5695196390151978,0.6179628968238831
