0.2689342498779297,0.7815914750099182
1.784012794494629,0.4772235155105591
0.9936659336090088,0.7341505885124207
1.165338397026062,0.36080101132392883
2.696582317352295,0.685042142868042
1.6098448038101196,0.4134666919708252
0.30024784803390503,0.3770684599876404
0.2751990556716919,0.27835315465927124
2.313901424407959,0.6886318922042847
1.2131978273391724,0.37636294960975647
0.42264366149902344,0.29616108536720276
0.5468978881835938,0.24944539368152618
1.2564761638641357,0.40606120228767395
1.4832727909088135,0.5543929934501648
1.0115447044372559,0.7794684171676636
0.9963785409927368,0.755574643611908
1.03615403175354,0.1843104213476181
0.610264241695404,0.16209003329277039
2.3137710094451904,0.9072635769844055
1.7910125255584717,0.36695218086242676
0.5325562953948975,0.63648521900177
1.215985655784607,0.7917256355285645
1.3359180688858032,0.24624991416931152
1.1053749322891235,0.4244385063648224
0.5741491317749023,0.3801072835922241
0.197983056306839,0.20774108171463013
1.1624276638031006,0.6296613812446594
0.14328423142433167,0.708651602268219
1.5865145921707153,0.5263460874557495
1.8748961687088013,0.40842825174331665
0.8222864270210266,0.5849065184593201
1.694991111755371,0.5373332500457764
0.9677172899246216,0.320257306098938
1.4909005165100098,0.3400072157382965
1.023467779159546,0.11979479342699051
1.1835113763809204,0.4532950818538666
0.9541437029838562,0.4174509346485138
2.2100472450256348,0.8030586838722229
0.8639332056045532,0.1153978481888771
1.7663432359695435,0.2637777030467987
1.84615957736969,0.707746148109436
0.7790800333023071,0.6962248086929321
-0.0023461859673261642,0.4366379976272583
2.2648706436157227,0.41119179129600525
2.350532293319702,0.5400946736335754
0.12495431303977966,0.3740783631801605
0.883578360080719,0.14524617791175842
0.918826699256897,0.7510913610458374
1.9721473455429077,0.44475871324539185
1.5433348417282104,0.6929106712341309
0.8002902269363403,0.2661168873310089
1.368225336074829,0.35333168506622314
1.2815722227096558,0.1907648742198944
0.06361445784568787,0.8221898078918457
0.5917130708694458,0.6100936532020569
1.3184558153152466,0.25136226415634155
0.8055157661437988,0.2447347491979599
0.6627202033996582,0.3018053472042084
2.3116326332092285,0.28161874413490295
-0.32082992792129517,0.35213714838027954
1.1898560523986816,0.238235741853714
1.0986672639846802,0.4420212209224701
0.9518187642097473,0.7785466313362122
0.16600361466407776,0.18770264089107513
1.541732907295227,0.611582338809967
1.196861743927002,0.5084343552589417
2.331275701522827,0.6582969427108765
1.0055147409439087,0.22427108883857727
1.8214002847671509,0.5227726101875305
1.7316964864730835,0.14879661798477173
0.3566358685493469,0.1831931471824646
1.6726619005203247,0.6607856154441833
1.2200329303741455,0.22737744450569153
0.6649523377418518,0.3038197159767151
1.1657229661941528,0.44001898169517517
1.303524374961853,0.3139248788356781
1.0102026462554932,0.3192959129810333
1.1546262502670288,0.4003676176071167
-0.3572247624397278,0.1673547774553299
0.13500775396823883,0.39141198992729187
1.4760487079620361,0.4384283125400543
1.006875991821289,0.25397056341171265
1.223220944404602,0.17806874215602875
0.7643848657608032,0.2020304799079895
2.076298475265503,0.45124560594558716
1.045845866203308,0.34078165888786316
0.3933645188808441,0.29582592844963074
-0.28759193420410156,0.4568297266960144
0.3376208543777466,0.4924694299697876
1.2103652954101562,0.7230836153030396
-0.08786961436271667,0.16813325881958008
0.6506431102752686,0.3298671543598175
1.6181468963623047,0.27083930373191833
1.527578592300415,0.5738112926483154
0.7039011120796204,0.15376080572605133
2.1583518981933594,0.5301843285560608
0.09635691344738007,0.2430240362882614
1.4606479406356812,0.18596726655960083
1.861620545387268,0.6833435297012329
1.7700198888778687,0.3286551833152771
1.4380711317062378,0.22556939721107483
0.23946896195411682,0.39923495054244995
1.551466703414917,0.29059818387031555
1.6433590650558472,0.5663288831710815
1.4338597059249878,0.5480071306228638
1.6518858671188354,0.22240351140499115
2.079374313354492,0.591690182685852
1.2127470970153809,0.3619652986526489
0.7657575607299805,0.7736544013023376
1.0621201992034912,0.40537622570991516
0.2967956066131592,0.6353419423103333
1.0742871761322021,0.9589821100234985
1.5905884504318237,0.3480340540409088
1.197769045829773,0.7414708733558655
0.15805667638778687,0.19253620505332947
0.965519905090332,0.2151193618774414
1.2055327892303467,0.6867640018463135
0.31798186898231506,0.32912740111351013
2.526132583618164,0.8849427700042725
1.829770565032959,0.48650985956192017
1.7600270509719849,0.2542330324649811
1.6472684144973755,0.4283117353916168
1.311610221862793,0.7394359111785889
0.9411609172821045,0.26903560757637024
1.2614535093307495,0.2978717088699341
2.8688530921936035,0.7424689531326294
1.2929959297180176,0.4891090989112854
1.314990758895874,0.6327069997787476
1.426064372062683,0.512101948261261
1.1226378679275513,0.258853554725647
3.042593479156494,0.5725341439247131
1.5150128602981567,0.8180056810379028
1.2799283266067505,0.37935274839401245
0.49793821573257446,0.26492974162101746
1.758439540863037,0.6205344796180725
1.1538183689117432,0.7673738598823547
0.03665873408317566,0.45457297563552856
1.5113717317581177,0.5588971972465515
1.1392533779144287,0.6964487433433533
-0.12462028861045837,0.3107345700263977
2.63635516166687,0.6526395082473755
0.8199989199638367,0.22250176966190338
1.046667456626892,0.25726187229156494
0.3795028626918793,0.7250787019729614
0.9987146854400635,0.16447581350803375
0.5709960460662842,0.24568921327590942
0.5762311816215515,0.12460973858833313
0.3342975080013275,0.35990002751350403
0.6931832432746887,0.449726402759552
0.9565997123718262,0.37444213032722473
0.206419438123703,0.3163621127605438
0.9990241527557373,0.5128871202468872
0.8887233138084412,0.527297854423523
1.7085899114608765,0.3839268982410431
1.0424586534500122,0.3791508078575134
0.18262022733688354,0.4771531820297241
0.2996440827846527,0.2672916054725647
1.0585871934890747,0.6230774521827698
1.5029876232147217,0.8677217364311218
0.8869043588638306,0.33808082342147827
1.0227686166763306,0.9337923526763916
1.0370992422103882,0.5373864769935608
1.6361969709396362,0.3007076382637024
-0.12967921793460846,0.2549895942211151
1.2490665912628174,0.34910640120506287
1.97184157371521,0.3750159442424774
1.2211726903915405,0.8694167733192444
1.8570560216903687,0.6328726410865784
1.1476531028747559,0.6122012734413147
1.474950909614563,0.5006251335144043
0.7354001402854919,0.21725338697433472
1.1946051120758057,0.3396151661872864
0.8000317811965942,0.08486184477806091
0.7901290059089661,0.6096656918525696
1.5075103044509888,0.10863998532295227
0.66487056016922,0.3161732256412506
1.569146752357483,0.727043092250824
1.3147107362747192,0.7393277883529663
0.3500879406929016,0.4071093201637268
0.8285187482833862,0.632225751876831
1.882178544998169,0.1970542073249817
-0.12863443791866302,0.7395824790000916
0.6835835576057434,0.3196351230144501
1.3822542428970337,0.40118172764778137
0.5222827196121216,0.2175024151802063
2.431096315383911,0.761091411113739
0.38918110728263855,0.15335610508918762
2.8400986194610596,0.9008203744888306
2.065998077392578,0.6011663675308228
2.028195858001709,0.41605740785598755
1.1345434188842773,0.6309282183647156
1.233862042427063,0.26462313532829285
0.9466457366943359,0.4712337255477905
1.995512843132019,0.47487780451774597
0.9084956049919128,0.18974727392196655
0.7513900399208069,0.469442218542099
2.0512194633483887,0.340656578540802
0.821174144744873,0.2711975574493408
1.5229315757751465,0.6865172386169434
2.125236988067627,0.5560356378555298
1.4058748483657837,0.22667549550533295
1.32753586769104,0.5454393029212952
1.4620949029922485,0.4466765522956848
0.8243930339813232,0.41838645935058594
1.617252230644226,0.3452615439891815
1.46426522731781,0.23091556131839752
1.526422142982483,0.710824728012085
1.7910125255584717,0.36695218086242676
1.1174415349960327,0.6796146035194397
1.3892817497253418,0.344583123922348
2.8468375205993652,0.4761773943901062
1.1037416458129883,0.3002576231956482
2.348456382751465,0.695233166217804
0.17606821656227112,0.05316013842821121
0.4368089437484741,0.4756498336791992
1.0213618278503418,0.4666908085346222
0.7228066921234131,0.5856584906578064
0.5413760542869568,0.5562193989753723
1.3100180625915527,0.17800363898277283
2.597193717956543,0.7588284015655518
2.650249481201172,0.8097294569015503
1.514001488685608,0.4492861032485962
0.6038105487823486,0.2983728051185608
1.117964744567871,0.3922695219516754
1.0953587293624878,0.1720571368932724
0.45142126083374023,0.16305020451545715
0.664264440536499,0.7023940682411194
1.3346737623214722,0.6309479475021362
2.537501811981201,0.3866443336009979
0.5543670654296875,0.24200426042079926
1.1143165826797485,0.6774656772613525
-0.024669770151376724,0.16732271015644073
1.481033205986023,0.5138658881187439
0.6844870448112488,0.6717250347137451
2.1906898021698,0.6340337991714478
1.1424545049667358,0.7769433856010437
1.0801670551300049,0.5474169850349426
1.3812528848648071,0.3829675614833832
1.0801670551300049,0.5474169850349426
0.8057036995887756,0.7551928162574768
1.4981955289840698,0.589030385017395
1.390591025352478,0.2282118797302246
0.2968137562274933,0.5296393036842346
1.9217582941055298,0.8172672390937805
0.7246577739715576,0.2110394835472107
1.1675103902816772,0.15646646916866302
1.990310549736023,0.25336772203445435
0.8305554986000061,0.4925249218940735
0.667675256729126,0.880830705165863
1.2511996030807495,0.7978432178497314
2.5111448764801025,0.4313240051269531
1.4473521709442139,0.2630113363265991
2.0231881141662598,0.6589569449424744
1.434487223625183,0.7290054559707642
1.7538952827453613,0.46562790870666504
0.7896555066108704,0.38053303956985474
2.1116244792938232,0.38255956768989563
1.0702000856399536,0.19828693568706512
2.356750965118408,0.6329622268676758
1.178549885749817,0.2291138619184494
-0.2312522530555725,0.37427636981010437
1.5102859735488892,0.6558966040611267
0.8792547583580017,0.16546836495399475
0.2930789291858673,0.20193126797676086
1.6694730520248413,0.4306405484676361
1.1203771829605103,0.42920351028442383
1.8994613885879517,0.5199487209320068
1.8798009157180786,0.40486499667167664
1.8036552667617798,0.4209045171737671
0.4945847988128662,0.11829416453838348
0.4311695098876953,0.12102250009775162
1.9127079248428345,0.2954893410205841
1.7588574886322021,0.7550390958786011
0.21812091767787933,0.6267359852790833
1.2815722227096558,0.1907648742198944
2.3848254680633545,0.8181662559509277
0.6455879211425781,0.10803685337305069
1.027931571006775,0.09243825823068619
1.7788268327713013,0.8611418008804321
0.8886640071868896,0.33362719416618347
1.5715748071670532,0.5422752499580383
0.7951380610466003,0.15390878915786743
0.9082394242286682,0.5516929626464844
1.5628851652145386,0.5555487275123596
0.908037006855011,0.22382710874080658
2.055633544921875,0.17656667530536652
0.9164119958877563,0.20443777740001678
1.0082610845565796,0.1651599258184433
1.8421608209609985,0.6500576734542847
0.8526917695999146,0.24959677457809448
1.8654088973999023,0.8711195588111877
1.445948600769043,0.3721139430999756
1.6176925897598267,0.5516138672828674
2.2522644996643066,0.30344635248184204
1.953112006187439,0.24314726889133453
1.8185536861419678,0.3185349404811859
1.1916941404342651,0.4477929174900055
1.2942454814910889,0.20756283402442932
0.46096664667129517,0.2830940783023834
1.9419068098068237,0.28532710671424866
0.7916363477706909,0.08231973648071289
1.0866209268569946,0.62937331199646
0.8138810992240906,0.2588018476963043
0.6232995986938477,0.4399269223213196
1.1965190172195435,0.6044949889183044
1.0893452167510986,0.3136758506298065
1.090145468711853,0.5326324701309204
1.5322718620300293,0.5495497584342957
0.6262810230255127,0.26082733273506165
1.3556674718856812,0.343277245759964
0.4756838381290436,0.4255754053592682
1.6633224487304688,0.6104817390441895
1.7821619510650635,0.3671489655971527
0.6303318738937378,0.5994557738304138
-0.2312522530555725,0.37427636981010437
1.8462505340576172,0.48291897773742676
1.4633301496505737,0.6622744798660278
1.7393661737442017,0.3303278982639313
2.080521821975708,0.578674852848053
1.23760187625885,0.3962492346763611
1.1879407167434692,0.33956751227378845
1.6278157234191895,0.38746586441993713
1.4202289581298828,0.46878477931022644
0.8320899605751038,0.17790521681308746
1.398248314857483,0.6080326437950134
2.335700273513794,0.3873731791973114
1.9246727228164673,0.392103374004364
1.4122637510299683,0.13187609612941742
1.2225173711776733,0.16530098021030426
1.5930205583572388,0.864892303943634
1.2240395545959473,0.36724358797073364
0.5197479724884033,0.2685003876686096
0.6547784209251404,0.38399651646614075
1.6008793115615845,0.5141620635986328
1.8900723457336426,0.48071110248565674
1.4084945917129517,0.526223361492157
1.1660388708114624,0.35091015696525574
0.5955688953399658,0.4037776589393616
1.888917088508606,0.4791584014892578
2.2009835243225098,0.6877467632293701
0.45715683698654175,0.09134529531002045
-0.1408824324607849,0.498726487159729
0.9484312534332275,0.36820340156555176
0.16600361466407776,0.18770264089107513
0.8774470686912537,0.27652573585510254
1.5943260192871094,0.402532160282135
0.25744420289993286,0.482097327709198
2.301738977432251,0.6769236922264099
0.38366812467575073,0.16768313944339752
-0.09325680136680603,0.13905873894691467
0.8418918251991272,0.44723692536354065
3.843712329864502,0.7773640751838684
1.1818150281906128,0.19455312192440033
1.164563536643982,0.5116217732429504
0.5072506666183472,0.6946722865104675
1.0483893156051636,0.7002057433128357
0.16564983129501343,0.2585880756378174
2.113201379776001,0.40195757150650024
0.7147537469863892,0.3210861384868622
1.013137698173523,0.352912962436676
0.32798123359680176,0.19255365431308746
1.4687682390213013,0.6062599420547485
0.3673340380191803,0.31857016682624817
1.4837223291397095,0.7692267894744873
0.9084805250167847,0.2101650983095169
1.7298122644424438,0.284756064414978
1.7083830833435059,0.38936319947242737
1.302660584449768,0.2956870496273041
1.2135077714920044,0.38065895438194275
1.3132500648498535,0.3238013982772827
0.9806161522865295,0.36435970664024353
1.7316964864730835,0.14879661798477173
0.6236847639083862,0.3008527159690857
1.2167348861694336,0.6049674153327942
0.6563267707824707,0.36540547013282776
3.9230217933654785,0.527500569820404
0.6184468865394592,0.3916441798210144
0.6012880802154541,0.6589595675468445
2.9241905212402344,0.2491990029811859
1.3470360040664673,0.4159059524536133
0.7992016077041626,0.1808825582265854
1.588087797164917,0.45083457231521606
1.2560603618621826,0.6389502882957458
0.3133738040924072,0.46476253867149353
0.4041159749031067,0.46066856384277344
2.2171692848205566,0.5874828696250916
1.955861210823059,0.4487958550453186
0.02939728833734989,0.48892176151275635
1.0965224504470825,0.6638772487640381
-0.11183622479438782,0.39638060331344604
0.8121004700660706,0.2554328441619873
1.4274455308914185,0.717341423034668
1.8394702672958374,0.7700811624526978
1.4739583730697632,0.6368678212165833
0.4433176517486572,0.25349146127700806
0.5075823664665222,0.2891342043876648
1.5619932413101196,0.8293280601501465
0.9845970273017883,0.20339283347129822
1.4084945917129517,0.526223361492157
0.8919916152954102,0.11720528453588486
0.950706958770752,0.6873348951339722
1.3701584339141846,0.40501731634140015
2.943305015563965,0.3766583800315857
0.4287194609642029,0.18187804520130157
1.0342098474502563,0.22294189035892487
1.1530927419662476,0.6428428888320923
0.5185539722442627,0.07539131492376328
1.5381039381027222,0.252675861120224
0.21953853964805603,0.5328880548477173
1.416880488395691,0.21649853885173798
0.8474829196929932,0.20603753626346588
0.37312978506088257,0.3935176134109497
2.20438551902771,0.5841675996780396
0.6029461622238159,0.1800466626882553
1.3147376775741577,0.272921085357666
1.0485140085220337,0.282394140958786
1.5630322694778442,0.8306335210800171
1.2592769861221313,0.2395719289779663
0.8688647747039795,0.37691622972488403
0.9487009048461914,0.5463854074478149
1.3394767045974731,0.26584821939468384
1.1510838270187378,0.47566431760787964
1.9147295951843262,0.6306251883506775
-0.41915595531463623,0.19026795029640198
0.451151967048645,0.2559973895549774
1.3310129642486572,0.3066646158695221
0.2589372396469116,0.35114872455596924
2.261176586151123,0.5139309167861938
1.5987461805343628,0.5215007066726685
0.4254031479358673,0.2110912948846817
0.5776620507240295,0.2000621259212494
0.6804490089416504,0.27526092529296875
0.5125612020492554,0.2620285451412201
0.33493879437446594,0.4235721230506897
-0.021091898903250694,0.2004651427268982
0.36367934942245483,0.3322006165981293
0.2483871579170227,0.12419161200523376
0.3361109495162964,0.32212966680526733
0.2636193335056305,0.4715920388698578
1.646432638168335,0.7613705396652222
1.0749636888504028,0.6973280310630798
1.1037007570266724,0.49534472823143005
0.026264416053891182,0.9172614216804504
1.2348793745040894,0.3290279805660248
0.4667069911956787,0.3096548318862915
2.0160350799560547,0.8746045827865601
0.7578103542327881,0.26185598969459534
1.391403317451477,0.3504396080970764
0.5703782439231873,0.2580535113811493
1.9360953569412231,0.7001434564590454
0.35280561447143555,0.596181333065033
1.8824515342712402,0.8664958477020264
0.14953364431858063,0.15131574869155884
0.8771367073059082,0.21272455155849457
0.07388357818126678,0.11472999304533005
1.6080166101455688,0.24858178198337555
1.4856399297714233,0.26149824261665344
1.0921051502227783,0.16852125525474548
1.207161784172058,0.24820415675640106
1.7022312879562378,0.3421127498149872
2.261519193649292,0.4610511362552643
1.843612551689148,0.6983188986778259
1.9494043588638306,0.9539471864700317
1.233862042427063,0.26462313532829285
1.0394341945648193,0.6940266489982605
1.3085497617721558,0.5241273045539856
0.5119055509567261,0.38071906566619873
1.291110873222351,0.556891918182373
0.7469199895858765,0.17011535167694092
0.5300618410110474,0.2858867347240448
0.422072172164917,0.1639997363090515
1.8206868171691895,0.5380575060844421
1.4458023309707642,0.7657769322395325
1.4190256595611572,0.4034653604030609
1.215032696723938,0.36262789368629456
0.6710669994354248,0.4749458432197571
0.2715572416782379,0.09335710853338242
0.8857702612876892,0.6506975293159485
1.5435774326324463,0.5073126554489136
1.8455642461776733,0.33291593194007874
0.6496051549911499,0.35057976841926575
0.6552838087081909,0.3750358819961548
1.528077244758606,0.7081324458122253
0.2618717849254608,0.4480019509792328
0.996943473815918,0.3109460175037384
0.41607505083084106,0.31604453921318054
-0.12502111494541168,0.3552052080631256
2.4051952362060547,0.8515077233314514
1.4586998224258423,0.7953646779060364
2.5422348976135254,0.7137875556945801
1.3710875511169434,0.5074514746665955
0.5302432775497437,0.2527998685836792
0.3314833641052246,0.22160421311855316
1.0844939947128296,0.25946497917175293
1.5749256610870361,0.26244473457336426
-0.007660379633307457,0.2582550644874573
0.6146131157875061,0.6154289245605469
2.163433790206909,0.8280652165412903
1.688764214515686,0.6321678161621094
0.14776036143302917,0.5387659668922424
0.5041401386260986,0.5400503277778625
1.8915961980819702,0.6524648070335388
0.6954928636550903,0.11498714238405228
2.3116326332092285,0.28161874413490295
1.308534860610962,0.5572784543037415
1.4698896408081055,0.5597015619277954
0.5132564902305603,0.34099331498146057
1.4420989751815796,0.5829200148582458
0.8661656379699707,0.2156064361333847
1.3104575872421265,0.4649507999420166
0.095493845641613,0.40347087383270264
0.8500087261199951,0.3512989282608032
1.973285436630249,0.529400646686554
2.0162620544433594,0.5053017735481262
0.19715699553489685,0.38235053420066833
1.097381830215454,0.4683935046195984
1.930719256401062,0.38121771812438965
1.4064348936080933,0.29185742139816284
2.3289995193481445,0.531997799873352
0.3162987530231476,0.6383180022239685
1.0304099321365356,0.5423234701156616
3.395895481109619,0.3641289174556732
0.8643687963485718,0.14694805443286896
2.450519561767578,0.46952497959136963
0.9612519145011902,0.20148900151252747
1.8636484146118164,0.26452040672302246
1.4382169246673584,0.7732710838317871
0.4173811376094818,0.2775290608406067
0.684481143951416,0.2688923180103302
1.7490184307098389,0.6612045168876648
1.653018832206726,0.7436723113059998
0.2618717849254608,0.4480019509792328
2.4302425384521484,0.3186972141265869
2.6527252197265625,0.10237132757902145
2.1941773891448975,0.41086605191230774
1.4459165334701538,0.4944675862789154
1.0054616928100586,0.1436394453048706
1.594805359840393,0.6588320732116699
1.9122596979141235,0.11548799276351929
0.3364136517047882,0.6226813197135925
1.864473581314087,0.6908584833145142
0.5204460620880127,0.18680332601070404
1.1526209115982056,0.2778806686401367
1.386269211769104,0.39456817507743835
1.5726767778396606,0.21201804280281067
1.1916941404342651,0.4477929174900055
0.2286301553249359,0.2388194054365158
0.3838682770729065,0.25364384055137634
0.37144798040390015,0.23676206171512604
0.9997179508209229,0.17323756217956543
1.6753438711166382,0.24256666004657745
0.9026221036911011,0.4983225166797638
0.48845893144607544,0.43926766514778137
0.4897075891494751,0.2929423451423645
1.3517316579818726,0.5394831895828247
0.1420956254005432,0.33796676993370056
1.1262933015823364,0.27434781193733215
1.0726696252822876,0.4141797423362732
1.4224773645401,0.29815351963043213
0.7933361530303955,0.5338520407676697
0.591407060623169,0.3306058645248413
1.4140145778656006,0.42689475417137146
0.19581973552703857,0.7671963572502136
1.0654047727584839,0.3260481357574463
1.65072500705719,0.514663577079773
0.5186129212379456,0.12438207119703293
0.20629189908504486,0.535159707069397
0.7834022045135498,0.4080266058444977
0.39298292994499207,0.4675886332988739
1.0515879392623901,0.13464471697807312
2.6000795364379883,0.8157888054847717
0.8564137816429138,0.3108851909637451
0.017589842900633812,0.557610809803009
0.8515589237213135,0.5149624943733215
1.045845866203308,0.34078165888786316
1.6556962728500366,0.24514740705490112
0.11091834306716919,0.5483853816986084
2.664048910140991,0.2807254493236542
0.36302635073661804,0.6830775141716003
1.3190478086471558,0.5244417786598206
2.927090644836426,0.781940221786499
1.1226378679275513,0.258853554725647
0.6065456867218018,0.7167651057243347
0.3058376908302307,0.41216158866882324
2.139112710952759,0.6487218141555786
0.3586428761482239,0.21531713008880615
1.2359753847122192,0.26385727524757385
1.2252477407455444,0.492817223072052
1.3184558153152466,0.25136226415634155
1.8911992311477661,0.13011427223682404
1.046667456626892,0.25726187229156494
1.621742844581604,0.28777259588241577
1.1428152322769165,0.20050302147865295
1.8786969184875488,0.7913630604743958
0.17961378395557404,0.30558106303215027
0.9895685911178589,0.43260258436203003
1.0665229558944702,0.6047304272651672
1.8696388006210327,0.5509862899780273
1.5419166088104248,0.4854893684387207
1.1205586194992065,0.14659222960472107
1.907122254371643,0.6045441031455994
2.478243112564087,0.8076964616775513
0.9537506103515625,0.40375784039497375
0.5836445093154907,0.32773035764694214
1.2095247507095337,0.4626598656177521
-0.22780124843120575,0.2596156597137451
1.8735557794570923,0.6096636056900024
1.0397851467132568,0.22990107536315918
1.6180737018585205,0.43121105432510376
0.9782456755638123,0.273079514503479
0.917858898639679,0.09594838321208954
2.074676275253296,0.7974011898040771
2.2499468326568604,0.5934710502624512
1.1164048910140991,0.5043423771858215
1.189955472946167,0.3357364237308502
1.603383183479309,0.5491009950637817
1.1841119527816772,0.31322264671325684
1.322859525680542,0.4226129949092865
1.1916941404342651,0.4477929174900055
1.172681450843811,0.2589392066001892
0.8766270875930786,0.332812637090683
0.5418509244918823,0.39242157340049744
0.9719399213790894,0.22888131439685822
0.8159493207931519,0.7206972241401672
1.546039342880249,0.7229034900665283
0.8771443367004395,0.7557591795921326
0.44454264640808105,0.5794616341590881
0.115308478474617,0.3461400866508484
-0.03019009903073311,0.22463640570640564
1.2082487344741821,0.3030399680137634
1.4850777387619019,0.5187585353851318
1.082167148590088,0.28053030371665955
1.4606479406356812,0.18596726655960083
0.9873560667037964,0.26013028621673584
0.29646533727645874,0.1480019986629486
0.08152420818805695,0.12184198945760727
0.5615681409835815,0.09212920814752579
1.477345585823059,0.2502745985984802
1.1111186742782593,0.48477718234062195
1.333293080329895,0.19924500584602356
0.8480758666992188,0.5674551725387573
1.4140344858169556,0.566691517829895
2.1196141242980957,0.19025053083896637
0.79573655128479,0.38023385405540466
0.9164620637893677,0.7953477501869202
1.6313797235488892,0.681690514087677
0.46270421147346497,0.19306844472885132
0.6403058767318726,0.6722264885902405
0.25268447399139404,0.7222884893417358
1.456333875656128,0.4588600695133209
1.291540265083313,0.4338793158531189
0.6217960119247437,0.17018018662929535
1.539259910583496,0.34153279662132263
1.1783950328826904,0.2901509404182434
1.0283864736557007,0.4793793559074402
1.3758081197738647,0.2991430461406708
0.38808107376098633,0.16780000925064087
0.7807784676551819,0.37137630581855774
0.5145025253295898,0.41643640398979187
0.5021865367889404,0.47418591380119324
1.3028532266616821,0.36697593331336975
1.1517289876937866,0.3460632562637329
0.8853307962417603,0.28701329231262207
1.5021711587905884,0.3766818344593048
1.2846263647079468,0.3555927574634552
0.5827068090438843,0.7230105400085449
1.160842776298523,0.38283777236938477
0.8014083504676819,0.34151554107666016
1.0424588918685913,0.35155215859413147
0.0030052345246076584,0.18685120344161987
0.6849416494369507,0.9061343669891357
-0.01632954739034176,0.04371480271220207
1.9370604753494263,0.6389856934547424
2.200772523880005,0.8703309893608093
1.542191743850708,0.4326336085796356
1.9054979085922241,0.7118926644325256
0.38761115074157715,0.08339071273803711
0.6319530010223389,0.16496817767620087
0.5424917936325073,0.3109510838985443
0.3358495533466339,0.19361114501953125
1.0886167287826538,0.30638259649276733
2.621619701385498,0.296401709318161
1.6928229331970215,0.23141948878765106
1.748103141784668,0.38003528118133545
-0.23897196352481842,0.21589457988739014
1.5440713167190552,0.3488369882106781
0.18980875611305237,0.3306581377983093
0.9947854280471802,0.9301660060882568
0.4411645531654358,0.6282707452774048
2.0980381965637207,0.7871531844139099
0.667906641960144,0.1893586963415146
0.8273310661315918,0.1494767814874649
1.8565694093704224,0.3001177906990051
0.9345250129699707,0.16900308430194855
1.1841119527816772,0.31322264671325684
0.8548077940940857,0.29595911502838135
0.9147822856903076,0.32512399554252625
0.4085647165775299,0.4860358238220215
0.6916045546531677,0.2291933298110962
0.9753179550170898,0.26590031385421753
2.0493993759155273,0.6875279545783997
0.9116334915161133,0.5653044581413269
-0.14717206358909607,0.28819361329078674
2.2362496852874756,0.308207243680954
1.1996803283691406,0.40040886402130127
1.0211083889007568,0.39710891246795654
1.640709400177002,0.24809220433235168
1.2565683126449585,0.32898151874542236
1.0593541860580444,0.27670231461524963
0.8174014091491699,0.20731590688228607
-0.07861244678497314,0.3541354835033417
0.9132683873176575,0.6590409278869629
1.8997997045516968,0.5965138077735901
1.5718145370483398,0.419265478849411
1.5802797079086304,0.3436255156993866
1.533901572227478,0.23199208080768585
0.8878992199897766,0.4042961895465851
0.4792479872703552,0.24628208577632904
0.9373868703842163,0.23224325478076935
-0.14717206358909607,0.28819361329078674
0.5132564902305603,0.34099331498146057
0.6702577471733093,0.7157005071640015
0.6024984121322632,0.32442039251327515
