0.943528413772583,0.5195223689079285,0.3881100118160248
-0.2139882594347,0.25742143392562866,0.5414308309555054
0.8090039491653442,0.8565341830253601,0.5879858136177063
1.607866883277893,0.1632421910762787,0.680338978767395
2.084822654724121,0.5607384443283081,0.6025342345237732
1.240146279335022,0.8966178894042969,0.307547390460968
1.0196229219436646,0.2778880000114441,0.5869051814079285
0.933199405670166,0.44951850175857544,0.27576756477355957
0.7591005563735962,0.41503599286079407,0.5428202748298645
1.4757330417633057,0.40118926763534546,0.5415215492248535
1.754793643951416,0.3096575140953064,0.3223542869091034
0.5808049440383911,0.23563669621944427,0.5816954374313354
0.743715763092041,0.5253933072090149,0.3678136467933655
-0.05777820944786072,0.49751800298690796,0.5761787295341492
1.5270309448242188,0.43499454855918884,0.5715256929397583
0.18219301104545593,0.47704002261161804,0.29135140776634216
0.022448698058724403,0.4560379385948181,0.22064630687236786
0.41891050338745117,0.7642929553985596,0.3871649503707886
1.0159870386123657,0.30347740650177,0.47735053300857544
0.715074896812439,0.4317498207092285,0.4804152548313141
1.8591119050979614,0.5562054514884949,0.6870056390762329
-0.5070360898971558,0.5076168179512024,0.37013956904411316
-0.5719279646873474,0.5194951891899109,0.43938738107681274
-0.0035790186375379562,0.5439530611038208,0.4081273674964905
1.087720513343811,0.2966931164264679,0.5067425966262817
0.23363155126571655,0.6839321255683899,0.30725306272506714
-0.24462808668613434,0.5984727740287781,0.46946367621421814
0.10451605916023254,0.7142723798751831,0.35169532895088196
0.5410310626029968,0.23691202700138092,0.6126950979232788
1.021541953086853,0.2946927845478058,0.5733141899108887
1.633713960647583,0.7358219623565674,0.6854178309440613
1.8117958307266235,0.3135203421115875,0.7096333503723145
1.606791377067566,0.19195358455181122,0.48741260170936584
2.2507717609405518,0.6970741152763367,0.5047712326049805
-0.14049190282821655,0.45405393838882446,0.425932377576828
1.7265878915786743,0.15311013162136078,0.5712389945983887
1.4050811529159546,0.2521136999130249,0.45204368233680725
1.4656654596328735,0.14231465756893158,0.8996092677116394
0.810573399066925,0.6021568775177002,0.3539603352546692
0.9433342218399048,0.49366673827171326,0.5730714797973633
1.6896740198135376,0.64820796251297,0.4587162435054779
1.0313323736190796,0.45743152499198914,0.5800299644470215
1.6900441646575928,0.29419660568237305,0.6338950991630554
-0.2121538519859314,0.7090628743171692,0.6092785596847534
0.5808049440383911,0.23563669621944427,0.5816954374313354
1.2409690618515015,0.24190479516983032,0.5943672060966492
-0.14049190282821655,0.45405393838882446,0.425932377576828
0.5008388161659241,0.39663058519363403,0.1967216581106186
0.40857750177383423,0.3388559818267822,0.5592654943466187
0.6419334411621094,0.3427819609642029,0.5522037148475647
0.05605181306600571,0.5708498954772949,0.36458098888397217
0.23363155126571655,0.6839321255683899,0.30725306272506714
0.5576693415641785,0.2909868061542511,0.43186962604522705
0.015753598883748055,0.6466550230979919,0.4838504195213318
0.6788723468780518,0.39552822709083557,0.43434852361679077
1.6633692979812622,0.5007670521736145,0.39305734634399414
0.5038254857063293,0.5716128945350647,0.6497544050216675
2.385159492492676,0.42078065872192383,0.2777036428451538
1.363388180732727,0.31076887249946594,0.4182659387588501
0.3315277695655823,0.286395400762558,0.42597463726997375
0.5472550392150879,0.3066321015357971,0.3961421549320221
0.18650132417678833,0.5889482498168945,0.4638137221336365
1.4262006282806396,0.3291468918323517,0.4773426651954651
1.0410443544387817,0.7283368110656738,0.2874700129032135
0.18254797160625458,0.46581199765205383,0.610193133354187
0.8521313071250916,0.3207368850708008,0.5118383765220642
0.9927489757537842,0.36707091331481934,0.3696134090423584
0.031381770968437195,0.5711925625801086,0.3227349817752838
0.17031869292259216,0.25115588307380676,0.29710912704467773
1.046055793762207,0.3474206030368805,0.7506647706031799
0.6875962018966675,0.6632786393165588,0.2437490075826645
1.9363819360733032,0.26186540722846985,0.40080124139785767
-0.1798788160085678,0.7817964553833008,0.20408253371715546
1.4888232946395874,0.08317480981349945,0.8791964650154114
0.02342175878584385,0.5693132877349854,0.6879109740257263
0.6453900933265686,0.32021668553352356,0.460838258266449
0.10451605916023254,0.7142723798751831,0.35169532895088196
0.2178087830543518,0.6852766275405884,0.370983749628067
-0.14049190282821655,0.45405393838882446,0.425932377576828
0.7417814135551453,0.19409093260765076,0.5971264243125916
-0.022836240008473396,0.869367778301239,0.2236814647912979
0.25464099645614624,0.7443355917930603,0.3791394829750061
1.6074994802474976,0.26365628838539124,0.6001847982406616
-0.527655303478241,0.746991753578186,0.37295985221862793
0.06416313350200653,0.47970470786094666,0.2658267319202423
-0.034757405519485474,0.5072790384292603,0.4212634265422821
1.0697510242462158,0.17933547496795654,0.6420494318008423
0.3673270642757416,0.6643703579902649,0.47693419456481934
0.440759539604187,0.3032086491584778,0.6372055411338806
0.40965306758880615,0.4989129602909088,0.359467089176178
0.4382111430168152,0.2979269027709961,0.7057361006736755
0.3992363512516022,0.631338894367218,0.45898017287254333
1.1089117527008057,0.2139410376548767,0.5611128211021423
1.3248672485351562,0.6403993368148804,0.3957234025001526
1.021541953086853,0.2946927845478058,0.5733141899108887
-0.190719872713089,0.23595856130123138,0.4562850892543793
-0.14049190282821655,0.45405393838882446,0.425932377576828
1.5270309448242188,0.43499454855918884,0.5715256929397583
0.6350499987602234,0.6800828576087952,0.3049439787864685
0.10451605916023254,0.7142723798751831,0.35169532895088196
0.375559002161026,0.3039066195487976,0.42447397112846375
0.9928181171417236,0.3427318036556244,0.3786456882953644
-0.2139882594347,0.25742143392562866,0.5414308309555054
-0.5405666828155518,0.21490629017353058,0.510344922542572
1.5916281938552856,0.3289576470851898,0.3813287019729614
-0.09063775837421417,0.5557907819747925,0.45725199580192566
0.40965306758880615,0.4989129602909088,0.359467089176178
0.3995378017425537,0.6544709205627441,0.3068438768386841
0.32383477687835693,0.6861562728881836,0.37151071429252625
-0.466532826423645,0.6483377814292908,0.3050263524055481
-0.3179122805595398,0.7525606751441956,0.2365172952413559
1.3056572675704956,0.3921205699443817,0.4485570788383484
0.5506227016448975,0.8472082614898682,0.22550147771835327
0.17031869292259216,0.25115588307380676,0.29710912704467773
0.440759539604187,0.3032086491584778,0.6372055411338806
0.04331430792808533,0.690313994884491,0.46991419792175293
1.38667893409729,0.2907712757587433,0.5295764207839966
0.4445856511592865,0.5537311434745789,0.5011045336723328
-0.05777820944786072,0.49751800298690796,0.5761787295341492
1.2411960363388062,0.35263940691947937,0.33430957794189453
1.0378268957138062,0.5690752267837524,0.2733248472213745
1.0159870386123657,0.30347740650177,0.47735053300857544
2.796893358230591,0.3192923367023468,0.6996755003929138
0.8584668636322021,0.15338513255119324,0.7273788452148438
1.2997899055480957,0.15527085959911346,0.49343541264533997
1.288321614265442,0.3666089177131653,0.448439359664917
0.8584668636322021,0.15338513255119324,0.7273788452148438
1.5025180578231812,0.4795752167701721,0.4020899534225464
1.6136138439178467,0.146951362490654,0.5814765691757202
-0.05200427025556564,0.6949175596237183,0.38117900490760803
1.7809971570968628,0.684018075466156,0.6137747168540955
0.004698740318417549,0.5817244648933411,0.48005765676498413
1.7452775239944458,0.18903958797454834,0.8876252174377441
0.5038254857063293,0.5716128945350647,0.6497544050216675
-0.4100090265274048,0.5399224758148193,0.3137788474559784
4.009756088256836,0.4458427429199219,0.5985849499702454
-0.2139882594347,0.25742143392562866,0.5414308309555054
0.5472550392150879,0.3066321015357971,0.3961421549320221
3.7406420707702637,0.4192340672016144,0.4719899594783783
-0.14049190282821655,0.45405393838882446,0.425932377576828
1.0313323736190796,0.45743152499198914,0.5800299644470215
0.9866554737091064,0.6664413809776306,0.46030619740486145
1.1060764789581299,0.1996411681175232,0.594785749912262
1.3568048477172852,0.17769093811511993,0.8382563591003418
1.0229134559631348,0.42319414019584656,0.4247323274612427
0.08255235850811005,0.5309544801712036,0.25553345680236816
2.7883200645446777,0.17999523878097534,0.8574718832969666
0.12602335214614868,0.43154391646385193,0.44230592250823975
-0.2139882594347,0.25742143392562866,0.5414308309555054
1.376763939857483,0.6466246843338013,0.3238550126552582
2.2952680587768555,0.21921950578689575,0.6768131256103516
1.5270309448242188,0.43499454855918884,0.5715256929397583
1.4757330417633057,0.40118926763534546,0.5415215492248535
-0.466532826423645,0.6483377814292908,0.3050263524055481
0.21324694156646729,0.44605720043182373,0.347420334815979
1.0159870386123657,0.30347740650177,0.47735053300857544
1.4966117143630981,0.6698992252349854,0.41132852435112
0.7881054282188416,0.1811176985502243,0.6250540614128113
0.7014071941375732,0.683397114276886,0.31202057003974915
0.9313175678253174,0.6131463050842285,0.2895165979862213
-0.24692589044570923,0.708566427230835,0.4824959337711334
1.0808831453323364,0.16949541866779327,0.5932521820068359
0.03951591998338699,0.7125082612037659,0.4214191138744354
1.3883150815963745,0.779009997844696,0.4062780439853668
-0.08673585951328278,0.6513268351554871,0.34885451197624207
1.33456289768219,0.3183794617652893,0.4475930631160736
-0.4743219316005707,0.5189295411109924,0.45723840594291687
1.6900441646575928,0.29419660568237305,0.6338950991630554
1.0769630670547485,0.6290940642356873,0.3823964297771454
1.080163836479187,0.45567241311073303,0.5415080785751343
0.5910899639129639,0.19455400109291077,0.8963528871536255
0.12337979674339294,0.6028188467025757,0.40871134400367737
1.619266390800476,0.2977358400821686,0.3394186198711395
-0.5070360898971558,0.5076168179512024,0.37013956904411316
0.7636013627052307,0.22157928347587585,0.6055867075920105
0.35988596081733704,0.5488853454589844,0.42783498764038086
0.440759539604187,0.3032086491584778,0.6372055411338806
1.823397159576416,0.10653076320886612,0.9222714900970459
-0.32785308361053467,0.7517491579055786,0.32357990741729736
0.30074939131736755,0.7055056095123291,0.490014910697937
0.02342175878584385,0.5693132877349854,0.6879109740257263
-0.0032086800783872604,0.6869208812713623,0.35883989930152893
0.37423399090766907,0.6753649115562439,0.5510483980178833
1.3532370328903198,0.13244667649269104,0.8938315510749817
1.643720030784607,0.34078675508499146,0.6421830058097839
-0.1465810090303421,0.6916838884353638,0.30709052085876465
0.8807510733604431,0.23439368605613708,0.7872542142868042
0.2033601701259613,0.5830236077308655,0.5660576820373535
1.4313963651657104,0.5211584568023682,0.553126871585846
1.2067794799804688,0.10370540618896484,0.7826360464096069
-0.05777820944786072,0.49751800298690796,0.5761787295341492
1.0519163608551025,0.4769937992095947,0.2672806680202484
-0.5480339527130127,0.6022070050239563,0.405464231967926
0.7417814135551453,0.19409093260765076,0.5971264243125916
1.3903964757919312,0.6049486398696899,0.238485187292099
0.18254797160625458,0.46581199765205383,0.610193133354187
-0.3383677005767822,0.4826822876930237,0.49023282527923584
0.48083627223968506,0.840038001537323,0.30844148993492126
-0.2139882594347,0.25742143392562866,0.5414308309555054
0.4568216800689697,0.328879177570343,0.5956739187240601
-0.2139882594347,0.25742143392562866,0.5414308309555054
1.6759942770004272,0.14881515502929688,0.46597182750701904
0.2920009195804596,0.5736515522003174,0.38091641664505005
1.7160577774047852,0.2795042097568512,0.7357989549636841
0.440759539604187,0.3032086491584778,0.6372055411338806
0.9970114231109619,0.5365450978279114,0.3323895335197449
0.715074896812439,0.4317498207092285,0.4804152548313141
1.6382707357406616,0.34355005621910095,0.3594604432582855
1.0159870386123657,0.30347740650177,0.47735053300857544
1.2209326028823853,0.3244554400444031,0.44793248176574707
0.06820914149284363,0.649773895740509,0.5000647902488708
0.25464099645614624,0.7443355917930603,0.3791394829750061
1.0154633522033691,0.35585957765579224,0.49952855706214905
0.9467331767082214,0.4253818988800049,0.22258360683918
0.2033601701259613,0.5830236077308655,0.5660576820373535
1.5573447942733765,0.3547990322113037,0.703463613986969
0.622658371925354,0.3399908244609833,0.5921891927719116
0.7777526378631592,0.6509763598442078,0.45140883326530457
0.5056922435760498,0.5072020292282104,0.37814971804618835
0.3984803259372711,0.7500343322753906,0.30113735795021057
3.323819637298584,0.3486846685409546,0.5876315236091614
2.021655559539795,0.46354198455810547,0.6063374876976013
0.9684485793113708,0.4728688895702362,0.2062586098909378
0.6657000184059143,0.3918985426425934,0.6006418466567993
0.08409783989191055,0.7297459840774536,0.4883073568344116
0.8584668636322021,0.15338513255119324,0.7273788452148438
0.5302571654319763,0.4091842472553253,0.37343257665634155
-0.14049190282821655,0.45405393838882446,0.425932377576828
1.838181972503662,0.23760712146759033,0.7497960329055786
0.22957687079906464,0.7228330969810486,0.4892195463180542
0.18254797160625458,0.46581199765205383,0.610193133354187
1.4772392511367798,0.18258655071258545,0.6433947682380676
1.1204253435134888,0.23241522908210754,0.609778106212616
1.959172010421753,0.3909890055656433,0.5039182305335999
1.5762196779251099,0.4483732581138611,0.742008626461029
1.643720030784607,0.34078675508499146,0.6421830058097839
1.1037788391113281,0.3411104381084442,0.5191570520401001
0.8846035599708557,0.5897666811943054,0.2812054455280304
0.4445856511592865,0.5537311434745789,0.5011045336723328
0.4844169616699219,0.707147479057312,0.5367032885551453
0.7852383852005005,0.6813203692436218,0.6804090738296509
0.9433342218399048,0.49366673827171326,0.5730714797973633
1.8224997520446777,0.2962321639060974,0.4442707896232605
0.788608968257904,0.7810003757476807,0.34504127502441406
1.4906275272369385,0.16257137060165405,0.7001177668571472
0.4378102421760559,0.33742469549179077,0.5506088733673096
1.0935207605361938,0.22437311708927155,0.4967076778411865
0.8846035599708557,0.5897666811943054,0.2812054455280304
0.0793749988079071,0.6821911334991455,0.23203565180301666
0.18254797160625458,0.46581199765205383,0.610193133354187
1.3212968111038208,0.1269233077764511,0.8707542419433594
2.736238956451416,0.5592955946922302,0.35416311025619507
0.7825515866279602,0.2210759073495865,0.7041491270065308
-0.5138583183288574,0.5795749425888062,0.30004507303237915
0.22813819348812103,0.6969791650772095,0.5064182877540588
0.35988596081733704,0.5488853454589844,0.42783498764038086
-0.12673337757587433,0.35827380418777466,0.4514261782169342
0.5808049440383911,0.23563669621944427,0.5816954374313354
0.440759539604187,0.3032086491584778,0.6372055411338806
0.4235062897205353,0.34112921357154846,0.5941324830055237
0.5906503796577454,0.6000910401344299,0.32511106133461
0.6953486204147339,0.32605987787246704,0.4252384305000305
0.9817858338356018,0.4748181104660034,0.6732094287872314
0.9819062352180481,0.24697141349315643,0.4977593719959259
0.440759539604187,0.3032086491584778,0.6372055411338806
0.10124369710683823,0.485373318195343,0.4284522533416748
1.516994833946228,0.2163572758436203,0.603704571723938
1.7235560417175293,0.18840152025222778,0.3727218210697174
-0.4213731288909912,0.5159257650375366,0.42264074087142944
-0.2139882594347,0.25742143392562866,0.5414308309555054
1.4917598962783813,0.4598168134689331,0.3770332634449005
1.6720545291900635,0.5505815148353577,0.6586257815361023
-0.45269593596458435,0.5211172699928284,0.41112545132637024
1.179481863975525,0.39585626125335693,0.5485583543777466
0.37436455488204956,0.31137558817863464,0.4058176279067993
-0.07378603518009186,0.509040355682373,0.7386475801467896
2.03806734085083,0.23394258320331573,0.5694102048873901
1.6219979524612427,0.2942603826522827,0.4165332317352295
1.107453465461731,0.8025262355804443,0.3248884081840515
0.1759413480758667,0.47357818484306335,0.5443272590637207
0.6657000184059143,0.3918985426425934,0.6006418466567993
0.8584668636322021,0.15338513255119324,0.7273788452148438
1.2103091478347778,0.16909585893154144,0.7102572917938232
1.151180386543274,0.6962003111839294,0.4657796025276184
-0.05777820944786072,0.49751800298690796,0.5761787295341492
-0.5070360898971558,0.5076168179512024,0.37013956904411316
1.2409690618515015,0.24190479516983032,0.5943672060966492
0.440759539604187,0.3032086491584778,0.6372055411338806
1.6943303346633911,0.6327843070030212,0.542611837387085
0.4445856511592865,0.5537311434745789,0.5011045336723328
0.4614922106266022,0.32800450921058655,0.3984062671661377
0.3315277695655823,0.286395400762558,0.42597463726997375
-0.06987414509057999,0.5836595892906189,0.8127092123031616
1.6219979524612427,0.2942603826522827,0.4165332317352295
0.5224512219429016,0.8489161133766174,0.4808158576488495
0.10891656577587128,0.47484108805656433,0.27133092284202576
-0.3981378376483917,0.7193853855133057,0.6409102082252502
1.1457794904708862,0.20653362572193146,0.6163457036018372
1.0159870386123657,0.30347740650177,0.47735053300857544
1.8417977094650269,0.30459755659103394,0.2833627760410309
1.2826200723648071,0.6024070382118225,0.7128079533576965
1.2784419059753418,0.33618661761283875,0.6510652899742126
0.757989764213562,0.3772944211959839,0.4036823809146881
1.8818036317825317,0.2241322547197342,0.6655029058456421
1.4534251689910889,0.5956597924232483,0.30252665281295776
0.7677810192108154,0.1571163684129715,0.6144064664840698
0.9433342218399048,0.49366673827171326,0.5730714797973633
3.7406420707702637,0.4192340672016144,0.4719899594783783
0.9537366628646851,0.3098403215408325,0.26072847843170166
1.9547878503799438,0.41374266147613525,0.6858699321746826
1.959172010421753,0.3909890055656433,0.5039182305335999
0.3315277695655823,0.286395400762558,0.42597463726997375
0.8829747438430786,0.7609348297119141,0.40862271189689636
1.7979309558868408,0.2670533359050751,0.4017055034637451
1.092903733253479,0.5250188112258911,0.42171505093574524
0.9467331767082214,0.4253818988800049,0.22258360683918
0.933199405670166,0.44951850175857544,0.27576756477355957
0.2420288622379303,0.5146060585975647,0.33507436513900757
0.2920009195804596,0.5736515522003174,0.38091641664505005
0.04703730344772339,0.6534928679466248,0.5164379477500916
1.2209326028823853,0.3244554400444031,0.44793248176574707
1.2517874240875244,0.34847143292427063,0.5358649492263794
1.080163836479187,0.45567241311073303,0.5415080785751343
0.9467331767082214,0.4253818988800049,0.22258360683918
0.19582365453243256,0.7008287906646729,0.49521854519844055
-0.5823529958724976,0.7009665966033936,0.3401765525341034
0.9816727638244629,0.4146362841129303,0.38255929946899414
-0.5405666828155518,0.21490629017353058,0.510344922542572
0.25619232654571533,0.6729361414909363,0.2575761675834656
-0.1314433217048645,0.6410258412361145,0.4475053548812866
1.0921504497528076,0.7658140659332275,0.3250522315502167
1.619266390800476,0.2977358400821686,0.3394186198711395
1.0047683715820312,0.42618128657341003,0.4978565573692322
-0.2139882594347,0.25742143392562866,0.5414308309555054
1.6314640045166016,0.39775416254997253,0.3909834325313568
0.5906503796577454,0.6000910401344299,0.32511106133461
1.231715440750122,0.48475825786590576,0.3631249964237213
0.6973971128463745,0.5661919713020325,0.3521735668182373
-0.2139882594347,0.25742143392562866,0.5414308309555054
1.4538036584854126,0.6417697072029114,0.4281700849533081
0.10451605916023254,0.7142723798751831,0.35169532895088196
0.7412102222442627,0.6238973736763,0.18376438319683075
1.0798488855361938,0.1502165049314499,0.7674452662467957
1.0779789686203003,0.6902393102645874,0.20832592248916626
-0.007979301735758781,0.48827722668647766,0.39955660700798035
0.5088918209075928,0.17962436378002167,0.648205041885376
1.3066885471343994,0.1427030712366104,0.8781078457832336
-0.5202800035476685,0.49687477946281433,0.4243392050266266
0.24267452955245972,0.56174236536026,0.5090374946594238
0.6778774857521057,0.1926037073135376,0.6784254908561707
0.19582365453243256,0.7008287906646729,0.49521854519844055
0.24267452955245972,0.56174236536026,0.5090374946594238
1.5812782049179077,0.1945684254169464,0.5548690557479858
1.2202421426773071,0.7972708344459534,0.48757457733154297
1.2004841566085815,0.23779289424419403,0.41899430751800537
1.9803131818771362,0.12793433666229248,0.4213173985481262
0.4427715837955475,0.2895016372203827,0.6256377100944519
0.8428008556365967,0.4081924557685852,0.23204393684864044
1.598476767539978,0.46869686245918274,0.40808433294296265
0.5858489274978638,0.31506386399269104,0.664107620716095
0.5167245268821716,0.5539470314979553,0.4921548366546631
1.3113826513290405,0.15655511617660522,0.7014110088348389
1.924123764038086,0.6944907307624817,0.37147021293640137
1.9803131818771362,0.12793433666229248,0.4213173985481262
-0.0032086800783872604,0.6869208812713623,0.35883989930152893
0.5038036108016968,0.7706877589225769,0.39741310477256775
2.008434295654297,0.28727057576179504,0.28642216324806213
0.5038036108016968,0.7706877589225769,0.39741310477256775
0.8940370082855225,0.40252968668937683,0.28752923011779785
1.0196229219436646,0.2778880000114441,0.5869051814079285
0.593329906463623,0.37592455744743347,0.5230379104614258
0.5971060991287231,0.4557388126850128,0.5779777765274048
-0.0035790186375379562,0.5439530611038208,0.4081273674964905
0.7214093804359436,0.5107430219650269,0.40209728479385376
0.3315277695655823,0.286395400762558,0.42597463726997375
0.7606238722801208,0.567012369632721,0.5525864958763123
1.4757330417633057,0.40118926763534546,0.5415215492248535
0.3954876959323883,0.38051390647888184,0.43957769870758057
1.8877724409103394,0.5474613904953003,0.344555139541626
0.12784099578857422,0.6496576070785522,0.3139341175556183
1.3886637687683105,0.1505095511674881,0.7745747566223145
-0.5405666828155518,0.21490629017353058,0.510344922542572
1.080163836479187,0.45567241311073303,0.5415080785751343
1.2209326028823853,0.3244554400444031,0.44793248176574707
0.015753598883748055,0.6466550230979919,0.4838504195213318
1.2209326028823853,0.3244554400444031,0.44793248176574707
0.933199405670166,0.44951850175857544,0.27576756477355957
0.10451605916023254,0.7142723798751831,0.35169532895088196
1.5270309448242188,0.43499454855918884,0.5715256929397583
-0.034757405519485474,0.5072790384292603,0.4212634265422821
1.179481863975525,0.39585626125335693,0.5485583543777466
0.4445856511592865,0.5537311434745789,0.5011045336723328
-0.2139882594347,0.25742143392562866,0.5414308309555054
0.8412892818450928,0.15934476256370544,0.7234477400779724
0.11526858806610107,0.6418660879135132,0.2987479567527771
1.0313323736190796,0.45743152499198914,0.5800299644470215
-0.2139882594347,0.25742143392562866,0.5414308309555054
1.4403754472732544,0.32974857091903687,0.6619210839271545
1.0703531503677368,0.28778037428855896,0.5407240390777588
0.8351551294326782,0.5154443979263306,0.26660528779029846
0.23781274259090424,0.5414401292800903,0.3708914816379547
0.5056922435760498,0.5072020292282104,0.37814971804618835
-0.05777820944786072,0.49751800298690796,0.5761787295341492
1.021541953086853,0.2946927845478058,0.5733141899108887
0.7843295931816101,0.33838382363319397,0.5679590702056885
0.7417814135551453,0.19409093260765076,0.5971264243125916
0.5576693415641785,0.2909868061542511,0.43186962604522705
0.018645519390702248,0.6344080567359924,0.6892321109771729
1.2096202373504639,0.4706231355667114,0.6704426407814026
1.7879974842071533,0.2666804790496826,0.6911397576332092
1.4757330417633057,0.40118926763534546,0.5415215492248535
1.2445396184921265,0.38082510232925415,0.47193777561187744
-0.5480339527130127,0.6022070050239563,0.405464231967926
0.15081128478050232,0.3371756672859192,0.594942569732666
-0.2139882594347,0.25742143392562866,0.5414308309555054
0.35988596081733704,0.5488853454589844,0.42783498764038086
-0.30000191926956177,0.7394805550575256,0.3415038585662842
2.8585870265960693,0.2524482011795044,0.40687960386276245
0.8440592885017395,0.4068240523338318,0.5419366359710693
-0.1798788160085678,0.7817964553833008,0.20408253371715546
0.02342175878584385,0.5693132877349854,0.6879109740257263
-0.2139882594347,0.25742143392562866,0.5414308309555054
0.5576693415641785,0.2909868061542511,0.43186962604522705
0.36768388748168945,0.8515014052391052,0.22739775478839874
1.2331088781356812,0.8549143075942993,0.5669906735420227
2.1925554275512695,0.2376294583082199,0.7984110713005066
0.8584668636322021,0.15338513255119324,0.7273788452148438
1.1487138271331787,0.14538055658340454,0.7557742595672607
1.486975073814392,0.22193142771720886,0.40483012795448303
1.1677979230880737,0.2150832861661911,0.6222951412200928
0.7025099396705627,0.25720974802970886,0.4572179615497589
1.087720513343811,0.2966931164264679,0.5067425966262817
0.933199405670166,0.44951850175857544,0.27576756477355957
0.5197059512138367,0.37532082200050354,0.6109362244606018
-0.22247444093227386,0.5973953604698181,0.4079919457435608
1.0777214765548706,0.4277039170265198,0.5656688213348389
1.6164301633834839,0.7329152822494507,0.4525286853313446
0.6419334411621094,0.3427819609642029,0.5522037148475647
0.6138216853141785,0.3911542594432831,0.45969468355178833
1.1037788391113281,0.3411104381084442,0.5191570520401001
0.5906503796577454,0.6000910401344299,0.32511106133461
0.02342175878584385,0.5693132877349854,0.6879109740257263
-0.4351802170276642,0.8518778085708618,0.20920412242412567
1.3843445777893066,0.5423201322555542,0.6444668769836426
-0.1635674238204956,0.6374994516372681,0.44189590215682983
1.4748753309249878,0.47803083062171936,0.8486024737358093
0.43424153327941895,0.2378789186477661,0.5662572979927063
1.8588205575942993,0.33644846081733704,0.607610285282135
1.9617999792099,0.4515693187713623,0.44660621881484985
1.014107346534729,0.40270885825157166,0.4741849899291992
1.1542612314224243,0.21738258004188538,0.44057080149650574
1.0159870386123657,0.30347740650177,0.47735053300857544
-0.5202800035476685,0.49687477946281433,0.4243392050266266
0.7894611358642578,0.5523214340209961,0.3665214478969574
1.2422670125961304,0.6005352735519409,0.3268042206764221
1.4392316341400146,0.11465854197740555,0.802070677280426
-0.12648026645183563,0.6731348633766174,0.43473324179649353
0.916401743888855,0.21058237552642822,0.49573445320129395
1.794164776802063,0.34814560413360596,0.6295585036277771
1.0295450687408447,0.7125298380851746,0.18142522871494293
0.375559002161026,0.3039066195487976,0.42447397112846375
0.015753598883748055,0.6466550230979919,0.4838504195213318
0.9433342218399048,0.49366673827171326,0.5730714797973633
0.880333423614502,0.16104181110858917,0.6614973545074463
0.63797926902771,0.38760241866111755,0.6040228009223938
0.8584668636322021,0.15338513255119324,0.7273788452148438
0.4445856511592865,0.5537311434745789,0.5011045336723328
0.5038254857063293,0.5716128945350647,0.6497544050216675
-0.08895355463027954,0.4033084511756897,0.3822828531265259
1.179481863975525,0.39585626125335693,0.5485583543777466
1.2045881748199463,0.18986603617668152,0.7584033608436584
2.3595354557037354,0.5147398710250854,0.6981529593467712
0.8846035599708557,0.5897666811943054,0.2812054455280304
1.6880033016204834,0.13535098731517792,0.7009776830673218
1.6950701475143433,0.7643400430679321,0.4475920498371124
-0.2139882594347,0.25742143392562866,0.5414308309555054
1.8117958307266235,0.3135203421115875,0.7096333503723145
1.4934556484222412,0.35477083921432495,0.31978562474250793
0.9263001680374146,0.41165369749069214,0.5108155012130737
