0.23252590000629425,0.8857900500297546
0.12503686547279358,0.6814462542533875
0.28384682536125183,0.4611075818538666
0.2557160258293152,0.4459189176559448
0.2735561728477478,0.37659308314323425
0.3881154954433441,0.583611786365509
0.41933995485305786,0.4315965473651886
0.49424320459365845,0.4191439151763916
0.1606433093547821,0.49402955174446106
0.21334117650985718,0.5052261352539062
0.5525237321853638,0.3259797990322113
0.20606505870819092,0.4438769221305847
0.4794973134994507,0.611525297164917
0.535883367061615,0.328010618686676
0.5538247227668762,0.6703438758850098
0.25298282504081726,0.607801079750061
0.28735989332199097,0.36451300978660583
0.2705875039100647,0.4684949219226837
0.639525830745697,0.41777119040489197
0.4176342785358429,0.4435838460922241
0.1639644205570221,0.4686645567417145
0.40592172741889954,0.41515040397644043
0.24000266194343567,0.4937018156051636
0.25898128747940063,0.6470579504966736
0.5071903467178345,0.44989362359046936
0.21509495377540588,0.6250102519989014
0.37509387731552124,0.3990035355091095
0.44633063673973083,0.4463140070438385
0.4076721966266632,0.661838173866272
0.420428991317749,0.32883933186531067
0.266189306974411,0.44525331258773804
0.25763168931007385,0.6222847104072571
0.2370346635580063,0.5497852563858032
0.3478771150112152,0.5412090420722961
0.3133372366428375,0.36643388867378235
0.4742499887943268,0.29519885778427124
0.3490177094936371,0.5631734132766724
0.3650173842906952,0.3956080377101898
0.26895418763160706,0.3277127146720886
0.44076502323150635,0.49761727452278137
0.2662782371044159,0.6638019680976868
0.38961881399154663,0.32634997367858887
0.41341912746429443,0.3964431583881378
0.21501612663269043,0.3628501892089844
0.2676492929458618,0.6926991939544678
0.20244772732257843,0.5200027823448181
0.6165956258773804,0.4094899892807007
0.34695732593536377,0.3970002233982086
0.26456624269485474,0.5188618302345276
0.20104533433914185,0.72270667552948
0.3087110221385956,0.5810227394104004
0.1694454550743103,0.823925256729126
0.27897030115127563,0.472414493560791
0.3530976176261902,0.3898828625679016
0.2636542022228241,0.37351998686790466
0.5067327618598938,0.5279890298843384
0.35610875487327576,0.4628600776195526
0.1934010088443756,0.7382895350456238
0.5592256188392639,0.23018909990787506
0.4030601680278778,0.4241352081298828
0.2746192514896393,0.6601591110229492
0.2899836599826813,0.5708287358283997
0.43540024757385254,0.5092843770980835
0.3504997491836548,0.3344428837299347
0.3306417465209961,0.5041490793228149
0.27727532386779785,0.6612587571144104
0.36714592576026917,0.5200058817863464
0.5377545952796936,0.3828686475753784
0.23848403990268707,0.44833096861839294
0.3816204071044922,0.38934144377708435
0.40258538722991943,0.4646017551422119
0.6631823182106018,0.5130704641342163
0.5513501763343811,0.5134409070014954
0.4189808964729309,0.33141079545021057
0.31210798025131226,0.5408806800842285
0.37695232033729553,0.45358964800834656
0.4031239151954651,0.4495449960231781
0.5133591890335083,0.3023136556148529
0.3219057619571686,0.317846417427063
0.33748456835746765,0.572081446647644
0.18334253132343292,0.7385825514793396
0.31898781657218933,0.42221754789352417
0.3308714032173157,0.5522399544715881
0.4477646052837372,0.581030011177063
0.2906378209590912,0.6119312644004822
0.3150705099105835,0.3740180730819702
0.3187043368816376,0.44365495443344116
0.6517636775970459,0.4639597237110138
0.38306987285614014,0.4597770869731903
0.3247019350528717,0.5347445011138916
0.3698350489139557,0.48848170042037964
0.8820083141326904,0.46980345249176025
0.29063957929611206,0.47843772172927856
0.318284273147583,0.4994392693042755
0.3897019624710083,0.45670798420906067
0.5655699968338013,0.5566788911819458
0.1792207807302475,0.7172116637229919
0.4025430679321289,0.6500330567359924
0.44368085265159607,0.4253884553909302
0.49611786007881165,0.7677307724952698
0.2192193865776062,0.6361839771270752
0.3996412456035614,0.5350337028503418
0.40287575125694275,0.5498454570770264
0.4040416479110718,0.4400845766067505
0.4591652750968933,0.43559345602989197
0.37945762276649475,0.257129430770874
0.37935882806777954,0.4608643054962158
0.5191541910171509,0.41290655732154846
0.5522757768630981,0.5707864165306091
0.5573981404304504,0.45537492632865906
0.2122923582792282,0.6930530667304993
0.621260404586792,0.3764045536518097
0.33608269691467285,0.5230773091316223
0.5145284533500671,0.528342604637146
0.36281272768974304,0.5253542065620422
0.2878458499908447,0.6668286323547363
0.401294469833374,0.4193929433822632
0.2073117345571518,0.5081110000610352
0.47278428077697754,0.3815143406391144
0.33542507886886597,0.644189715385437
0.5967423915863037,0.7318005561828613
0.3740086853504181,0.3820524513721466
0.3861856758594513,0.33968737721443176
0.4257795512676239,0.2371957153081894
0.4223213791847229,0.5281062126159668
0.33456355333328247,0.3049283027648926
0.48997971415519714,0.3368762731552124
0.2904215157032013,0.5968930125236511
0.3173285126686096,0.2700401842594147
0.2157793790102005,0.5260871052742004
0.5251476764678955,0.47405412793159485
0.32732003927230835,0.5561928153038025
0.25504055619239807,0.5071103572845459
0.26215317845344543,0.5630761981010437
0.29009518027305603,0.5274666547775269
0.42564669251441956,0.37169259786605835
0.632987916469574,0.37020453810691833
0.36347782611846924,0.49261167645454407
0.37093034386634827,0.4209274351596832
0.2053254395723343,0.4733593761920929
0.2592155635356903,0.6040717363357544
0.45417776703834534,0.353588730096817
0.4358668029308319,0.5083839297294617
0.25078681111335754,0.531261682510376
0.4192739725112915,0.4894058406352997
0.3180466592311859,0.4185498058795929
0.23447775840759277,0.5057135820388794
0.325313001871109,0.48215097188949585
0.3120242953300476,0.4310462474822998
0.4022993743419647,0.5326051712036133
0.3826637268066406,0.5371609926223755
0.3749203681945801,0.6014976501464844
0.3120124340057373,0.5695353150367737
0.3529825806617737,0.3868453800678253
0.4965954124927521,0.416657418012619
0.49888142943382263,0.6714955568313599
0.4570290148258209,0.30900001525878906
0.23804868757724762,0.8604291081428528
0.48944103717803955,0.5435579419136047
0.6050698161125183,0.5149410367012024
0.41601264476776123,0.48223158717155457
0.3339468538761139,0.25690191984176636
0.2251678705215454,0.5150263905525208
0.31720423698425293,0.4892098605632782
0.18513767421245575,0.43211477994918823
0.2892009913921356,0.42086800932884216
0.3867330551147461,0.5258975625038147
0.5343368649482727,0.31525543332099915
0.262137234210968,0.480472594499588
0.47521522641181946,0.4859583079814911
0.18830794095993042,0.5905672907829285
0.47903671860694885,0.38655370473861694
0.18190547823905945,0.6419275403022766
0.5000804662704468,0.42042699456214905
0.20738545060157776,0.5481761693954468
0.47054392099380493,0.48672446608543396
0.3210185170173645,0.4495547413825989
0.3924974799156189,0.4383372366428375
0.292675256729126,0.6057751178741455
0.30530112981796265,0.4234248995780945
0.18212944269180298,0.6701646447181702
0.6464375257492065,0.3193124532699585
0.422717422246933,0.37425535917282104
0.16201463341712952,0.43946728110313416
0.49094638228416443,0.4139645993709564
0.4100017845630646,0.760784387588501
0.3272564113140106,0.4446204900741577
0.3352602422237396,0.3908957242965698
0.3631342351436615,0.5237138867378235
0.33251550793647766,0.42515042424201965
0.24971602857112885,0.503516674041748
0.5953943133354187,0.6179049611091614
0.45213085412979126,0.348626971244812
0.18494337797164917,0.48058459162712097
0.19474737346172333,0.5648742914199829
0.27249109745025635,0.5548201203346252
0.439189612865448,0.48349249362945557
0.540300190448761,0.46188032627105713
0.2912534475326538,0.43368420004844666
0.3918590545654297,0.5985369682312012
0.4407375752925873,0.6940601468086243
0.3231300115585327,0.5788307785987854
0.2108195275068283,0.5340648293495178
0.5676937103271484,0.39769822359085083
0.339512437582016,0.5743478536605835
0.37047362327575684,0.4982530176639557
0.4782792925834656,0.42929571866989136
0.3219270706176758,0.3985186219215393
0.42136871814727783,0.7053718566894531
0.32075780630111694,0.25230923295021057
0.5030441880226135,0.3856114149093628
0.24650004506111145,0.6058145761489868
0.37298035621643066,0.4742783308029175
