0.9713891744613647,0.32804498076438904
0.39390987157821655,0.9514630436897278
0.9631990194320679,0.19061881303787231
0.9520853757858276,0.3433190882205963
0.8568227291107178,0.7734184861183167
0.4242488443851471,0.5280659198760986
0.8604328632354736,0.2594938576221466
0.9468644261360168,0.21389926970005035
0.8500860929489136,0.4266792833805084
0.9508145451545715,0.19637028872966766
0.932750403881073,0.2983109652996063
0.8624879717826843,0.23758691549301147
0.92526775598526,0.32642826437950134
0.9641157388687134,0.22373740375041962
0.32950642704963684,0.8218041062355042
0.9694640040397644,0.19353090226650238
0.9367266297340393,0.21930693089962006
0.9692476987838745,0.13891033828258514
0.923151969909668,0.24699214100837708
0.5623293519020081,0.9220843315124512
0.7558521628379822,0.7024346590042114
0.9165962338447571,0.39416852593421936
0.9632410407066345,0.2475736290216446
0.9446386098861694,0.27419349551200867
0.6434906125068665,0.7292079925537109
0.8959147930145264,0.5648379921913147
0.9495130777359009,0.15153218805789948
0.9378671050071716,0.404107004404068
0.9090482592582703,0.15224456787109375
0.9089045524597168,0.3796101212501526
0.8975871205329895,0.2821248769760132
0.9506270885467529,0.3877655863761902
0.9633235335350037,0.38307666778564453
0.9629925489425659,0.14378227293491364
0.932743489742279,0.4543350636959076
0.9655468463897705,0.24731887876987457
0.9429036974906921,0.4759642779827118
0.6425746083259583,0.3005957007408142
0.9615564346313477,0.18172957003116608
0.9371930360794067,0.35630175471305847
0.6230374574661255,0.5825318694114685
0.9057733416557312,0.13906048238277435
0.9070639610290527,0.67046719789505
0.6030844449996948,0.7740108966827393
0.9433122277259827,0.1420358121395111
0.8753796219825745,0.6329631209373474
0.7157189249992371,0.46494948863983154
0.9580405950546265,0.14648257195949554
0.45589837431907654,0.5955416560173035
0.8669756650924683,0.7659466862678528
0.894656240940094,0.2650880515575409
0.8868849873542786,0.33288511633872986
0.8897377848625183,0.24505464732646942
0.9745740294456482,0.23274479806423187
0.8558339476585388,0.3046831488609314
0.8785533308982849,0.5115665793418884
0.8998385667800903,0.5978594422340393
0.9174643754959106,0.3344063460826874
0.9063798189163208,0.24628561735153198
0.9693816304206848,0.143575519323349
0.5757321715354919,0.5993404388427734
0.6848275065422058,0.6506668329238892
0.981715738773346,0.16628433763980865
0.9484033584594727,0.18262360990047455
0.884795606136322,0.1475415825843811
0.9218693971633911,0.43099483847618103
0.9767168760299683,0.17898035049438477
0.45350250601768494,0.7904800772666931
0.8725367784500122,0.1924329549074173
0.5894310474395752,0.4173886477947235
0.91187983751297,0.31585896015167236
0.9403307437896729,0.25999656319618225
0.8974885940551758,0.5686471462249756
0.3098934590816498,0.6963379979133606
0.9513730406761169,0.16700811684131622
0.9764358401298523,0.23297615349292755
0.9557187557220459,0.35327476263046265
0.960363507270813,0.2816442847251892
0.9507901072502136,0.11646628379821777
0.9618829488754272,0.18707787990570068
0.9307376146316528,0.20387376844882965
0.6855988502502441,0.5433690547943115
0.8209986090660095,0.8260264992713928
0.7993705868721008,0.4975185990333557
0.9577313661575317,0.20503731071949005
0.9341747164726257,0.448247492313385
0.9404271245002747,0.49105244874954224
0.6257129311561584,0.5624848008155823
0.9548379182815552,0.31938186287879944
0.955485463142395,0.21620617806911469
0.9548060297966003,0.2791108787059784
0.5529146194458008,0.8648818135261536
0.31806132197380066,0.8782224655151367
0.89678955078125,0.21756085753440857
0.9593231081962585,0.14804042875766754
0.8803566098213196,0.25057101249694824
0.8565465807914734,0.4815182387828827
0.9357866048812866,0.2508629560470581
0.7417595982551575,0.8394643664360046
0.8542109727859497,0.5600636005401611
0.6656826734542847,0.5588979125022888
0.9689677953720093,0.3207070529460907
0.6405616998672485,0.7121363878250122
0.9401462078094482,0.17864276468753815
0.9526975750923157,0.39551013708114624
0.9528121948242188,0.20705287158489227
0.8353749513626099,0.7348805665969849
0.9088022112846375,0.12992066144943237
0.4773511290550232,0.9262995719909668
0.7550276517868042,0.671360433101654
0.9737650156021118,0.37160709500312805
0.9769417643547058,0.11580431461334229
0.9418202042579651,0.16585882008075714
0.8027824759483337,0.5178953409194946
0.8008454442024231,0.47605958580970764
0.8159957528114319,0.5242370963096619
0.8079725503921509,0.3190685510635376
0.85319584608078,0.36439454555511475
0.8551042079925537,0.3197084367275238
0.9490148425102234,0.27037253975868225
0.5898123383522034,0.9201661348342896
0.8908383846282959,0.3433506488800049
0.8745341897010803,0.3967374563217163
0.6983924508094788,0.7730359435081482
0.8924379348754883,0.2499135136604309
0.9400107264518738,0.542426586151123
0.8927412033081055,0.4660356938838959
0.9466069340705872,0.32888269424438477
0.9389531016349792,0.21763381361961365
0.9070988297462463,0.1461702287197113
0.9065847396850586,0.28069010376930237
0.9150767922401428,0.4880315959453583
0.9722070693969727,0.12209440022706985
0.38578924536705017,0.8171464204788208
0.5347148776054382,0.8233768939971924
0.9683684706687927,0.32372963428497314
0.9323564767837524,0.153800830245018
0.9678733944892883,0.1828639805316925
0.3461926281452179,0.8130500316619873
0.919893205165863,0.18077757954597473
0.8918734192848206,0.37267276644706726
0.9476067423820496,0.18135885894298553
0.9597148299217224,0.410030722618103
0.9600537419319153,0.20296862721443176
0.42073309421539307,0.8992254734039307
0.6394637227058411,0.8179669976234436
0.7711391448974609,0.9132735729217529
0.9423497319221497,0.37769752740859985
0.9655919671058655,0.19790631532669067
0.922411322593689,0.20483234524726868
0.9374808669090271,0.43450871109962463
0.9540961384773254,0.11984799057245255
0.8834525346755981,0.40179941058158875
0.9543904066085815,0.19297626614570618
0.937495768070221,0.6432076692581177
0.9692556262016296,0.18161176145076752
0.9652363061904907,0.15294523537158966
0.9701951742172241,0.17346243560314178
0.3856743276119232,0.875681459903717
0.9697496294975281,0.16406704485416412
0.8888436555862427,0.5607407689094543
0.33505117893218994,0.9564424753189087
0.5793483853340149,0.6213857531547546
0.9537796974182129,0.401668518781662
0.6679674386978149,0.8060777187347412
0.9699280261993408,0.2103859782218933
0.956344485282898,0.20543082058429718
0.9624826312065125,0.15878833830356598
0.9405258893966675,0.15049181878566742
0.9523106217384338,0.10791216045618057
0.4294246733188629,0.6488522887229919
0.9095593690872192,0.20949652791023254
0.9652838110923767,0.22650708258152008
0.9209293127059937,0.45080846548080444
0.5602125525474548,0.8761277794837952
0.9692476987838745,0.3871902525424957
0.8916066288948059,0.7514903545379639
0.9527193307876587,0.20508404076099396
0.9780516028404236,0.2933748662471771
0.9544752240180969,0.25655773282051086
0.942164957523346,0.21597445011138916
0.48713597655296326,0.707431972026825
0.916222333908081,0.48891645669937134
0.962588369846344,0.139568030834198
0.7512753009796143,0.41319066286087036
0.9694627523422241,0.16307145357131958
0.5344501733779907,0.8388575911521912
0.8876582384109497,0.524334192276001
0.6500697731971741,0.7969053983688354
0.9642313122749329,0.1387614607810974
0.9490259885787964,0.12233780324459076
0.9893246293067932,0.18889032304286957
0.7447015047073364,0.4973645508289337
0.9661557674407959,0.21028302609920502
0.779313325881958,0.9271625280380249
0.9568070769309998,0.15157637000083923
0.9634681344032288,0.14592161774635315
0.9010289907455444,0.4854803681373596
0.8532208204269409,0.4870802164077759
0.9632202386856079,0.13370446860790253
0.9577324390411377,0.13125242292881012
0.7194397449493408,0.44611114263534546
0.9496962428092957,0.6512881517410278
0.9689791202545166,0.2118021696805954
0.9666743874549866,0.25779786705970764
0.5991007685661316,0.693617582321167
0.871499240398407,0.5477432012557983
0.4962635338306427,0.7501427531242371
0.9171791672706604,0.33436688780784607
0.892969012260437,0.5114418864250183
0.9601563811302185,0.364635169506073
0.9317815899848938,0.15062999725341797
0.9079613089561462,0.2897301912307739
0.9143581390380859,0.7290459871292114
0.9394744634628296,0.2455274611711502
0.717570424079895,0.4914661645889282
0.9534273147583008,0.30455437302589417
0.7438803911209106,0.5424813032150269
0.8895838856697083,0.29841527342796326
0.6278167963027954,0.4619769752025604
0.7198969721794128,0.60648512840271
0.951609194278717,0.15900695323944092
0.49131301045417786,0.8867109417915344
0.9283275008201599,0.5060418248176575
0.9141955375671387,0.20974114537239075
0.9689235687255859,0.1477799266576767
0.9470087289810181,0.13670118153095245
0.8550205826759338,0.37009382247924805
0.9078912138938904,0.19103588163852692
0.9668503999710083,0.15290282666683197
0.9632614850997925,0.13293422758579254
0.952488362789154,0.28511714935302734
0.9162898659706116,0.3207164406776428
0.7143855690956116,0.4982379078865051
0.8059793710708618,0.37354543805122375
0.9159007668495178,0.45371153950691223
0.926166832447052,0.4259874224662781
0.6654185056686401,0.6502902507781982
0.9007924199104309,0.23747117817401886
0.7894587516784668,0.2877558171749115
0.9469067454338074,0.16279488801956177
0.9281678199768066,0.2577372193336487
0.9342229962348938,0.3680066168308258
0.9306147694587708,0.25494933128356934
0.9663813710212708,0.2982870638370514
0.976690948009491,0.13044798374176025
0.516639232635498,0.6113770604133606
0.9120240211486816,0.2256227731704712
0.7766257524490356,0.41704562306404114
0.8905864953994751,0.28243404626846313
0.9214584827423096,0.2450692057609558
0.9498108625411987,0.16603267192840576
0.929562509059906,0.4245893061161041
0.9318856596946716,0.394565224647522
0.8885764479637146,0.2491164654493332
0.923973023891449,0.21498681604862213
0.8323965668678284,0.2983892261981964
0.8567407131195068,0.4185829758644104
0.8486653566360474,0.23915375769138336
0.8837878108024597,0.5304434299468994
0.983820915222168,0.21104417741298676
0.8145965933799744,0.5989559292793274
0.9073653221130371,0.24146947264671326
0.6446082592010498,0.8353897333145142
0.6014957427978516,0.7205265164375305
0.9552640318870544,0.2352864146232605
0.9672954678535461,0.13623425364494324
0.6453276872634888,0.816161572933197
0.9147392511367798,0.27684250473976135
0.9124020338058472,0.5483010411262512
0.5245094895362854,0.5566067695617676
0.9097543358802795,0.394311785697937
0.7888332605361938,0.5734899044036865
0.7482771277427673,0.620109498500824
0.9499365091323853,0.14520570635795593
0.6302147507667542,0.5965979099273682
0.9170264601707458,0.28310930728912354
0.9694758653640747,0.16417887806892395
0.9395981431007385,0.26713815331459045
0.9401566386222839,0.30201494693756104
0.9091876745223999,0.20258687436580658
0.9648028016090393,0.14303386211395264
0.37069055438041687,0.8311241269111633
0.9046799540519714,0.19892680644989014
0.9018853902816772,0.4934074282646179
0.9569113254547119,0.21864378452301025
0.9628033638000488,0.169218048453331
0.9516862630844116,0.5136429071426392
0.6564807295799255,0.42988312244415283
0.9326943159103394,0.5754261016845703
0.9598703980445862,0.18140403926372528
0.9454107880592346,0.37572160363197327
0.9311290979385376,0.3116086423397064
0.8845897316932678,0.4523225724697113
0.6661530137062073,0.8192861676216125
0.3783372640609741,0.7000565528869629
0.9563556909561157,0.20578275620937347
0.9113640785217285,0.5942069292068481
0.8961353302001953,0.6064037084579468
0.9118949174880981,0.20604515075683594
0.7830553650856018,0.6412737965583801
0.9619409441947937,0.16277368366718292
0.9429265260696411,0.12876388430595398
0.9669961929321289,0.14367642998695374
0.9533964991569519,0.2870330214500427
0.9595256447792053,0.12838344275951385
0.951129674911499,0.31060558557510376
0.5383901000022888,0.84834223985672
0.9661908149719238,0.16043980419635773
0.5884064435958862,0.6893473267555237
0.850630521774292,0.18291178345680237
0.9246414303779602,0.226333349943161
0.9514722228050232,0.21602648496627808
0.9529322385787964,0.1818087249994278
0.7500825524330139,0.36140555143356323
0.9612641334533691,0.44762763381004333
0.8499100804328918,0.7903336882591248
0.9276502132415771,0.4221400022506714
0.9682435989379883,0.13927192986011505
0.38040661811828613,0.8484625220298767
0.9448449015617371,0.15783551335334778
0.8415711522102356,0.2031567394733429
0.8198634386062622,0.4328010082244873
0.9465444087982178,0.3022156357765198
0.8918073773384094,0.5041045546531677
0.9266165494918823,0.13779772818088531
0.9599975943565369,0.25345027446746826
0.8838924765586853,0.2802863121032715
0.9552181959152222,0.24958205223083496
0.9754044413566589,0.1693418025970459
0.9648265242576599,0.15934817492961884
0.9698992371559143,0.15682300925254822
0.8851368427276611,0.18773603439331055
0.9436657428741455,0.3383941352367401
0.9061327576637268,0.42167505621910095
0.934624195098877,0.3200562596321106
0.8816674947738647,0.6119644641876221
0.8752854466438293,0.20064009726047516
0.8498247861862183,0.5383673310279846
0.7762169241905212,0.5522624254226685
0.8713079690933228,0.7475411891937256
0.9750996828079224,0.1761145293712616
0.9197220206260681,0.2600157856941223
0.8570181727409363,0.4725755751132965
0.9669864177703857,0.16490641236305237
0.9326258897781372,0.29692840576171875
0.9143819808959961,0.43520182371139526
0.9531301259994507,0.2722591757774353
0.9374273419380188,0.18131837248802185
0.9278255105018616,0.20360662043094635
0.9796201586723328,0.18053893744945526
0.5727733373641968,0.8266113996505737
0.9265649914741516,0.3419538736343384
0.9579225182533264,0.17325721681118011
0.9775413870811462,0.14362028241157532
0.8936370015144348,0.21898889541625977
0.6889057755470276,0.2479306310415268
0.7736485600471497,0.2400306761264801
0.9681906700134277,0.1346762478351593
0.9534878730773926,0.24709993600845337
0.34638357162475586,0.8489037752151489
0.9314625263214111,0.23108607530593872
0.958092987537384,0.1455444097518921
0.7995675206184387,0.5386695265769958
0.8119229078292847,0.14569376409053802
0.9010370373725891,0.4180464744567871
0.8158961534500122,0.6003274917602539
0.8913343548774719,0.6411323547363281
0.9273838400840759,0.34493494033813477
0.9669110774993896,0.3541649580001831
0.5913224816322327,0.6565417647361755
0.9257222414016724,0.3678211569786072
0.9487561583518982,0.16393616795539856
0.5511565804481506,0.602138340473175
0.9683464169502258,0.2513519525527954
0.9215044379234314,0.14102260768413544
0.9395222663879395,0.3128049969673157
0.25797492265701294,0.898574709892273
0.7830801010131836,0.4710457921028137
0.9634284377098083,0.11259390413761139
0.9598113298416138,0.310323029756546
0.5048969388008118,0.7745147347450256
0.838568389415741,0.42588794231414795
0.9248939752578735,0.32104310393333435
0.9022911190986633,0.657045304775238
0.9479877352714539,0.2528350353240967
0.9699603319168091,0.18337802588939667
0.38013607263565063,0.7806228995323181
0.9118409156799316,0.5171062350273132
0.938064694404602,0.6281618475914001
0.9599596261978149,0.1851348578929901
0.7242922782897949,0.41277647018432617
0.540280282497406,0.610245943069458
0.9665820598602295,0.1682933270931244
0.9476640224456787,0.1672574132680893
0.9353269338607788,0.17517948150634766
0.7954897284507751,0.45091816782951355
0.9598479270935059,0.14465901255607605
0.9624805450439453,0.49394872784614563
0.9393422603607178,0.19834518432617188
0.9695606827735901,0.270057737827301
0.5493714809417725,0.9106247425079346
0.3177569508552551,0.8045092821121216
0.9545184373855591,0.2875596880912781
0.9622262120246887,0.17828920483589172
0.6529516577720642,0.5266693830490112
0.9037268757820129,0.4351457953453064
0.9444703459739685,0.18329624831676483
0.8896146416664124,0.4175895154476166
0.3202299475669861,0.6899237632751465
0.9630398750305176,0.17544516921043396
0.9677280187606812,0.15137195587158203
0.9275565147399902,0.46932411193847656
0.904009222984314,0.35468190908432007
0.6684650778770447,0.5415469408035278
0.5096439123153687,0.9165014624595642
0.9367148876190186,0.19064472615718842
0.9501066207885742,0.21927769482135773
0.8705678582191467,0.24109946191310883
0.6800915002822876,0.7387492060661316
0.9640024900436401,0.3264981806278229
0.9615073204040527,0.2944316565990448
0.939770519733429,0.31424203515052795
0.7060123085975647,0.7296978831291199
0.7332350015640259,0.7644579410552979
0.9559611678123474,0.3881820738315582
0.7527392506599426,0.37191206216812134
0.9506006836891174,0.1519332230091095
0.9174689054489136,0.388741135597229
0.8562859892845154,0.6530940532684326
0.8431961536407471,0.35614147782325745
0.952160656452179,0.13248507678508759
0.9208400845527649,0.13297033309936523
0.9096611738204956,0.3901400864124298
0.9189619421958923,0.13357441127300262
0.8977915644645691,0.09865590929985046
0.834342896938324,0.3201046586036682
0.9783922433853149,0.3819577395915985
0.8849175572395325,0.20344649255275726
0.960171103477478,0.17587366700172424
0.5288137793540955,0.7796506881713867
0.9392025470733643,0.25011110305786133
0.9407721161842346,0.166889488697052
0.9714473485946655,0.17195157706737518
0.9026435613632202,0.43385419249534607
0.7541621923446655,0.8117942214012146
0.9755261540412903,0.0909036174416542
0.9541854858398438,0.24401448667049408
0.8607918620109558,0.4597581923007965
0.9631880521774292,0.2233973890542984
0.9625859260559082,0.3571942448616028
0.9172452688217163,0.25331923365592957
0.6713155508041382,0.6085456013679504
0.9596135020256042,0.1791083961725235
0.9255343079566956,0.2435540109872818
0.9498560428619385,0.23150360584259033
0.9352978467941284,0.1094968318939209
0.9645572900772095,0.22050705552101135
0.6579725742340088,0.6002886891365051
0.9717054963111877,0.13079874217510223
0.9308424592018127,0.34425386786460876
0.9300452470779419,0.21056042611598969
0.7213261127471924,0.5533995628356934
0.9641283750534058,0.12873585522174835
0.9328511357307434,0.24373368918895721
0.7804080247879028,0.24979259073734283
0.42733973264694214,0.4947715699672699
0.9493770003318787,0.16669248044490814
0.6466169357299805,0.7256439328193665
0.9252135753631592,0.2630877196788788
0.9787606596946716,0.24412856996059418
0.7117224931716919,0.7752475738525391
0.9286036491394043,0.20181021094322205
0.8426779508590698,0.5136607885360718
0.9297500252723694,0.4131993055343628
0.4496020972728729,0.7524476647377014
0.9567738175392151,0.1388748437166214
0.9095174670219421,0.3845903277397156
0.9617494940757751,0.2503989636898041
0.9352296590805054,0.24533510208129883
0.9326808452606201,0.3913007378578186
0.6078305840492249,0.4540017545223236
0.9818853735923767,0.17095792293548584
0.6138238906860352,0.757849395275116
0.9468919634819031,0.23740151524543762
0.9294921159744263,0.36402755975723267
0.9602062702178955,0.14071014523506165
0.6660466194152832,0.5011890530586243
0.9575692415237427,0.3406635820865631
0.9682361483573914,0.331419438123703
0.9259095191955566,0.30231431126594543
0.8853982090950012,0.1620694249868393
0.8153814077377319,0.7586778402328491
0.9391413927078247,0.3129168450832367
0.6571897864341736,0.6879305243492126
0.7487798929214478,0.41517212986946106
0.8026236295700073,0.693069338798523
0.9584463238716125,0.2953606843948364
0.9546284079551697,0.2491268366575241
0.9265545606613159,0.2505457103252411
0.7808147072792053,0.6353591680526733
0.8459141850471497,0.6212537288665771
0.9626991152763367,0.09289506822824478
0.8555790781974792,0.28999075293540955
0.928063154220581,0.4249121844768524
0.9635149836540222,0.25059956312179565
0.8730905652046204,0.3672794699668884
0.891464114189148,0.5122698545455933
0.9460574388504028,0.49204787611961365
0.9595291614532471,0.17745724320411682
0.8336123824119568,0.6279962658882141
0.7468562126159668,0.3851819634437561
0.6025930047035217,0.82095867395401
0.7656325697898865,0.5937480330467224
0.9553775787353516,0.1771547645330429
0.9614768624305725,0.2077343463897705
0.9697625637054443,0.25949496030807495
0.6128266453742981,0.6596435904502869
0.6919171214103699,0.28755825757980347
0.9456681609153748,0.15623348951339722
0.7146223783493042,0.7415705323219299
0.9744992852210999,0.19873476028442383
0.560389518737793,0.6042792201042175
0.9222081303596497,0.3021923899650574
0.795157790184021,0.577342689037323
0.9741587042808533,0.18758945167064667
0.9448709487915039,0.10180002450942993
0.9168671369552612,0.25459522008895874
0.7815987467765808,0.32785484194755554
0.9721276164054871,0.23071594536304474
0.9226804375648499,0.18855176866054535
0.754694402217865,0.22832389175891876
0.9309630393981934,0.1962345689535141
0.9663658142089844,0.3450676500797272
0.3793857991695404,0.7907459139823914
0.614763617515564,0.27863210439682007
0.9380691051483154,0.40923744440078735
0.9599287509918213,0.21376477181911469
0.9520279765129089,0.09978260099887848
0.5090430378913879,0.708198606967926
0.9389243125915527,0.1603776216506958
0.7114160060882568,0.40586036443710327
0.5727853178977966,0.4359953999519348
0.8658797144889832,0.424240380525589
0.8745952844619751,0.2818426787853241
0.9153620004653931,0.345382958650589
0.9723993539810181,0.2690219283103943
0.6984854340553284,0.5464390516281128
0.8597313165664673,0.20412741601467133
0.9522185325622559,0.2545536160469055
0.9615681171417236,0.13773076236248016
0.9656131863594055,0.3029940128326416
0.964263916015625,0.15526193380355835
0.9743452668190002,0.43695008754730225
0.9292044639587402,0.13907994329929352
0.960454523563385,0.10243094712495804
0.8124521374702454,0.3733876645565033
0.5634926557540894,0.5037449598312378
0.8706435561180115,0.20305699110031128
0.9394777417182922,0.29740944504737854
0.9356507658958435,0.3370422422885895
0.9539938569068909,0.24144963920116425
0.8607751131057739,0.4560448229312897
0.9531940221786499,0.22059115767478943
0.9393916726112366,0.27047136425971985
0.92000412940979,0.2534356415271759
0.9562808871269226,0.17541874945163727
0.8840610980987549,0.3995959758758545
0.8946281671524048,0.25492537021636963
0.9435130953788757,0.15566644072532654
0.5094929933547974,0.5111644864082336
0.9138126969337463,0.21905763447284698
0.8187012076377869,0.42230093479156494
0.9723198413848877,0.2308664321899414
0.935615599155426,0.3298899233341217
0.8874682188034058,0.5026687979698181
0.9553805589675903,0.13794879615306854
0.9067949056625366,0.2333320677280426
0.7636696696281433,0.6619194149971008
0.9503135681152344,0.1691029965877533
0.4131811261177063,0.9374942183494568
0.9429837465286255,0.3146558105945587
0.9483505487442017,0.2699050009250641
0.5543459057807922,0.6957681179046631
0.954931914806366,0.2186690866947174
0.9263456463813782,0.4968200623989105
0.9629135131835938,0.11398175358772278
0.8200083374977112,0.2872847318649292
0.6791709065437317,0.40859729051589966
0.8138030171394348,0.39950236678123474
0.932832658290863,0.20315806567668915
0.9424015283584595,0.2082749754190445
0.9601528644561768,0.5485433340072632
0.8184998631477356,0.43986836075782776
0.9619255065917969,0.41500383615493774
0.8529916405677795,0.8137924075126648
0.9300433397293091,0.1844474971294403
0.9572357535362244,0.15796814858913422
0.9372817873954773,0.15714600682258606
0.9581855535507202,0.18643324077129364
0.9732922315597534,0.1398216187953949
0.9637836217880249,0.14164726436138153
0.9081183671951294,0.8279484510421753
0.8778916597366333,0.4796587824821472
0.9460805058479309,0.26422035694122314
0.9612494707107544,0.2542002499103546
0.9642817378044128,0.46504878997802734
0.9419692158699036,0.22949697077274323
0.9595319032669067,0.18979227542877197
0.933488130569458,0.476449579000473
