0.4829653203487396,0.6641674637794495
0.9187444448471069,0.1930197775363922
0.6034770011901855,0.39572203159332275
0.32837292551994324,0.6066912412643433
0.9419198036193848,0.2972467243671417
0.7581661343574524,0.15596865117549896
0.7919767498970032,0.49937787652015686
0.9391989707946777,0.17202512919902802
0.47605371475219727,0.6294189691543579
0.13535098731517792,0.7009776830673218
0.6333097219467163,0.5137160420417786
0.7145702838897705,0.3279760479927063
0.2926884591579437,0.7222214341163635
0.5029810070991516,0.6213682293891907
0.5401894450187683,0.41457128524780273
0.7754919528961182,0.40728622674942017
0.8630644679069519,0.34921273589134216
0.5271856188774109,0.5050994157791138
0.9286853671073914,0.20385263860225677
0.6167006492614746,0.17551366984844208
0.5664746165275574,0.38096246123313904
0.21023721992969513,0.47981080412864685
0.28001487255096436,0.46483781933784485
0.9297499060630798,0.22760184109210968
0.6305806636810303,0.6054820418357849
0.8241843581199646,0.8471896648406982
0.7840012311935425,0.22421200573444366
0.30894944071769714,0.5573074221611023
0.8423395752906799,0.2814497649669647
0.9104595184326172,0.2185334414243698
0.6347734332084656,0.39459845423698425
0.6734321713447571,0.5233771800994873
0.2733745276927948,0.5671273469924927
0.7322490215301514,0.22986647486686707
0.9808188080787659,0.2520727515220642
0.9269307851791382,0.23008160293102264
0.8660428524017334,0.532390296459198
0.8742689490318298,0.527164101600647
0.8126894235610962,0.4539206922054291
0.8024320602416992,0.3952946662902832
0.9014060497283936,0.36835819482803345
0.7998795509338379,0.2576577365398407
0.3951268792152405,0.5413549542427063
0.24442583322525024,0.553868293762207
0.6693688035011292,0.43356868624687195
0.4029756486415863,0.6922484040260315
0.24053432047367096,0.5655801296234131
0.7279974818229675,0.498726487159729
0.8261587023735046,0.2858867347240448
0.9136029481887817,0.79458087682724
0.4341621994972229,0.4231111705303192
0.9597200751304626,0.28166601061820984
0.21225154399871826,0.80472731590271
0.3568628132343292,0.6179362535476685
0.926731526851654,0.26657211780548096
0.20851880311965942,0.8437612056732178
0.7474598288536072,0.24939440190792084
0.5033180713653564,0.4316755533218384
0.8118377923965454,0.35603204369544983
0.6803633570671082,0.2192276269197464
0.593778133392334,0.7099956274032593
0.20821815729141235,0.5177910923957825
0.547142744064331,0.5327871441841125
0.5521262288093567,0.45630934834480286
0.9120867848396301,0.3489556610584259
0.2533394396305084,0.5721253156661987
0.6774090528488159,0.4681462347507477
0.7061357498168945,0.8034677505493164
0.871863067150116,0.2089381068944931
0.4397013187408447,0.4920828640460968
0.547660768032074,0.3554137051105499
0.7820792198181152,0.3798079490661621
0.9425317645072937,0.1995178759098053
0.733610212802887,0.3597915470600128
0.09104188531637192,0.7475099563598633
0.33607327938079834,0.4494687020778656
0.8986057043075562,0.1480019986629486
0.979468047618866,0.5119853019714355
0.42100387811660767,0.4376409649848938
0.9267831444740295,0.3410862982273102
0.6498775482177734,0.3804042637348175
0.6999285817146301,0.3193133473396301
0.9130518436431885,0.22431181371212006
0.8089216947555542,0.4534267485141754
0.7222142815589905,0.3142746388912201
0.9100925326347351,0.08231973648071289
0.6950907111167908,0.5131882429122925
0.978473424911499,0.6655019521713257
0.45395544171333313,0.5422120094299316
0.8953853249549866,0.22752417623996735
0.15743762254714966,0.7423831820487976
0.7407032251358032,0.2813025712966919
0.8728047013282776,0.6019579768180847
0.8702782988548279,0.28314071893692017
0.7050760984420776,0.39400118589401245
0.981225311756134,0.20286928117275238
0.8229063153266907,0.3528369963169098
0.8439837694168091,0.3261864483356476
0.9621342420578003,0.25628340244293213
0.8601087331771851,0.21583589911460876
0.19563890993595123,0.6400826573371887
0.9486215114593506,0.2962406277656555
0.21935075521469116,0.3664371967315674
0.923591136932373,0.2423498034477234
0.919029712677002,0.24639259278774261
0.4210989475250244,0.5684517025947571
0.8962594270706177,0.18977828323841095
0.49415937066078186,0.5349249243736267
0.5997756123542786,0.48401281237602234
0.18958474695682526,0.7885921597480774
0.722306489944458,0.34522372484207153
0.6909481287002563,0.3433186411857605
0.6512321829795837,0.5948926210403442
0.696854293346405,0.5803834199905396
0.9341527819633484,0.07987376302480698
0.49678900837898254,0.4773210883140564
0.36765503883361816,0.5790305733680725
0.37586355209350586,0.3340437412261963
0.7315738797187805,0.3365124464035034
0.9037320613861084,0.2728693187236786
0.9518145322799683,0.26465684175491333
0.8122828006744385,0.3034801781177521
0.9174573421478271,0.231635183095932
0.8992428183555603,0.21419161558151245
0.42025914788246155,0.6113330721855164
0.9138382077217102,0.37905293703079224
0.9177578687667847,0.32676494121551514
0.5818536877632141,0.3958187401294708
0.490409255027771,0.2617969810962677
0.8909165859222412,0.22630374133586884
0.7296624779701233,0.5045618414878845
0.17986918985843658,0.8439258933067322
0.3704710006713867,0.7912439107894897
0.81122887134552,0.46799197793006897
0.2544465661048889,0.36014097929000854
0.1934787631034851,0.6523736715316772
0.7801111936569214,0.5219879150390625
0.7504385709762573,0.3958668112754822
0.6048038005828857,0.40613168478012085
0.6785826086997986,0.27069687843322754
0.6752769947052002,0.40766194462776184
0.7103965282440186,0.4200130105018616
0.2899176776409149,0.6055281162261963
0.6627339720726013,0.5808916687965393
0.9079322814941406,0.40624701976776123
0.5465849041938782,0.3509376049041748
0.5893798470497131,0.4309287369251251
0.9555070996284485,0.16931425034999847
0.8020687103271484,0.3189166188240051
0.7858657240867615,0.5482180714607239
0.2392960488796234,0.7718825340270996
0.6819559335708618,0.16357988119125366
0.8682491183280945,0.38172513246536255
0.1607392579317093,0.6740349531173706
0.8347335457801819,0.40965262055397034
0.8502952456474304,0.2393205612897873
0.4522572159767151,0.6154828667640686
0.7927989363670349,0.4629879891872406
0.900745153427124,0.28717178106307983
0.799349844455719,0.32910531759262085
0.9696868658065796,0.33283159136772156
0.9213426113128662,0.5571824312210083
0.7890999913215637,0.25740525126457214
0.3392854928970337,0.20553992688655853
0.91899573802948,0.7236511707305908
0.8238644599914551,0.45403462648391724
0.8624951243400574,0.3497861921787262
0.7573269605636597,0.3297954499721527
0.5742864012718201,0.33510830998420715
0.29520875215530396,0.5095699429512024
0.31591060757637024,0.6464423537254333
0.7172911167144775,0.2918410897254944
0.30269473791122437,0.6204374432563782
0.910887598991394,0.2983916997909546
0.917600691318512,0.21123041212558746
0.7562412023544312,0.3255932331085205
0.1505376398563385,0.7631913423538208
0.9527915120124817,0.7144123911857605
0.6906682848930359,0.42451268434524536
0.9022942781448364,0.8137189149856567
0.40712395310401917,0.6352921724319458
0.533769428730011,0.3959903120994568
0.6575379967689514,0.6979071497917175
0.32433047890663147,0.6434623003005981
0.9260135889053345,0.4416657090187073
0.8709162473678589,0.1295865923166275
0.3010781407356262,0.5727444887161255
0.8101559281349182,0.20046135783195496
0.6076536774635315,0.3501971960067749
0.48044461011886597,0.32311612367630005
0.8332387804985046,0.13275854289531708
0.4873462915420532,0.5902209281921387
0.5870165824890137,0.37608712911605835
0.1763717234134674,0.7906129956245422
0.8336616158485413,0.4940451979637146
0.7033481001853943,0.20525717735290527
0.6861174702644348,0.4631412625312805
0.45805007219314575,0.47123655676841736
0.8110690116882324,0.4005027115345001
0.9206036925315857,0.044361263513565063
0.21676692366600037,0.5440124869346619
0.3736320734024048,0.38310304284095764
0.33264005184173584,0.36925971508026123
0.35958757996559143,0.5730600953102112
0.24036894738674164,0.40523144602775574
0.9775287508964539,0.20024356245994568
0.4430226981639862,0.725163459777832
0.700882613658905,0.4123534560203552
0.8657798171043396,0.26572370529174805
0.9335831999778748,0.12704694271087646
0.9497578740119934,0.3172324001789093
0.968863844871521,0.396476686000824
0.9644367098808289,0.19117771089076996
0.8677401542663574,0.4465997815132141
0.43321606516838074,0.6071237325668335
0.7302299737930298,0.2598777711391449
0.7075983881950378,0.44101402163505554
0.7766944169998169,0.3200477957725525
0.6261626482009888,0.7210996150970459
0.23947252333164215,0.7620809674263
0.1706884354352951,0.7991998791694641
0.7718095183372498,0.2643413841724396
0.9469900131225586,0.28114598989486694
0.6636806726455688,0.39753180742263794
0.6423288583755493,0.5491599440574646
0.9821861386299133,0.1655712127685547
0.5348142385482788,0.47590017318725586
0.8473208546638489,0.3944893777370453
0.17210179567337036,0.4850608706474304
0.24253833293914795,0.35404109954833984
0.15347881615161896,0.5789671540260315
0.7687382102012634,0.7708934545516968
0.20305483043193817,0.7649123072624207
0.5594068169593811,0.4773595333099365
0.9532977342605591,0.24966810643672943
0.216584250330925,0.6606634855270386
0.5375621318817139,0.28176265954971313
0.2522728741168976,0.6272240281105042
0.902061402797699,0.40672510862350464
0.8603233098983765,0.32197830080986023
0.9564417004585266,0.329163134098053
0.9532276391983032,0.16093941032886505
0.8104262948036194,0.1995832324028015
0.6701999306678772,0.5217792987823486
0.7165606617927551,0.37451377511024475
0.7697051167488098,0.4389656186103821
0.5952014923095703,0.39956289529800415
0.9325803518295288,0.20393314957618713
0.3031706213951111,0.7652087807655334
0.8184412121772766,0.3853990435600281
0.5146337747573853,0.3191165328025818
0.2235817164182663,0.6786649823188782
0.7086507678031921,0.3378410041332245
0.8048070669174194,0.07920841127634048
0.8798694014549255,0.3564160168170929
0.8121786117553711,0.2915468215942383
0.9447001814842224,0.7901430130004883
0.9242092967033386,0.28708019852638245
0.952269434928894,0.26500919461250305
0.6991428136825562,0.30777785181999207
0.3224230408668518,0.46298861503601074
0.9420127272605896,0.26993328332901
0.8313150405883789,0.4206847548484802
0.958229660987854,0.35683491826057434
0.8447637557983398,0.3912842273712158
0.8417462110519409,0.2692718207836151
0.13542117178440094,0.6068930625915527
0.30607056617736816,0.44776487350463867
0.9097721576690674,0.2539234757423401
0.4602460265159607,0.4403243660926819
0.7005540728569031,0.3749143183231354
0.9521376490592957,0.11996277421712875
0.9856539368629456,0.08277308940887451
0.92632657289505,0.2503345012664795
0.650442361831665,0.5809630751609802
0.38908880949020386,0.5613833665847778
0.7790857553482056,0.6043742895126343
0.7898287177085876,0.10855202376842499
0.22595839202404022,0.4367826581001282
0.13889873027801514,0.7833900451660156
0.16571778059005737,0.7057345509529114
0.14293362200260162,0.7469427585601807
0.16636362671852112,0.6179202198982239
0.7228253483772278,0.33137592673301697
0.9664319157600403,0.15836943686008453
0.8959081172943115,0.3781287372112274
0.17935359477996826,0.7038905620574951
0.8935166597366333,0.2241491973400116
0.6648826003074646,0.48650985956192017
0.9397398233413696,0.3340955972671509
0.28052181005477905,0.9108136296272278
0.9030473232269287,0.4829724431037903
0.13142071664333344,0.814060389995575
0.7807128429412842,0.3172221779823303
0.7436417937278748,0.33672580122947693
0.45585423707962036,0.3508799970149994
0.7003554701805115,0.34178245067596436
0.7290822863578796,0.2054554969072342
0.4266623854637146,0.6798456311225891
0.26862454414367676,0.6107453107833862
0.9479353427886963,0.1881728172302246
0.43503740429878235,0.4741764962673187
0.7987765073776245,0.47826895117759705
0.8241230249404907,0.23889398574829102
0.305518239736557,0.7704622149467468
0.7545669674873352,0.38676658272743225
0.9155882596969604,0.4791584014892578
0.9529433846473694,0.38528716564178467
0.45775356888771057,0.5957518815994263
0.9074695706367493,0.2620674669742584
0.26016971468925476,0.6793213486671448
0.6844449639320374,0.4805617034435272
0.6978998184204102,0.24081379175186157
0.7568797469139099,0.24322324991226196
0.2548007071018219,0.3996500074863434
0.9470956325531006,0.2197270393371582
0.29633718729019165,0.5078715085983276
0.8779314756393433,0.4690399169921875
0.36861342191696167,0.5620282888412476
0.4477153420448303,0.7279691100120544
0.32999420166015625,0.40842825174331665
0.2538089156150818,0.5384948253631592
0.9665853977203369,0.1938164085149765
0.4922776222229004,0.40498074889183044
0.9413581490516663,0.235131174325943
0.5074332356452942,0.22354759275913239
0.6192069053649902,0.26128166913986206
0.6952047944068909,0.5149158239364624
0.6559635400772095,0.4532950818538666
0.8983180522918701,0.37807825207710266
0.8631155490875244,0.3797275125980377
0.7856400012969971,0.2672916054725647
0.9807636737823486,0.22463640570640564
0.9577122330665588,0.12184198945760727
0.9219971895217896,0.5230371952056885
0.8117988109588623,0.19004608690738678
0.4621129631996155,0.4576737880706787
0.938886821269989,0.2911728024482727
0.20021529495716095,0.39222609996795654
0.5939569473266602,0.4882367253303528
0.8073344826698303,0.5099313855171204
0.27537402510643005,0.5435758829116821
0.22721590101718903,0.5065352916717529
0.8134200572967529,0.37215396761894226
0.8516844511032104,0.306810587644577
0.7892136573791504,0.3438875675201416
0.9445922374725342,0.37615832686424255
0.4659710228443146,0.21554365754127502
0.8382006287574768,0.24793978035449982
0.8715904355049133,0.3643222451210022
0.4271668791770935,0.29320672154426575
0.21260546147823334,0.8933058381080627
0.19396111369132996,0.8485026955604553
0.9395413994789124,0.3578146696090698
0.9576147794723511,0.25433921813964844
0.8345667719841003,0.24861513078212738
0.7142723798751831,0.35169532895088196
0.7452186942100525,0.2807043492794037
0.3389252722263336,0.5261790156364441
0.4822084605693817,0.3407573699951172
0.5803290009498596,0.380046546459198
0.7767744660377502,0.3970910310745239
0.24673841893672943,0.8718675374984741
0.9160857200622559,0.3158423602581024
0.5593704581260681,0.4748983085155487
0.4142228662967682,0.6218595504760742
0.9143592715263367,0.3915930390357971
0.5801897048950195,0.3109763562679291
0.2480103075504303,0.730444610118866
0.8863080739974976,0.2764684855937958
0.07997309416532516,0.78409343957901
0.9386470317840576,0.39149928092956543
0.9764555096626282,0.07517697662115097
0.8775675892829895,0.37843233346939087
0.603125810623169,0.6565887331962585
0.9180631041526794,0.23332370817661285
0.6775772571563721,0.42621344327926636
0.17178913950920105,0.7086717486381531
0.6308251023292542,0.2752801477909088
0.6061849594116211,0.5198767185211182
0.9821244478225708,0.11964410543441772
0.5562035441398621,0.6984387040138245
0.8955991268157959,0.3008621037006378
0.8908309936523438,0.7602522373199463
0.32281389832496643,0.6256271600723267
0.9320000410079956,0.1806398183107376
0.9681656360626221,0.15182511508464813
0.8392813801765442,0.43285539746284485
0.9771431684494019,0.40009334683418274
0.9189202785491943,0.3938252627849579
0.864569365978241,0.31857016682624817
0.9528707265853882,0.21377632021903992
0.9097280502319336,0.22298520803451538
0.8833826780319214,0.3322006165981293
0.5867981910705566,0.27507641911506653
0.8711736798286438,0.7979128956794739
0.9892305731773376,0.18065375089645386
0.29568639397621155,0.5932864546775818
0.9035030007362366,0.34170305728912354
0.18795019388198853,0.7643952965736389
0.27771931886672974,0.4635336101055145
0.2803114950656891,0.3211853504180908
0.510536789894104,0.7394118309020996
0.7287864685058594,0.515920102596283
0.9417622685432434,0.6579826474189758
0.22870416939258575,0.710824728012085
0.8784028887748718,0.3819631040096283
0.8184877634048462,0.40419527888298035
0.9356994032859802,0.2212861180305481
0.9428351521492004,0.8140652179718018
0.9211959838867188,0.31604453921318054
0.8909496068954468,0.6370446085929871
0.24744875729084015,0.7751680612564087
0.14356407523155212,0.8186641931533813
0.9182563424110413,0.3218395709991455
0.8707937598228455,0.2657305598258972
0.9362761378288269,0.13985855877399445
0.32531705498695374,0.5295761823654175
0.9346707463264465,0.14054305851459503
0.8589202761650085,0.28015413880348206
0.894039511680603,0.3660358488559723
0.9570974707603455,0.1848941296339035
0.1755024492740631,0.6447249054908752
0.9271481037139893,0.21682792901992798
0.6621716022491455,0.5455582141876221
0.8306613564491272,0.2960391938686371
0.4209539592266083,0.6415802836418152
0.9158697724342346,0.37137630581855774
0.6844364404678345,0.577849268913269
0.607607901096344,0.6804213523864746
0.5346174836158752,0.3421955704689026
0.7229932546615601,0.35420355200767517
0.8519317507743835,0.377836138010025
0.670137882232666,0.5449966192245483
0.9651485681533813,0.4021674394607544
0.44906675815582275,0.8873068690299988
0.8978514075279236,0.4031520485877991
0.9621108770370483,0.5639150738716125
0.6996353268623352,0.36527159810066223
0.51628577709198,0.26000213623046875
0.880133330821991,0.2558968961238861
0.3732302486896515,0.7284744381904602
0.7557371854782104,0.3304429054260254
0.89960777759552,0.43384623527526855
0.6540467143058777,0.47294649481773376
0.7829307913780212,0.3971342146396637
0.6702163219451904,0.23039424419403076
0.8157376646995544,0.5091030597686768
0.21427880227565765,0.6491697430610657
0.31512853503227234,0.7210089564323425
0.7698743343353271,0.7388920187950134
0.22820423543453217,0.5358985066413879
0.8244768381118774,0.2889551520347595
0.9307732582092285,0.17468062043190002
0.6383050680160522,0.36605310440063477
0.7587681412696838,0.2719295918941498
0.29283833503723145,0.6192513704299927
0.8127702474594116,0.5442817211151123
0.919106125831604,0.43681812286376953
0.9814790487289429,0.3940081298351288
0.9503529667854309,0.15392501652240753
0.5003043413162231,0.45082610845565796
0.9428979754447937,0.46964678168296814
0.7155799269676208,0.2915763854980469
0.8066380023956299,0.4179112911224365
0.18716418743133545,0.6309598088264465
0.7568625807762146,0.6168392300605774
0.9544672966003418,0.11506269872188568
0.1797707974910736,0.48046010732650757
0.8644220232963562,0.4201456904411316
0.5019042491912842,0.48824527859687805
0.9729093313217163,0.7494058012962341
0.9392710328102112,0.20897601544857025
0.7791534066200256,0.396781861782074
0.3723266124725342,0.677203357219696
0.1734045296907425,0.6507558822631836
0.8840078115463257,0.26694002747535706
0.8756827116012573,0.4056167006492615
0.9501721262931824,0.19458621740341187
0.5887095332145691,0.3668709993362427
0.3757886290550232,0.5334751009941101
0.4148852527141571,0.6032393574714661
0.46696534752845764,0.2474406212568283
0.4154129922389984,0.3903321325778961
0.8940029144287109,0.39919009804725647
0.39886823296546936,0.48064860701560974
0.34454265236854553,0.5322044491767883
0.5511400103569031,0.617332398891449
0.3722344636917114,0.5589522123336792
0.7132984399795532,0.3932073414325714
0.17684385180473328,0.7657769322395325
0.8176210522651672,0.34721583127975464
0.5285170674324036,0.40294286608695984
0.354551762342453,0.6208762526512146
0.8833832144737244,0.3007809817790985
0.9367460608482361,0.3060958981513977
0.2394385188817978,0.41643640398979187
0.623137354850769,0.37245211005210876
0.624397337436676,0.2720394432544708
0.3284839987754822,0.49608394503593445
0.4053519368171692,0.26848408579826355
0.25853100419044495,0.8335345387458801
0.3584074378013611,0.35304751992225647
0.9594003558158875,0.3289424777030945
0.8972064852714539,0.22384612262248993
0.7461429834365845,0.35268697142601013
0.9544790387153625,0.25788989663124084
0.7829805612564087,0.286019504070282
0.6620907187461853,0.26647821068763733
0.2944101095199585,0.7426580786705017
0.7496767044067383,0.3942980170249939
0.9654915928840637,0.19871394336223602
0.9436286687850952,0.15569059550762177
0.7940796613693237,0.3760760426521301
0.9615788459777832,0.1944555938243866
0.8631868958473206,0.41622650623321533
0.8176423907279968,0.21415960788726807
0.9267939925193787,0.33428552746772766
0.5073826313018799,0.3855387568473816
0.509040355682373,0.7386475801467896
0.8717042803764343,0.4323942959308624
0.5305446982383728,0.46990957856178284
0.5796033143997192,0.36337780952453613
0.7876394987106323,0.4716457724571228
0.8994354605674744,0.6676883101463318
0.482164204120636,0.5118938088417053
0.9065901637077332,0.3524710237979889
0.7542330026626587,0.27655959129333496
0.5688409805297852,0.6080326437950134
0.8665306568145752,0.2793377637863159
0.6983627080917358,0.3239970803260803
0.9838845133781433,0.5484703779220581
0.7207776308059692,0.15381748974323273
0.6960002779960632,0.42738762497901917
0.6384706497192383,0.4448380172252655
0.9478920698165894,0.1477033942937851
0.33234062790870667,0.44628432393074036
0.5530412197113037,0.6329622268676758
0.2561728358268738,0.7557364702224731
0.9302753210067749,0.20053817331790924
0.3206109404563904,0.4649859070777893
0.8962563276290894,0.31968387961387634
0.778857409954071,0.12475398182868958
0.9382829666137695,0.2537495195865631
0.9637545347213745,0.17220433056354523
0.6856864094734192,0.49664491415023804
0.725460410118103,0.4143694341182709
0.6338918805122375,0.3265410363674164
0.6092231273651123,0.4761773943901062
0.3590870201587677,0.6516513824462891
0.29120784997940063,0.7390300631523132
0.6525788307189941,0.2762660086154938
0.94463711977005,0.3391149342060089
0.5939918160438538,0.3031233847141266
0.7743815779685974,0.3320690095424652
0.9676613807678223,0.12165370583534241
0.8316142559051514,0.32979434728622437
0.3164263069629669,0.4292694926261902
0.9227473139762878,0.2015780508518219
0.5894396305084229,0.5893279910087585
0.7942901849746704,0.2963297665119171
0.8730207085609436,0.3409697115421295
0.9402897357940674,0.3316734731197357
0.7848954200744629,0.2768682837486267
0.3181409239768982,0.5934011340141296
0.1026921197772026,0.8524848818778992
0.645100474357605,0.4690459966659546
0.6711782217025757,0.251041978597641
0.1928056925535202,0.8226597309112549
0.9596297144889832,0.0931892842054367
0.4476676285266876,0.309635728597641
0.5356370806694031,0.37814220786094666
0.8473832607269287,0.7945826649665833
0.6843830347061157,0.47434917092323303
0.9544895887374878,0.2434641718864441
0.3859473168849945,0.49162426590919495
0.5146304368972778,0.29672983288764954
0.9035489559173584,0.14936771988868713
0.983859658241272,0.32354995608329773
0.2980806827545166,0.6978359818458557
0.28547462821006775,0.2762639820575714
0.9658576846122742,0.1887722611427307
0.4757624864578247,0.3941752314567566
0.6388564705848694,0.4004516303539276
0.6489407420158386,0.5290228128433228
0.9486924409866333,0.3194796144962311
0.9409663677215576,0.15001192688941956
0.7024030089378357,0.6282707452774048
0.8988083600997925,0.3650922179222107
0.5578045845031738,0.36986058950424194
0.26882562041282654,0.784839928150177
0.9489874839782715,0.2020304799079895
0.18989549577236176,0.6712109446525574
0.8892784118652344,0.2476951777935028
0.809845507144928,0.3011316657066345
0.150276780128479,0.5610726475715637
0.3251371383666992,0.5878692865371704
0.8475743532180786,0.3595123589038849
0.12839460372924805,0.6984277963638306
0.9303390979766846,0.2083730697631836
0.28244659304618835,0.5805341601371765
0.5552978515625,0.7292600274085999
0.2371646910905838,0.7773640751838684
0.23877528309822083,0.2736275792121887
0.383381187915802,0.4697449505329132
0.4209264814853668,0.2507726550102234
0.8186034560203552,0.4938032329082489
0.26518455147743225,0.7188102602958679
0.6127361059188843,0.5191152691841125
0.2246776968240738,0.5608890056610107
0.6764787435531616,0.7294946908950806
0.6232430934906006,0.3168041706085205
0.17614449560642242,0.5911414623260498
0.9379222989082336,0.46772775053977966
0.30155467987060547,0.6888623833656311
0.8904204964637756,0.4179457724094391
0.7658494710922241,0.12290536612272263
0.9467044472694397,0.3611157536506653
0.4745328724384308,0.5551055669784546
0.8081492185592651,0.18721060454845428
0.6171354055404663,0.5279558897018433
0.18347497284412384,0.6141999363899231
0.39588895440101624,0.5941452383995056
0.402576208114624,0.4508194625377655
0.8943017721176147,0.29612740874290466
0.21333317458629608,0.6314771771430969
0.9441767334938049,0.34619253873825073
0.9834099411964417,0.12104151397943497
0.8461249470710754,0.36028194427490234
0.12095580250024796,0.8055488467216492
0.5685486197471619,0.6180641055107117
0.910936176776886,0.42106348276138306
0.8293349742889404,0.347735196352005
0.9057083129882812,0.21954181790351868
0.9245575666427612,0.18761128187179565
0.3443511724472046,0.4551199972629547
0.9321039319038391,0.16357137262821198
0.8828819990158081,0.32978859543800354
0.316517174243927,0.7465848326683044
0.8838226199150085,0.2105613797903061
0.8552038073539734,0.2635408043861389
0.487861305475235,0.47181397676467896
0.5294941067695618,0.5702889561653137
0.4675125777721405,0.5775094628334045
0.5364839434623718,0.27557897567749023
0.909688413143158,0.6892133951187134
0.9053900241851807,0.26675206422805786
0.735122561454773,0.5126972198486328
0.9903560876846313,0.6526318192481995
0.19548600912094116,0.5792532563209534
0.6878960728645325,0.5282011032104492
0.3291471004486084,0.6670416593551636
0.9576863050460815,0.2735793888568878
0.5391168594360352,0.4820236265659332
0.8809774518013,0.34343716502189636
0.15301848948001862,0.8457338809967041
0.41840818524360657,0.547343909740448
0.9461480379104614,0.15242670476436615
0.888404905796051,0.4165458083152771
0.8778758645057678,0.18639926612377167
0.9158960580825806,0.25744789838790894
0.6781090497970581,0.4969981908798218
0.3835064470767975,0.4301743507385254
0.9206916689872742,0.256557822227478
0.8884825706481934,0.32702651619911194
0.20794470608234406,0.5572854280471802
0.9396939277648926,0.32449737191200256
0.689202606678009,0.15717697143554688
0.6899046301841736,0.30023306608200073
0.2825736999511719,0.322199285030365
0.8460142016410828,0.4540492296218872
0.19585183262825012,0.4306405484676361
0.681033194065094,0.29787617921829224
0.9481973648071289,0.15874578058719635
0.8160581588745117,0.416887104511261
0.45930978655815125,0.49058181047439575
0.9340612292289734,0.17251944541931152
0.9242156147956848,0.25074732303619385
0.6055042147636414,0.515388011932373
0.8230868577957153,0.34367042779922485
0.8413075804710388,0.3481452763080597
0.8212178945541382,0.5398441553115845
0.8976553678512573,0.20649036765098572
0.07551748305559158,0.6544240713119507
0.22692899405956268,0.6143865585327148
0.3799162805080414,0.48604482412338257
0.9247721433639526,0.21444909274578094
0.8802086710929871,0.20089443027973175
0.5862045884132385,0.6117765307426453
0.6299206018447876,0.46753600239753723
0.8729081749916077,0.4009132981300354
0.22957368195056915,0.882439911365509
0.1521064192056656,0.7527145743370056
0.6482517123222351,0.30475470423698425
0.5854089260101318,0.3856795132160187
0.25283265113830566,0.6234710812568665
0.9521327018737793,0.7026176452636719
0.20025789737701416,0.671047568321228
0.9481201767921448,0.7294707894325256
0.12884514033794403,0.6306531429290771
0.6607069373130798,0.34428662061691284
0.1714198738336563,0.6302292346954346
0.7091723084449768,0.612214982509613
0.9560444951057434,0.1826513707637787
0.6290859580039978,0.4240127205848694
0.11522050946950912,0.8537411093711853
0.9286176562309265,0.14872664213180542
0.10133963078260422,0.7427862882614136
0.8064323663711548,0.37073639035224915
0.6748311519622803,0.4063430726528168
0.22503243386745453,0.40514060854911804
0.9129607081413269,0.20050302147865295
0.07125092297792435,0.8181662559509277
0.934560239315033,0.08087138086557388
0.5825910568237305,0.4044686555862427
0.15819157660007477,0.6327105164527893
0.8123709559440613,0.4771531820297241
0.7789255976676941,0.5705267786979675
0.7960807085037231,0.3441157639026642
0.8096966743469238,0.7571076154708862
0.3868362605571747,0.41812437772750854
0.6370311975479126,0.9089438915252686
0.8639490008354187,0.7556135654449463
0.503135621547699,0.747914731502533
0.1461981236934662,0.606564998626709
0.7931912541389465,0.4114377200603485
0.8372969031333923,0.3045789301395416
0.9260693788528442,0.17597636580467224
0.9181913137435913,0.21458780765533447
0.9128606915473938,0.4307002127170563
0.26530590653419495,0.6601024270057678
0.4260847270488739,0.5579977035522461
0.7540401816368103,0.4877392053604126
0.3303457796573639,0.4782208204269409
0.567542552947998,0.2446540743112564
0.9353768229484558,0.18897423148155212
0.9276886582374573,0.1200142353773117
0.4503784775733948,0.4606066048145294
0.6819667220115662,0.48921826481819153
0.7625496983528137,0.222561314702034
0.9404856562614441,0.21602967381477356
0.9059025645256042,0.23931734263896942
0.23836645483970642,0.6340895295143127
0.9340408444404602,0.1790459007024765
0.6272041201591492,0.3125566244125366
0.46495747566223145,0.25602418184280396
0.3088081181049347,0.7235401272773743
0.8236370086669922,0.3391324579715729
0.9093448519706726,0.39545369148254395
0.833997905254364,0.21226449310779572
0.3409803509712219,0.1717354655265808
0.36056995391845703,0.45319002866744995
0.1489730030298233,0.30063819885253906
0.6339942812919617,0.5072422027587891
0.497604101896286,0.5995600819587708
0.9241973757743835,0.2930895686149597
0.8329747319221497,0.4439731538295746
0.4031883180141449,0.25137442350387573
0.46078938245773315,0.4483136832714081
0.8025631308555603,0.31298065185546875
0.7486189603805542,0.28467172384262085
0.22892042994499207,0.5842083096504211
0.2797052562236786,0.6199252605438232
0.7691597938537598,0.2199179232120514
0.9631098508834839,0.21754267811775208
0.76636803150177,0.41103798151016235
0.7382457852363586,0.2667471170425415
0.9610863924026489,0.30383196473121643
0.9631760120391846,0.16727539896965027
0.818182647228241,0.4259863793849945
0.14402103424072266,0.7211747169494629
0.5035868287086487,0.5729579925537109
0.9464963674545288,0.160068541765213
0.7309470772743225,0.20372667908668518
0.7915465831756592,0.6389502882957458
0.878942608833313,0.22951973974704742
0.8385626673698425,0.5512431263923645
0.5810548663139343,0.5877972841262817
0.4830186069011688,0.35263150930404663
0.5703175663948059,0.46685782074928284
0.8465970754623413,0.26705849170684814
0.33168914914131165,0.3221565783023834
0.802875816822052,0.39545461535453796
0.8197447061538696,0.35828307271003723
