0.32598891854286194,0.9413779973983765,0.5567129254341125
-0.00878971628844738,0.4226996898651123,0.41212689876556396
0.05861544609069824,0.9362163543701172,0.39204779267311096
0.8880157470703125,0.22233682870864868,0.3129684329032898
0.8122403621673584,0.9355025887489319,0.2996862530708313
1.7171953916549683,0.8015989661216736,0.39945587515830994
0.1794707179069519,0.42137765884399414,0.5196864604949951
1.080257534980774,0.2486189901828766,0.4687899649143219
0.7162184119224548,0.9240437746047974,0.26019394397735596
1.1929117441177368,0.8871181607246399,0.2846985459327698
1.659536361694336,0.29630783200263977,0.43917378783226013
0.753361165523529,0.8130044937133789,0.2980509400367737
0.6074029207229614,0.9391101598739624,0.3381436765193939
0.20089955627918243,0.8970191478729248,0.34744206070899963
0.874703586101532,0.7743815779685974,0.3320690095424652
0.38673606514930725,0.6781529188156128,0.44696885347366333
0.6374287009239197,0.9119227528572083,0.20608335733413696
0.42430615425109863,0.9804232120513916,0.07656115293502808
0.43125611543655396,0.8636683821678162,0.2621518075466156
1.2293678522109985,0.45615285634994507,0.6360893845558167
0.6673754453659058,0.9343374967575073,0.5669106841087341
-0.2088320255279541,0.9532732367515564,0.18757320940494537
2.580768585205078,0.702582061290741,0.3402096629142761
1.689177393913269,0.9138522744178772,0.17771895229816437
1.282081961631775,0.7530693411827087,0.4701476991176605
1.178123116493225,0.8899898529052734,0.41776421666145325
0.679840624332428,0.8724915981292725,0.3231947720050812
0.2393958866596222,0.6032568216323853,0.458181232213974
0.6811354756355286,0.647612452507019,0.39106863737106323
0.874703586101532,0.7743815779685974,0.3320690095424652
0.9231657981872559,0.5483102798461914,0.36413827538490295
2.0941333770751953,0.8163987398147583,0.49345821142196655
1.5017033815383911,0.8814817667007446,0.5956042408943176
-0.1589507758617401,0.7494843006134033,0.22166699171066284
1.5537983179092407,0.8748465776443481,0.44140806794166565
0.24323171377182007,0.9421986937522888,0.20945024490356445
0.4753640294075012,0.9096559286117554,0.29977867007255554
0.6864312887191772,0.9319114089012146,0.2173479199409485
1.2908364534378052,0.87552809715271,0.6816697120666504
0.5519798398017883,0.9112635850906372,0.47320032119750977
1.4783835411071777,0.8916739225387573,0.4124620854854584
-0.2088320255279541,0.9532732367515564,0.18757320940494537
1.490412950515747,0.4389515519142151,0.3939032256603241
1.2164676189422607,0.7072890400886536,0.5729939341545105
1.787943959236145,0.8544861674308777,0.7391031384468079
0.41849780082702637,0.7805720567703247,0.26409828662872314
1.0540351867675781,0.8070695400238037,0.2511148452758789
0.4718881845474243,0.8963388800621033,0.23099398612976074
1.1296515464782715,0.4356655478477478,0.4252948760986328
0.665482223033905,0.4262978136539459,0.769935667514801
1.0685259103775024,0.09629690647125244,0.7610448598861694
0.3884674906730652,0.7659378051757812,0.2736412584781647
1.6160072088241577,0.40108394622802734,0.6008581519126892
0.32598891854286194,0.9413779973983765,0.5567129254341125
-0.3275488018989563,0.9696494340896606,0.20558258891105652
0.3473398685455322,0.704378604888916,0.26903006434440613
0.6967663168907166,0.8227828145027161,0.45608648657798767
1.5626786947250366,0.30624574422836304,0.5084904432296753
0.8982062935829163,0.583820641040802,0.5116295218467712
1.2461919784545898,0.9474722743034363,0.5029012560844421
-0.021115785464644432,0.9064216613769531,0.10540302097797394
1.265313982963562,0.190359428524971,0.6451241970062256
1.3578134775161743,0.8972064852714539,0.22384612262248993
0.9139821529388428,0.9488883018493652,0.20879100263118744
0.38796085119247437,0.49730873107910156,0.3364325761795044
0.8621423840522766,0.9614341259002686,0.12175171822309494
0.5502612590789795,0.4011835753917694,0.7473157644271851
0.6374287009239197,0.9119227528572083,0.20608335733413696
1.2331945896148682,0.9733723998069763,0.10881385952234268
1.053510069847107,0.9338863492012024,0.6578134298324585
0.874703586101532,0.7743815779685974,0.3320690095424652
0.1443438082933426,0.9511633515357971,0.2820073366165161
0.5519798398017883,0.9112635850906372,0.47320032119750977
1.9949499368667603,0.8324262499809265,0.41313818097114563
0.9203391671180725,0.279276043176651,0.6329813599586487
1.0878410339355469,0.18932926654815674,0.45428791642189026
1.5248982906341553,0.913446843624115,0.373243510723114
0.5401725769042969,0.8534226417541504,0.37064802646636963
1.0536779165267944,0.26690393686294556,0.3965875506401062
1.0878410339355469,0.18932926654815674,0.45428791642189026
-0.004803655669093132,0.9341597557067871,0.3788456618785858
1.3962286710739136,0.969851016998291,0.29456886649131775
1.0546725988388062,0.8716588616371155,0.24102725088596344
0.6972833275794983,0.5457433462142944,0.381791353225708
0.3182041049003601,0.7932844161987305,0.38993027806282043
1.1242400407791138,0.8451788425445557,0.5557401180267334
1.4783835411071777,0.8916739225387573,0.4124620854854584
1.9503182172775269,0.5932267904281616,0.6289532780647278
-0.5963912606239319,0.1834537535905838,0.5386108756065369
1.2214056253433228,0.5312877893447876,0.692966103553772
0.9023954272270203,0.7727625370025635,0.4063705503940582
0.32598891854286194,0.9413779973983765,0.5567129254341125
-0.08841866254806519,0.9794827699661255,0.12989109754562378
0.47203826904296875,0.9002392888069153,0.1987440437078476
0.3318546712398529,0.691428005695343,0.17077243328094482
0.874703586101532,0.7743815779685974,0.3320690095424652
0.7242598533630371,0.6838140487670898,0.42837798595428467
1.0721889734268188,0.9526797533035278,0.1291373074054718
1.4220956563949585,0.2411660999059677,0.6877377033233643
1.792680025100708,0.1567506641149521,0.7973246574401855
2.0600337982177734,0.5325465798377991,0.5260369181632996
0.7200193405151367,0.5468320846557617,0.39499810338020325
0.4498419761657715,0.5914837121963501,0.3174416422843933
1.080257534980774,0.2486189901828766,0.4687899649143219
0.6403058767318726,0.3397115170955658,0.6722264885902405
0.853838324546814,0.9141042828559875,0.35914507508277893
2.557842969894409,0.32467666268348694,0.919501543045044
-0.18192923069000244,0.9167358875274658,0.5487882494926453
1.9792675971984863,0.2636719346046448,0.45629701018333435
0.4496574401855469,0.7207618355751038,0.251569002866745
1.080257534980774,0.2486189901828766,0.4687899649143219
0.22350408136844635,0.8782323002815247,0.5843648910522461
0.5659633874893188,0.8825063705444336,0.6547922492027283
1.62943696975708,0.5481539964675903,0.4438999891281128
0.8628252148628235,0.9321098923683167,0.1489180624485016
1.8614906072616577,0.7655264735221863,0.49402862787246704
1.846777081489563,0.8887839913368225,0.52220219373703
0.6665195226669312,0.8916767835617065,0.23741263151168823
1.1273757219314575,0.9534244537353516,0.29293161630630493
-0.13726821541786194,0.9727879166603088,0.11742199957370758
1.145823359489441,0.9102360606193542,0.29372525215148926
-0.2088320255279541,0.9532732367515564,0.18757320940494537
1.3578134775161743,0.8972064852714539,0.22384612262248993
0.9215790033340454,0.944452702999115,0.17844828963279724
-0.32626649737358093,0.18064352869987488,0.4476924240589142
2.036808490753174,0.30744853615760803,0.4638805389404297
0.5744043588638306,0.9449232220649719,0.35422804951667786
0.2344062179327011,0.5220493078231812,0.3485318124294281
1.839601755142212,0.8860877752304077,0.369697630405426
0.753361165523529,0.8130044937133789,0.2980509400367737
1.0546725988388062,0.8716588616371155,0.24102725088596344
0.5812293887138367,0.5233496427536011,0.43378746509552
0.6403058767318726,0.3397115170955658,0.6722264885902405
0.05861544609069824,0.9362163543701172,0.39204779267311096
0.4355698823928833,0.913214921951294,0.3066740930080414
0.5372716188430786,0.9613306522369385,0.13976751267910004
1.3578134775161743,0.8972064852714539,0.22384612262248993
1.8208438158035278,0.4942007064819336,0.5887095332145691
0.7801844477653503,0.9346692562103271,0.30852675437927246
0.6374287009239197,0.9119227528572083,0.20608335733413696
1.2461919784545898,0.9474722743034363,0.5029012560844421
0.4496302008628845,0.40718355774879456,0.31874480843544006
0.5963135361671448,0.848017692565918,0.38964077830314636
3.0804567337036133,0.34678006172180176,0.5565496683120728
0.22454200685024261,0.6860083937644958,0.318191796541214
0.7014071941375732,0.683397114276886,0.31202057003974915
1.260722041130066,0.7297977805137634,0.7578252553939819
2.1833438873291016,0.37848079204559326,0.46469947695732117
0.8317731618881226,0.5745421051979065,0.43007948994636536
0.24633383750915527,0.9339545369148254,0.22803889214992523
1.1703904867172241,0.9275311827659607,0.17282970249652863
0.3849269151687622,0.8369784355163574,0.5158230066299438
0.8621423840522766,0.9614341259002686,0.12175171822309494
0.4921577572822571,0.9060847759246826,0.5012637376785278
-0.4050855040550232,0.959291398525238,0.3764307200908661
1.1803629398345947,0.9024845361709595,0.22817417979240417
0.7290123701095581,0.9232155680656433,0.16331170499324799
1.6108914613723755,0.9179380536079407,0.36175888776779175
0.43029558658599854,0.8758672475814819,0.21388764679431915
-0.5963912606239319,0.1834537535905838,0.5386108756065369
0.8316681385040283,0.8688138723373413,0.24401478469371796
0.8258911371231079,0.9824173450469971,0.7351372241973877
0.3280099034309387,0.7607316970825195,0.2546749711036682
0.598420262336731,0.3738974332809448,0.6158570051193237
0.16038861870765686,0.7292127013206482,0.341006338596344
0.502779483795166,0.9632265567779541,0.20332752168178558
1.034956932067871,0.8895142674446106,0.3024497926235199
0.7247267365455627,0.941556453704834,0.3633602261543274
1.0202394723892212,0.5433183312416077,0.3266412317752838
1.518139123916626,0.513333261013031,0.4040093719959259
0.39260876178741455,0.6070916652679443,0.40250059962272644
1.7562693357467651,0.7862750291824341,0.4755723476409912
0.6322641372680664,0.5968409776687622,0.3302619159221649
0.21872210502624512,0.7685617208480835,0.37580224871635437
0.87879878282547,0.7591167092323303,0.27892032265663147
0.7322759032249451,0.9656460881233215,0.21814541518688202
0.9941574335098267,0.9023618102073669,0.20884348452091217
0.8480613827705383,0.8344568014144897,0.34468623995780945
1.293520212173462,0.9827734231948853,0.12679767608642578
0.22450748085975647,0.7075983881950378,0.44101402163505554
0.6967663168907166,0.8227828145027161,0.45608648657798767
1.0814590454101562,0.891579806804657,0.23689532279968262
1.7186702489852905,0.8880093693733215,0.5246996283531189
1.1846214532852173,0.89718097448349,0.47618210315704346
0.8511462211608887,0.8562185168266296,0.24293068051338196
1.1057281494140625,0.8761696815490723,0.26143500208854675
1.3186527490615845,0.29796645045280457,0.444007933139801
-0.7287526726722717,0.9876290559768677,0.19979070127010345
1.2461919784545898,0.9474722743034363,0.5029012560844421
0.8317731618881226,0.5745421051979065,0.43007948994636536
0.6374287009239197,0.9119227528572083,0.20608335733413696
1.787943959236145,0.8544861674308777,0.7391031384468079
0.8511462211608887,0.8562185168266296,0.24293068051338196
2.429121732711792,0.4067389965057373,0.5372804403305054
2.682173252105713,0.5836014747619629,0.44553932547569275
0.4027771055698395,0.8573634624481201,0.25620603561401367
1.0814590454101562,0.891579806804657,0.23689532279968262
0.6952276825904846,0.9497212767601013,0.3024325370788574
1.6841074228286743,0.8514562249183655,0.3058883547782898
0.9171693921089172,0.7109155058860779,0.40824151039123535
0.5238530039787292,0.7333073019981384,0.6105925440788269
1.4007080793380737,0.6688907146453857,0.4884251058101654
1.8563898801803589,0.8604769110679626,0.6492293477058411
-0.22704747319221497,0.9479353427886963,0.1881728172302246
0.7990233302116394,0.8772850036621094,0.2050793468952179
1.4674266576766968,0.29459497332572937,0.44096627831459045
0.7041966915130615,0.927177906036377,0.17947348952293396
1.049932599067688,0.885822594165802,0.27574288845062256
0.38673606514930725,0.6781529188156128,0.44696885347366333
2.269075870513916,0.8240039944648743,0.6787463426589966
1.9448171854019165,0.4574809968471527,0.835698127746582
0.7232577204704285,0.8929206132888794,0.27044475078582764
-0.1898924857378006,0.7171809673309326,0.22031080722808838
-0.3217507004737854,0.808359682559967,0.27214565873146057
0.6046202778816223,0.9417648315429688,0.3232399523258209
0.5846289396286011,0.24764765799045563,0.49602577090263367
0.8511462211608887,0.8562185168266296,0.24293068051338196
-0.07522022724151611,0.9456440806388855,0.40711358189582825
0.6650660037994385,0.8900686502456665,0.2898876368999481
0.32598891854286194,0.9413779973983765,0.5567129254341125
1.080804705619812,0.6397367715835571,0.794418215751648
1.1906574964523315,0.9085628390312195,0.31290555000305176
0.32083287835121155,0.8955652117729187,0.2597108781337738
0.5595684051513672,0.5092509388923645,0.44800058007240295
1.8696801662445068,0.9584108591079712,0.13641305267810822
0.625366747379303,0.9410548210144043,0.2445271760225296
6.440954208374023,0.9143115282058716,0.5343860387802124
0.27373525500297546,0.890167772769928,0.25018128752708435
0.32598891854286194,0.9413779973983765,0.5567129254341125
3.523312568664551,0.9526958465576172,0.14102260768413544
1.6775099039077759,0.8751072883605957,0.42009708285331726
1.8431658744812012,0.8272740840911865,0.34695661067962646
-0.27000123262405396,0.9159473180770874,0.4028213918209076
0.598420262336731,0.3738974332809448,0.6158570051193237
1.1955739259719849,0.8582032322883606,0.33471113443374634
0.6967663168907166,0.8227828145027161,0.45608648657798767
0.48794031143188477,0.7775787115097046,0.13112039864063263
0.5813417434692383,0.5132150053977966,0.3241811990737915
-0.342359721660614,0.9269558191299438,0.11626435071229935
0.5413237810134888,0.8975315093994141,0.47077956795692444
1.0814590454101562,0.891579806804657,0.23689532279968262
0.9609252214431763,0.9323825836181641,0.25373759865760803
0.8830960988998413,0.8946359753608704,0.208238422870636
0.5027755498886108,0.38683658838272095,0.523017168045044
0.6277334094047546,0.9060142040252686,0.30480504035949707
1.096400499343872,0.8852395415306091,0.35905078053474426
0.3849269151687622,0.8369784355163574,0.5158230066299438
0.7276960611343384,0.9252861142158508,0.3203096091747284
0.5432699918746948,0.9658899903297424,0.7183398604393005
1.0757991075515747,0.8445835113525391,0.3667312562465668
2.0131092071533203,0.7164580821990967,0.28307467699050903
1.491944432258606,0.9138143062591553,0.3789575695991516
0.2029184103012085,0.8081914782524109,0.32431721687316895
0.6978129148483276,0.9212956428527832,0.2577746510505676
1.183024525642395,0.7260435223579407,0.23203176259994507
0.6374287009239197,0.9119227528572083,0.20608335733413696
0.9747878909111023,0.7218815088272095,0.6722703576087952
0.8960615396499634,0.2331637293100357,0.4855852723121643
0.9171693921089172,0.7109155058860779,0.40824151039123535
0.6928048133850098,0.308497816324234,0.4439532160758972
1.0377634763717651,0.35263630747795105,0.5114552974700928
0.32535308599472046,0.9842897057533264,0.3492529094219208
0.6403058767318726,0.3397115170955658,0.6722264885902405
1.2666524648666382,0.14408421516418457,0.8014312982559204
1.4866743087768555,0.8210468888282776,0.26691222190856934
1.787943959236145,0.8544861674308777,0.7391031384468079
1.5516598224639893,0.8502829074859619,0.2713026702404022
0.48794031143188477,0.7775787115097046,0.13112039864063263
2.269075870513916,0.8240039944648743,0.6787463426589966
0.0576239749789238,0.8488582968711853,0.5270193815231323
1.3698164224624634,0.9661312103271484,0.21533377468585968
1.4556564092636108,0.9219102263450623,0.19455692172050476
-0.021115785464644432,0.9064216613769531,0.10540302097797394
0.8102134466171265,0.7997898459434509,0.32051998376846313
0.5642338991165161,0.2124500721693039,0.5464712977409363
2.269075870513916,0.8240039944648743,0.6787463426589966
1.9817785024642944,0.5386120676994324,0.6245829463005066
1.5289117097854614,0.6034208536148071,0.3138274848461151
-0.22704747319221497,0.9479353427886963,0.1881728172302246
0.6374287009239197,0.9119227528572083,0.20608335733413696
0.35443252325057983,0.8091407418251038,0.4692622423171997
1.144037127494812,0.36092409491539,0.6372685432434082
1.2911698818206787,0.4367765486240387,0.5255276560783386
0.6932182312011719,0.5800815224647522,0.5991694331169128
1.8154202699661255,0.5197036862373352,0.5787872672080994
0.8317731618881226,0.5745421051979065,0.43007948994636536
0.32598891854286194,0.9413779973983765,0.5567129254341125
0.874703586101532,0.7743815779685974,0.3320690095424652
1.7493634223937988,0.8468287587165833,0.4717802107334137
0.8113397359848022,0.896816611289978,0.2299434244632721
1.8817635774612427,0.6009711623191833,0.40775859355926514
0.874703586101532,0.7743815779685974,0.3320690095424652
0.48794031143188477,0.7775787115097046,0.13112039864063263
1.8531402349472046,0.39520636200904846,0.8040305972099304
0.9759839773178101,0.2818711996078491,0.5318671464920044
1.995693325996399,0.8136545419692993,0.495300829410553
1.8704551458358765,0.8584909439086914,0.4135146737098694
0.9918994903564453,0.83283531665802,0.8564514517784119
1.1785999536514282,0.9608624577522278,0.14549671113491058
1.86153244972229,0.13801349699497223,0.7045156955718994
0.8540201187133789,0.8758317828178406,0.6538989543914795
1.564819574356079,0.38910749554634094,0.5522183775901794
0.32598891854286194,0.9413779973983765,0.5567129254341125
2.1633784770965576,0.793636679649353,0.42229562997817993
0.7605646252632141,0.5212966799736023,0.4604741334915161
0.05861544609069824,0.9362163543701172,0.39204779267311096
0.6403058767318726,0.3397115170955658,0.6722264885902405
1.2461919784545898,0.9474722743034363,0.5029012560844421
1.0878410339355469,0.18932926654815674,0.45428791642189026
1.5287972688674927,0.9218518733978271,0.2358373999595642
-0.3272160291671753,0.9289160370826721,0.28553012013435364
1.7797632217407227,0.7328133583068848,0.4800602197647095
0.44525474309921265,0.9630164504051208,0.3797221779823303
1.2812777757644653,0.6898917555809021,0.6406879425048828
2.140303373336792,0.9814793467521667,0.2665918171405792
1.690539002418518,0.8851273059844971,0.23815926909446716
0.8317731618881226,0.5745421051979065,0.43007948994636536
0.8824756145477295,0.2865726351737976,0.3727942705154419
0.5770747065544128,0.8824782371520996,0.38137808442115784
2.6959214210510254,0.8958784341812134,0.8463544249534607
2.3173458576202393,0.16423891484737396,0.6730381846427917
1.938279151916504,0.36753085255622864,0.4252541661262512
2.093618869781494,0.8184062242507935,0.6446824669837952
0.37621361017227173,0.9300932884216309,0.5274149179458618
0.975772500038147,0.4911077916622162,0.7737075686454773
-0.18802510201931,0.8913277387619019,0.31684204936027527
0.42430615425109863,0.9804232120513916,0.07656115293502808
0.8511462211608887,0.8562185168266296,0.24293068051338196
1.2341748476028442,0.7175211906433105,0.679869532585144
0.6455431580543518,0.9091131687164307,0.23130983114242554
1.763314127922058,0.9757567644119263,0.2166440635919571
0.3044540286064148,0.9184198379516602,0.4004076421260834
0.4814707636833191,0.5952014923095703,0.39956289529800415
0.6403058767318726,0.3397115170955658,0.6722264885902405
0.24021649360656738,0.8407976627349854,0.16386188566684723
0.1733815222978592,0.8917476534843445,0.2943079471588135
0.9171693921089172,0.7109155058860779,0.40824151039123535
0.3290610909461975,0.3270271122455597,0.6227003335952759
0.5229501724243164,0.9563716053962708,0.11414534598588943
0.38796085119247437,0.49730873107910156,0.3364325761795044
0.679840624332428,0.8724915981292725,0.3231947720050812
1.787943959236145,0.8544861674308777,0.7391031384468079
-0.2283554971218109,0.4123399555683136,0.3995199501514435
0.9203391671180725,0.279276043176651,0.6329813599586487
1.7648464441299438,0.6513773202896118,0.5012567043304443
0.887182354927063,0.3572162091732025,0.5203385949134827
1.6839016675949097,0.31685391068458557,0.4614793062210083
1.260428786277771,0.9681297540664673,0.18038702011108398
-0.10784398019313812,0.4534669816493988,0.45640960335731506
0.21950292587280273,0.9324210286140442,0.5268940329551697
0.874703586101532,0.7743815779685974,0.3320690095424652
0.34131526947021484,0.9308858513832092,0.268571674823761
0.6403058767318726,0.3397115170955658,0.6722264885902405
1.0749636888504028,0.3147340714931488,0.6973280310630798
1.2142616510391235,0.5585294961929321,0.5870013236999512
0.6967663168907166,0.8227828145027161,0.45608648657798767
1.5287972688674927,0.9218518733978271,0.2358373999595642
0.09277941286563873,0.9682218432426453,0.14529693126678467
0.8317731618881226,0.5745421051979065,0.43007948994636536
0.2048220932483673,0.955096960067749,0.04528382793068886
1.513559341430664,0.30154624581336975,0.46940651535987854
1.2705069780349731,0.22934909164905548,0.4471803307533264
1.787943959236145,0.8544861674308777,0.7391031384468079
0.9172121286392212,0.9105015397071838,0.2704344689846039
0.7464122772216797,0.8696136474609375,0.24595123529434204
-0.10109970718622208,0.8825329542160034,0.13266898691654205
0.9547227621078491,0.5704938173294067,0.4128783643245697
0.020241519436240196,0.49191775918006897,0.41534996032714844
1.7895280122756958,0.7322782278060913,0.6025728583335876
0.925947368144989,0.9673502445220947,0.41603904962539673
1.6880033016204834,0.13535098731517792,0.7009776830673218
0.8743324279785156,0.9453296065330505,0.35430678725242615
0.8325116634368896,0.13177713751792908,0.7116881012916565
0.45545077323913574,0.8986883759498596,0.22876915335655212
1.7609354257583618,0.43042808771133423,0.6877371072769165
0.11547544598579407,0.8804431557655334,0.28018152713775635
1.6422483921051025,0.9219776391983032,0.2085070013999939
1.787943959236145,0.8544861674308777,0.7391031384468079
-0.09937766939401627,0.8759952187538147,0.32506445050239563
0.11710962653160095,0.9284882545471191,0.05256570875644684
1.0166666507720947,0.8981160521507263,0.3997502028942108
1.2749799489974976,0.5126973986625671,0.5002163052558899
0.21172192692756653,0.7165376543998718,0.35592830181121826
-0.06427858024835587,0.9580758213996887,0.1266784816980362
-0.18802510201931,0.8913277387619019,0.31684204936027527
0.9411200881004333,0.84955894947052,0.4420039653778076
0.6374287009239197,0.9119227528572083,0.20608335733413696
1.0102717876434326,0.7410224080085754,0.25278860330581665
-0.021115785464644432,0.9064216613769531,0.10540302097797394
0.9125899076461792,0.551253616809845,0.4558087885379791
0.9410899877548218,0.8785892724990845,0.2127208411693573
0.6751067638397217,0.898470938205719,0.27606648206710815
0.7260075807571411,0.9623336791992188,0.40506723523139954
1.2998335361480713,0.9802991151809692,0.101300448179245
-0.43020427227020264,0.9688084125518799,0.19799429178237915
0.4646148681640625,0.42906537652015686,0.3008403480052948
1.3724583387374878,0.48713040351867676,0.46923187375068665
2.036808490753174,0.30744853615760803,0.4638805389404297
1.0685259103775024,0.09629690647125244,0.7610448598861694
1.0251270532608032,0.9334157109260559,0.24212227761745453
0.9909025430679321,0.2598920464515686,0.6054341793060303
1.3578134775161743,0.8972064852714539,0.22384612262248993
0.34322160482406616,0.956693708896637,0.623508095741272
0.6967522501945496,0.8338667750358582,0.4711505174636841
0.419095516204834,0.8129220008850098,0.20778363943099976
1.7609354257583618,0.43042808771133423,0.6877371072769165
0.9202104806900024,0.4943747818470001,0.3597683012485504
0.3006986975669861,0.968505322933197,0.3552689850330353
2.0749144554138184,0.6870198845863342,0.5421535968780518
0.48353883624076843,0.942732572555542,0.29944294691085815
0.7445032000541687,0.9264743328094482,0.16250915825366974
1.024123191833496,0.23572520911693573,0.6155707836151123
1.0546725988388062,0.8716588616371155,0.24102725088596344
0.8273999691009521,0.9237814545631409,0.3404705226421356
1.782852292060852,0.9770300388336182,0.23655425012111664
1.362106204032898,0.43423959612846375,0.5610483884811401
2.1869473457336426,0.8706789612770081,0.35887548327445984
0.24021649360656738,0.8407976627349854,0.16386188566684723
0.7298156023025513,0.8247921466827393,0.7106755375862122
1.068138837814331,0.8631342053413391,0.3724086880683899
1.995693325996399,0.8136545419692993,0.495300829410553
-0.15835317969322205,0.8737524151802063,0.2604629695415497
1.0889686346054077,0.8347671031951904,0.3640127182006836
0.9203391671180725,0.279276043176651,0.6329813599586487
0.5982295274734497,0.9319111108779907,0.2664080262184143
0.3849269151687622,0.8369784355163574,0.5158230066299438
0.35443252325057983,0.8091407418251038,0.4692622423171997
1.3496888875961304,0.8829975128173828,0.3637664318084717
0.3444485068321228,0.8583942651748657,0.21724441647529602
0.419095516204834,0.8129220008850098,0.20778363943099976
1.790865182876587,0.8865906596183777,0.14570389688014984
0.9410899877548218,0.8785892724990845,0.2127208411693573
1.1955739259719849,0.8582032322883606,0.33471113443374634
1.428354263305664,0.11772369593381882,0.9203006029129028
1.4802173376083374,0.4850686490535736,0.4953347146511078
1.0696377754211426,0.8291077017784119,0.41261914372444153
0.3280099034309387,0.7607316970825195,0.2546749711036682
0.5242772102355957,0.937604546546936,0.3244425654411316
0.6374287009239197,0.9119227528572083,0.20608335733413696
1.5072535276412964,0.9311281442642212,0.40147069096565247
0.17177483439445496,0.34693169593811035,0.49659377336502075
0.8832325339317322,0.9550129175186157,0.3340418040752411
0.21949604153633118,0.9346928000450134,0.19502098858356476
-0.34204167127609253,0.9474866390228271,0.20196305215358734
1.2298071384429932,0.8390144109725952,0.4313057065010071
0.6374287009239197,0.9119227528572083,0.20608335733413696
0.14473891258239746,0.9064698815345764,0.26441872119903564
0.32598891854286194,0.9413779973983765,0.5567129254341125
0.8511462211608887,0.8562185168266296,0.24293068051338196
-0.049693457782268524,0.7454553842544556,0.24737785756587982
0.2521342635154724,0.9636756777763367,0.12048406898975372
1.0749636888504028,0.3147340714931488,0.6973280310630798
0.05861544609069824,0.9362163543701172,0.39204779267311096
0.9941574335098267,0.9023618102073669,0.20884348452091217
2.5846478939056396,0.9581596255302429,0.37678250670433044
0.6322641372680664,0.5968409776687622,0.3302619159221649
1.7791404724121094,0.9069740176200867,0.3018968999385834
0.5741491317749023,0.9535054564476013,0.3801072835922241
0.8789950609207153,0.8414658904075623,0.2898404598236084
0.12835796177387238,0.5795900821685791,0.48850974440574646
-0.1711665391921997,0.9269922971725464,0.5246340036392212
2.376858949661255,0.783589243888855,0.5509116053581238
1.431923270225525,0.9075627326965332,0.30314239859580994
2.159522533416748,0.6372542977333069,0.44061294198036194
3.278594493865967,0.9484759569168091,0.1066163033246994
2.4300308227539062,0.07381106168031693,0.8923643827438354
0.4399666488170624,0.7994948029518127,0.3611355423927307
-0.021115785464644432,0.9064216613769531,0.10540302097797394
1.0546725988388062,0.8716588616371155,0.24102725088596344
0.8511462211608887,0.8562185168266296,0.24293068051338196
0.5279624462127686,0.88938969373703,0.1430763304233551
0.6277334094047546,0.9060142040252686,0.30480504035949707
0.87879878282547,0.7591167092323303,0.27892032265663147
0.9287027716636658,0.771639883518219,0.2639109790325165
0.6232700347900391,0.8398593664169312,0.308072030544281
-0.0034232642501592636,0.4748031795024872,0.4142739474773407
