0.9106409549713135,0.5144707560539246
0.43423959612846375,0.5610483884811401
0.366542249917984,0.44175460934638977
0.14525088667869568,0.639477550983429
0.7196823358535767,0.5045342445373535
0.6763725876808167,0.3428203761577606
0.6845152378082275,0.3783244490623474
0.366542249917984,0.44175460934638977
0.71114182472229,0.7265154719352722
0.3242916464805603,0.3456483781337738
0.46646806597709656,0.33155131340026855
0.36522069573402405,0.7118748426437378
0.5197413563728333,0.2533635199069977
0.3999388813972473,0.23223081231117249
0.29527562856674194,0.41243118047714233
0.3836279809474945,0.39197561144828796
0.40720441937446594,0.4161182940006256
0.7099595069885254,0.5391150116920471
0.7323262691497803,0.5038630366325378
0.5599175095558167,0.36715754866600037
0.6010244488716125,0.5082763433456421
0.5495594143867493,0.356446236371994
0.39242109656333923,0.5690805315971375
0.39117226004600525,0.522729218006134
0.46985381841659546,0.8780344724655151
0.34952691197395325,0.7203564047813416
0.28308892250061035,0.34151148796081543
0.331486314535141,0.432505339384079
0.3122622072696686,0.3582419157028198
0.49495044350624084,0.7173935770988464
0.27895548939704895,0.5955747365951538
0.34952691197395325,0.7203564047813416
0.5546320676803589,0.44028836488723755
0.2896786332130432,0.7077552080154419
0.5328174829483032,0.3339107036590576
0.6234455108642578,0.5101397037506104
0.43423959612846375,0.5610483884811401
0.3858584463596344,0.40778347849845886
0.40659454464912415,0.42570996284484863
0.6847832202911377,0.2107153832912445
0.29881933331489563,0.47231465578079224
0.49369537830352783,0.3215729594230652
0.5026490688323975,0.37265175580978394
0.40726354718208313,0.5242519974708557
0.7224640250205994,0.3528830111026764
0.6165528297424316,0.473332017660141
0.3556859493255615,0.5791019797325134
0.15127278864383698,0.7449730634689331
0.3974762260913849,0.4278907775878906
0.6872367262840271,0.3052400052547455
0.778438150882721,0.2974950671195984
0.40726354718208313,0.5242519974708557
0.4052947461605072,0.6358506083488464
0.36280474066734314,0.49742642045021057
0.9248676896095276,0.14360402524471283
0.55062335729599,0.35133543610572815
0.5190998315811157,0.43832942843437195
0.6872367262840271,0.3052400052547455
0.6171618700027466,0.5331382751464844
0.8188028335571289,0.15365245938301086
0.5051369071006775,0.38363468647003174
0.614238440990448,0.5248474478721619
0.43615633249282837,0.34505191445350647
0.262405127286911,0.5386420488357544
0.5949327945709229,0.5151672959327698
0.47849297523498535,0.4447786509990692
0.59229576587677,0.3961469233036041
0.5495594143867493,0.356446236371994
0.7578375339508057,0.29010245203971863
0.424550324678421,0.3560018241405487
0.25785964727401733,0.650313675403595
0.5625558495521545,0.5273292660713196
0.5462663173675537,0.20442701876163483
0.3758203983306885,0.43222540616989136
0.7726952433586121,0.4802979528903961
0.3648984730243683,0.4595625698566437
0.7294028401374817,0.3134842813014984
0.331486314535141,0.432505339384079
0.11942601948976517,0.7429812550544739
0.5328174829483032,0.3339107036590576
0.4564487040042877,0.5236193537712097
0.36147990822792053,0.35547342896461487
0.7678288221359253,0.39397764205932617
0.6027392745018005,0.31731656193733215
0.7433433532714844,0.1851509064435959
0.5495594143867493,0.356446236371994
0.6555104851722717,0.5519628524780273
0.6431233286857605,0.589860200881958
0.18914487957954407,0.6835831999778748
0.30941906571388245,0.49662402272224426
0.3101990520954132,0.5751696825027466
0.2774265706539154,0.6331332921981812
0.711306095123291,0.3209969401359558
0.552943766117096,0.46174365282058716
0.22980795800685883,0.5039480328559875
0.26527854800224304,0.7003328800201416
0.21372289955615997,0.4785236418247223
0.5442877411842346,0.2433449774980545
0.3906461000442505,0.4584041237831116
0.5459744334220886,0.5410255193710327
0.7013078927993774,0.2732084393501282
0.2836827039718628,0.5744290351867676
0.3614353835582733,0.46643900871276855
0.5858927369117737,0.4171992838382721
0.2763533592224121,0.4448862075805664
0.6536442637443542,0.34576788544654846
0.3556859493255615,0.5791019797325134
0.11441466957330704,0.7166926264762878
0.9518106579780579,0.0816299170255661
0.2754230201244354,0.6082054376602173
0.7969616651535034,0.7093847393989563
0.6391741633415222,0.49713993072509766
0.2729279100894928,0.5972216129302979
0.6872367262840271,0.3052400052547455
0.5975677967071533,0.23192082345485687
0.5414159297943115,0.44826871156692505
0.5723872184753418,0.3135877549648285
0.38563939929008484,0.7216790914535522
0.6735956072807312,0.3654846251010895
0.2764352858066559,0.47474759817123413
0.6945366859436035,0.7041279077529907
0.7770362496376038,0.12249445915222168
0.3947000503540039,0.6913589835166931
0.2709431052207947,0.5692483186721802
0.735916018486023,0.569046676158905
0.34952691197395325,0.7203564047813416
0.56017005443573,0.5215830206871033
0.5017717480659485,0.41721656918525696
0.4427041709423065,0.5822767019271851
0.19589924812316895,0.6379125118255615
0.1086169108748436,0.6688641905784607
0.4679884910583496,0.5759447813034058
0.6979639530181885,0.5830841064453125
0.318229079246521,0.3367391526699066
0.703831672668457,0.5543721914291382
0.807915210723877,0.23506438732147217
0.7648776769638062,0.2746503949165344
0.6873865127563477,0.3169054687023163
0.40683603286743164,0.548112154006958
0.6460426449775696,0.5719919204711914
0.4114648103713989,0.49863308668136597
0.5141573548316956,0.4017147719860077
0.33846399188041687,0.4843539893627167
0.39669907093048096,0.5351244807243347
0.7339502573013306,0.5132111310958862
0.16257137060165405,0.7001177668571472
0.7695536017417908,0.22452615201473236
0.8574172854423523,0.3494408130645752
0.5506190061569214,0.5452191829681396
0.6945366859436035,0.7041279077529907
0.5681954622268677,0.3144436776638031
0.4254968762397766,0.5848936438560486
0.7004050016403198,0.42888033390045166
0.6059591770172119,0.27751535177230835
0.32224127650260925,0.694688618183136
0.39454030990600586,0.576266884803772
0.2455979287624359,0.3502059280872345
0.6541174054145813,0.2531498968601227
0.2242918312549591,0.8789526224136353
0.08556131273508072,0.8728440403938293
0.25752952694892883,0.8220687508583069
0.398680180311203,0.6223949193954468
0.5207513570785522,0.40575364232063293
0.2763533592224121,0.4448862075805664
0.48124662041664124,0.38813522458076477
0.3135126829147339,0.509899377822876
0.3648984730243683,0.4595625698566437
0.3557973802089691,0.5815943479537964
0.34952691197395325,0.7203564047813416
0.34128937125205994,0.4271729290485382
0.220693439245224,0.4401324391365051
0.5179582238197327,0.43443620204925537
0.747060239315033,0.18512824177742004
0.4905076324939728,0.3177362382411957
0.6292479634284973,0.5525981187820435
0.262405127286911,0.5386420488357544
0.59612637758255,0.5438199043273926
0.7318596839904785,0.44232678413391113
0.6912904977798462,0.5208286643028259
0.36372143030166626,0.47891417145729065
0.34603992104530334,0.5224123597145081
0.7287518978118896,0.43742650747299194
0.2754230201244354,0.6082054376602173
0.5018472075462341,0.7790335416793823
0.34952691197395325,0.7203564047813416
0.6499946713447571,0.5311388969421387
0.7477823495864868,0.36274710297584534
0.6294827461242676,0.4546426832675934
0.7294028401374817,0.3134842813014984
0.16323667764663696,0.6136578917503357
0.8157352805137634,0.42425310611724854
0.7976304888725281,0.29504454135894775
0.5328444838523865,0.4358883202075958
0.6498982906341553,0.6108218431472778
0.5645282864570618,0.45029303431510925
0.577972948551178,0.32260191440582275
0.32867905497550964,0.5195719003677368
0.3213235139846802,0.588649332523346
0.22412104904651642,0.8077264428138733
0.33516231179237366,0.4646916389465332
0.1907040923833847,0.5580041408538818
0.36372143030166626,0.47891417145729065
0.30708885192871094,0.5763662457466125
0.5588829517364502,0.5599204897880554
0.5774945020675659,0.7108176350593567
0.20392128825187683,0.6240143179893494
0.16323667764663696,0.6136578917503357
0.5991155505180359,0.3717522621154785
0.2690400183200836,0.4970061480998993
0.21354159712791443,0.7168357968330383
0.3266700208187103,0.43282148241996765
0.735916018486023,0.569046676158905
0.49918121099472046,0.629947304725647
0.4913734793663025,0.4179306626319885
0.37023526430130005,0.35781130194664
0.5495594143867493,0.356446236371994
0.38415074348449707,0.5543226003646851
0.8026872873306274,0.48571184277534485
0.6987425088882446,0.6699616312980652
0.711306095123291,0.3209969401359558
0.3868362605571747,0.41812437772750854
0.8400542736053467,0.1559273600578308
0.4212931990623474,0.7028542160987854
0.5118584036827087,0.3620147705078125
0.6552643775939941,0.5388966798782349
0.3230740427970886,0.3857404589653015
0.23681841790676117,0.6052127480506897
0.37889090180397034,0.5026584267616272
0.34549790620803833,0.6953469514846802
0.17371775209903717,0.612516462802887
0.47091472148895264,0.4927830696105957
0.3290817439556122,0.7338258624076843
0.6294827461242676,0.4546426832675934
0.3091427683830261,0.7949650287628174
0.45061424374580383,0.3999554216861725
0.21157529950141907,0.43531671166419983
0.2758440375328064,0.4332730174064636
0.2339131385087967,0.568061351776123
0.4507167935371399,0.4385406970977783
0.4915827512741089,0.5869909524917603
0.5676344633102417,0.48957258462905884
0.5957272052764893,0.5649949908256531
0.8415011167526245,0.4065638780593872
0.6788574457168579,0.4934060871601105
0.4626999497413635,0.44061580300331116
0.36522069573402405,0.7118748426437378
0.3540652394294739,0.5082200169563293
0.39372900128364563,0.5882990956306458
0.41146793961524963,0.6930283308029175
0.3125021755695343,0.35362502932548523
0.5382493734359741,0.39174357056617737
0.19043006002902985,0.510347306728363
0.34549790620803833,0.6953469514846802
0.40139687061309814,0.5641148686408997
0.28000539541244507,0.5569241046905518
0.3556859493255615,0.5791019797325134
0.6380690336227417,0.5498762726783752
0.6708481311798096,0.337667852640152
0.36238712072372437,0.47746962308883667
0.6169693470001221,0.7094111442565918
0.8654624223709106,0.42078065872192383
0.46585729718208313,0.6368206739425659
0.4047718644142151,0.5213437676429749
0.3031543493270874,0.8099852204322815
0.34952691197395325,0.7203564047813416
0.5008293986320496,0.5705342888832092
0.08355217427015305,0.841464102268219
0.4556514620780945,0.64618980884552
0.2575189769268036,0.6932405233383179
0.4333611726760864,0.6191613078117371
0.6814176440238953,0.7029877305030823
0.3244384527206421,0.4805840253829956
0.4977005422115326,0.6125187873840332
0.5114861130714417,0.6683931946754456
0.31776776909828186,0.5090509057044983
0.4493694603443146,0.47975149750709534
0.5962764620780945,0.3367667496204376
0.5723872184753418,0.3135877549648285
0.18367552757263184,0.737771213054657
0.3449857831001282,0.5320190787315369
0.34233689308166504,0.43795692920684814
0.6167665719985962,0.4871006906032562
0.2844434082508087,0.5989695191383362
0.8259870409965515,0.5005517601966858
0.45061424374580383,0.3999554216861725
0.5540916323661804,0.5903781652450562
0.6232722997665405,0.2603864371776581
0.16323667764663696,0.6136578917503357
0.37472257018089294,0.3506983518600464
0.36522069573402405,0.7118748426437378
0.5045961141586304,0.4790709316730499
0.36522069573402405,0.7118748426437378
0.34952691197395325,0.7203564047813416
0.41527172923088074,0.5272071361541748
0.6251451969146729,0.48267069458961487
0.6505018472671509,0.3088289797306061
0.5495594143867493,0.356446236371994
0.8163294792175293,0.4050539433956146
0.1635562628507614,0.4918912351131439
0.7118058204650879,0.5663224458694458
0.6131560802459717,0.2582527995109558
0.4097173810005188,0.3842363953590393
0.2525504231452942,0.6124507188796997
0.5906519293785095,0.48926571011543274
0.5145941972732544,0.2521896958351135
0.6708481311798096,0.337667852640152
0.6235823631286621,0.5014666318893433
0.38576436042785645,0.4960631728172302
0.5495594143867493,0.356446236371994
0.4905623495578766,0.3613809645175934
0.26977255940437317,0.7034510970115662
0.291056364774704,0.5184521079063416
0.6713870763778687,0.3561113476753235
0.36246636509895325,0.6330758929252625
0.07456327229738235,0.8562186360359192
0.5930017232894897,0.4253304898738861
0.5397669076919556,0.33895641565322876
0.7822721600532532,0.3583241403102875
0.49972930550575256,0.20628131926059723
0.36522069573402405,0.7118748426437378
0.7386921644210815,0.44139865040779114
0.48916107416152954,0.31945380568504333
0.46481069922447205,0.4202389121055603
0.2475864440202713,0.4816244840621948
0.2988908886909485,0.541914165019989
0.47586318850517273,0.653944730758667
0.7257025241851807,0.32660889625549316
0.3329801559448242,0.3631172180175781
0.5114406943321228,0.3773668110370636
0.4822555482387543,0.3759239614009857
0.3984420895576477,0.48025384545326233
0.5659018158912659,0.6166885495185852
0.34952691197395325,0.7203564047813416
0.6303537487983704,0.5318207144737244
0.6872367262840271,0.3052400052547455
0.6155875325202942,0.4810510575771332
0.6327881813049316,0.6514396667480469
0.4194725751876831,0.4916234612464905
0.43423959612846375,0.5610483884811401
0.151058629155159,0.5294442176818848
0.2951405942440033,0.8725521564483643
0.599766194820404,0.2494300901889801
0.12784843146800995,0.6803205609321594
0.2708492577075958,0.46462762355804443
0.1359451413154602,0.7331399917602539
0.5931052565574646,0.3121701776981354
0.7669857144355774,0.26518163084983826
0.272073894739151,0.5223821401596069
0.14948208630084991,0.6018726825714111
0.5449244379997253,0.2555040419101715
0.6872367262840271,0.3052400052547455
0.6080678701400757,0.2839241921901703
0.31522300839424133,0.714150071144104
0.7090544700622559,0.48008567094802856
0.3648984730243683,0.4595625698566437
0.8687469363212585,0.9018610119819641
0.3648984730243683,0.4595625698566437
0.5443858504295349,0.5337138772010803
0.29527562856674194,0.41243118047714233
0.31837618350982666,0.6338757276535034
0.4180545508861542,0.3485996425151825
0.6708481311798096,0.337667852640152
0.6149095892906189,0.43615326285362244
0.6358738541603088,0.5625059604644775
0.48666656017303467,0.7442299127578735
0.3337422013282776,0.7683950066566467
0.5826143622398376,0.3292861580848694
0.8490762710571289,0.3580174744129181
0.5196853280067444,0.5778053998947144
0.7740260362625122,0.5213567614555359
0.606116533279419,0.21180063486099243
0.5292761325836182,0.5619739890098572
0.5042310357093811,0.3664949834346771
0.5476681590080261,0.5046237111091614
0.5406044721603394,0.5785663723945618
0.10610155761241913,0.7349730730056763
0.46367645263671875,0.6348331570625305
0.34952691197395325,0.7203564047813416
0.6577724814414978,0.6601361632347107
0.22103062272071838,0.6994367837905884
0.5868122577667236,0.2230541706085205
0.6559456586837769,0.41975677013397217
0.7801918983459473,0.3716972768306732
0.14578990638256073,0.6208181381225586
0.22079840302467346,0.44485676288604736
0.13284654915332794,0.8073448538780212
0.29384857416152954,0.4819614589214325
0.5930496454238892,0.4842703640460968
0.173511803150177,0.5081611275672913
0.4822458326816559,0.4736115336418152
0.46770593523979187,0.48052507638931274
0.7150554656982422,0.3629904091358185
0.5407215356826782,0.6841627955436707
0.8109963536262512,0.19741924107074738
0.5411882400512695,0.17700377106666565
0.673347532749176,0.5360139608383179
0.6380690336227417,0.5498762726783752
0.6184589862823486,0.6601076126098633
0.5707060098648071,0.5597503781318665
0.4080677330493927,0.41960063576698303
0.3387337028980255,0.5580021142959595
0.43423959612846375,0.5610483884811401
0.7344577312469482,0.23557355999946594
0.8405951261520386,0.19485367834568024
0.3888246417045593,0.65995854139328
0.32361507415771484,0.6353016495704651
0.38563939929008484,0.7216790914535522
0.2597678005695343,0.5391215682029724
0.5350427627563477,0.32566049695014954
0.6206435561180115,0.24829289317131042
0.4507167935371399,0.4385406970977783
0.2950359880924225,0.5161113739013672
0.3988526463508606,0.28870704770088196
0.1389477699995041,0.7417630553245544
0.34617260098457336,0.45076265931129456
0.6507759690284729,0.8368751406669617
0.4030357599258423,0.5203908681869507
0.6713870763778687,0.3561113476753235
0.1427200883626938,0.6724467873573303
0.36147990822792053,0.35547342896461487
0.5723872184753418,0.3135877549648285
0.36522069573402405,0.7118748426437378
0.6872367262840271,0.3052400052547455
0.22943297028541565,0.5221614241600037
0.6713870763778687,0.3561113476753235
0.5930496454238892,0.4842703640460968
0.7800377607345581,0.3441310226917267
0.31650510430336,0.3805182874202728
0.43423959612846375,0.5610483884811401
0.424550324678421,0.3560018241405487
0.26849785447120667,0.5493144392967224
0.3230740427970886,0.3857404589653015
0.3947945535182953,0.813697874546051
0.2525968551635742,0.34017887711524963
0.2896786332130432,0.7077552080154419
0.2774265706539154,0.6331332921981812
0.40726354718208313,0.5242519974708557
0.5837901830673218,0.4491369426250458
0.36522069573402405,0.7118748426437378
0.45061424374580383,0.3999554216861725
0.22595839202404022,0.4367826581001282
0.4101220369338989,0.5170784592628479
0.7370976805686951,0.5166454315185547
0.28713634610176086,0.6894406676292419
0.5727449059486389,0.3652368187904358
0.6271851062774658,0.33903199434280396
0.7065555453300476,0.5640890002250671
0.4416644871234894,0.40536177158355713
0.34798863530158997,0.3061661422252655
0.21355020999908447,0.7522410154342651
0.8426904082298279,0.3922198414802551
0.24891817569732666,0.5054023265838623
0.6872367262840271,0.3052400052547455
0.8324462175369263,0.2912612557411194
0.27083438634872437,0.6209993362426758
0.6872367262840271,0.3052400052547455
0.34694352746009827,0.44837185740470886
0.2629257142543793,0.5628948211669922
0.6877695322036743,0.6172634363174438
0.46282851696014404,0.5506861209869385
0.26977255940437317,0.7034510970115662
0.48937252163887024,0.540751576423645
0.3298604190349579,0.3642597496509552
0.46226319670677185,0.5461495518684387
0.3868362605571747,0.41812437772750854
0.32574716210365295,0.4673020541667938
0.5495594143867493,0.356446236371994
0.13359788060188293,0.5420380234718323
0.8157352805137634,0.42425310611724854
0.4362156391143799,0.36055806279182434
0.5978826284408569,0.5053722858428955
0.3994843065738678,0.5752763152122498
0.18776291608810425,0.7694898843765259
0.2836827039718628,0.5744290351867676
0.42019185423851013,0.671633780002594
0.5525479912757874,0.282824844121933
0.2896786332130432,0.7077552080154419
0.7012088894844055,0.5447548031806946
0.46481069922447205,0.4202389121055603
0.6803441047668457,0.28886470198631287
0.5476866960525513,0.24723121523857117
0.5565040707588196,0.4884689450263977
0.6432309150695801,0.3372265696525574
0.4427041709423065,0.5822767019271851
0.42632463574409485,0.3756830394268036
0.30731093883514404,0.875232458114624
0.7518228888511658,0.3548769950866699
0.16749228537082672,0.7172441482543945
0.34128937125205994,0.4271729290485382
0.5444327592849731,0.3844608664512634
0.5959590673446655,0.3205804228782654
0.3332749009132385,0.6127764582633972
0.4097173810005188,0.3842363953590393
0.6070215106010437,0.251908540725708
0.10774525254964828,0.7566079497337341
0.5659018158912659,0.6166885495185852
0.36522069573402405,0.7118748426437378
0.6446985006332397,0.2425631582736969
0.4544968008995056,0.3765609860420227
0.834384560585022,0.6743334531784058
0.37683388590812683,0.31998205184936523
0.5714966058731079,0.4867660105228424
0.3691108822822571,0.5319964289665222
0.43760839104652405,0.4529280662536621
0.32105985283851624,0.7439953088760376
0.20951306819915771,0.6060176491737366
0.56017005443573,0.5215830206871033
0.3397873044013977,0.5109996795654297
0.513516366481781,0.48871713876724243
0.3831339478492737,0.47492310404777527
0.2037525624036789,0.5810067653656006
0.8275421857833862,0.20802433788776398
0.45061424374580383,0.3999554216861725
0.4610919952392578,0.35156193375587463
0.3196451663970947,0.5599468350410461
0.424550324678421,0.3560018241405487
0.3156674802303314,0.35537204146385193
0.4180545508861542,0.3485996425151825
0.4363059401512146,0.887564480304718
0.11642660200595856,0.7900288105010986
0.7394378185272217,0.2318013608455658
0.49495044350624084,0.7173935770988464
0.5495594143867493,0.356446236371994
0.4050389528274536,0.7681155204772949
0.5714966058731079,0.4867660105228424
0.13311199843883514,0.6027011275291443
0.3312748372554779,0.6928567886352539
0.6872367262840271,0.3052400052547455
0.3676236569881439,0.4005401134490967
0.18776291608810425,0.7694898843765259
0.2645781338214874,0.5030137300491333
0.31035116314888,0.7521761059761047
0.5714966058731079,0.4867660105228424
0.2480751872062683,0.451107382774353
0.6994851231575012,0.49158117175102234
0.7534605264663696,0.1823539286851883
0.34050342440605164,0.32669249176979065
0.5271937847137451,0.46635299921035767
0.3347506523132324,0.3495970368385315
0.7569978833198547,0.46746358275413513
0.2729279100894928,0.5972216129302979
0.353912353515625,0.47529685497283936
0.38641682267189026,0.38191163539886475
0.262405127286911,0.5386420488357544
0.4759892225265503,0.48514530062675476
0.5149075984954834,0.244284525513649
0.424550324678421,0.3560018241405487
0.5495594143867493,0.356446236371994
0.17947068810462952,0.43956977128982544
0.6000623106956482,0.5314470529556274
0.5978826284408569,0.5053722858428955
0.4427041709423065,0.5822767019271851
0.5932435393333435,0.6297150254249573
0.20545773208141327,0.41930627822875977
0.28833186626434326,0.564276933670044
0.49323147535324097,0.32863906025886536
0.6872367262840271,0.3052400052547455
0.8937923908233643,0.4641956090927124
0.15971118211746216,0.7343655824661255
0.30223992466926575,0.3784710466861725
0.6787822842597961,0.2940244972705841
0.5408312678337097,0.46510764956474304
0.5495594143867493,0.356446236371994
0.5906519293785095,0.48926571011543274
0.2949460446834564,0.7861114144325256
0.36987176537513733,0.3063284456729889
0.2671990692615509,0.4845818877220154
0.46481069922447205,0.4202389121055603
0.5723872184753418,0.3135877549648285
0.3505834937095642,0.7696542739868164
0.21034106612205505,0.4959838092327118
0.24883528053760529,0.5968061089515686
0.5328174829483032,0.3339107036590576
0.43423959612846375,0.5610483884811401
0.7574976682662964,0.5691134929656982
0.17219407856464386,0.7822238206863403
0.5498486757278442,0.2929924726486206
0.20146878063678741,0.6913849115371704
0.331486314535141,0.432505339384079
0.5495594143867493,0.356446236371994
0.6746140718460083,0.4426800608634949
